EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1587.85,236.10562,3,3042,5149.905174970627,4423391,-0.0,-0.39700347,0.22424691915512085,0.09690451,0.05333833,0.05333833
1589.7,235.85237,2,3044,5154.331973075867,4426591,-0.0,-0.406093,0.29415303468704224,0.095794864,0.042963125,0.042963125
1589.875,235.16763,3,3047,5158.838343381882,4431370,-0.0,-0.39915922,0.1925746202468872,0.09434833,0.057941232,0.057941232
1589.3,234.55026,2,3049,5163.268411397934,4434543,-0.0,-0.39187995,0.164300799369812,0.097371146,0.042887133,0.042887133
1589.125,234.4454,3,3052,5167.721384048462,4439336,-0.0,-0.3872634,0.16329997777938843,0.095928445,0.055154473,0.055154473
1588.95,234.67354,3,3055,5172.1181609630585,4444129,-0.0,-0.37805185,0.17866909503936768,0.08789666,0.04035783,0.04035783
1589.55,233.87793,2,3057,5176.536243915558,4447329,-0.0,-0.39462307,0.23600739240646362,0.09641309,0.06342014,0.06342014
1590.85,233.0606,3,3060,5181.004413843155,4452129,-0.0,-0.38708097,0.18123209476470947,0.086746305,0.04556969,0.04556969
1590.275,232.64828,2,3062,5185.454111814499,4455290,-0.0,-0.39831534,0.33845049142837524,0.097399056,0.049398653,0.049398653
1591.525,232.46077,3,3065,5189.896149396896,4460080,-0.0,-0.3932001,0.25810039043426514,0.09534527,0.05196306,0.05196306
1590.975,232.215,2,3067,5194.364389181137,4463258,-0.0,-0.3828937,0.23600232601165771,0.09569715,0.043658175,0.043658175
1590.725,232.34431,3,3070,5198.783662557602,4468045,-0.0,-0.38521284,0.11189061403274536,0.092522785,0.046169057,0.046169057
1591.05,232.06592,3,3073,5203.272798299789,4472785,-0.0,-0.37991428,0.14784204959869385,0.095341355,0.0533882,0.0533882
1592.55,231.56595,2,3075,5207.7494695186615,4475985,-0.0,-0.36634696,0.28015440702438354,0.09376788,0.055993475,0.055993475
1593.95,230.65952,3,3078,5212.204802751541,4480772,-0.0,-0.35334247,0.05077922344207764,0.09740322,0.03990612,0.03990612
1594.525,230.33562,2,3080,5216.720027685165,4483972,-0.0,-0.34532717,0.20160669088363647,0.08880516,0.050690733,0.050690733
1594.525,230.38557,3,3083,5221.151371717453,4488772,-0.0,-0.3560433,0.206712543964386,0.095579,0.045638736,0.045638736
1594.525,230.054,2,3085,5225.567643404007,4491972,-0.0,-0.3851623,0.24746137857437134,0.09198268,0.04345114,0.04345114
1595.05,229.06912,3,3088,5230.119283914566,4496772,-0.0,-0.41420355,0.23814713954925537,0.092658155,0.044045888,0.044045888
1593.725,228.29924,3,3091,5234.561839342117,4501485,-0.0,-0.41134757,0.29321974515914917,0.09032631,0.0495646,0.0495646
1593.9,227.9672,2,3093,5239.027242422104,4504685,-0.0,-0.41009405,0.15702718496322632,0.09500468,0.045411117,0.045411117
1593.9,226.889,3,3096,5243.494216680527,4509485,-0.0,-0.40357617,0.21843558549880981,0.08991541,0.05203075,0.05203075
1593.9,226.53203,2,3098,5247.9673545360565,4512685,-0.0,-0.4177964,0.2861208915710449,0.084418446,0.045051433,0.045051433
1593.9,226.37073,3,3101,5252.538994073868,4517485,-0.0,-0.40200716,0.18813300132751465,0.090409346,0.047741957,0.047741957
1594.775,226.4794,2,3103,5257.017377138138,4520681,-0.0,-0.41100958,0.15166425704956055,0.0917581,0.04208667,0.04208667
1595.025,226.26714,3,3106,5261.53395652771,4525481,-0.0,-0.4387248,0.16722100973129272,0.0990618,0.039005592,0.039005592
1595.575,224.73462,2,3108,5266.003779172897,4528681,-0.0,-0.43970078,0.4186972379684448,0.089572325,0.045300983,0.045300983
1595.9,223.22832,3,3111,5270.476581573486,4533481,-0.0,-0.44759786,0.22896909713745117,0.09732373,0.04787091,0.04787091
1597.4,220.58228,3,3114,5274.9812870025635,4538281,-0.0,-0.4501182,0.23217099905014038,0.09289469,0.049415696,0.049415696
1597.4,220.36983,2,3116,5279.579649209976,4541481,-0.0,-0.45533666,0.23804622888565063,0.09772883,0.056156725,0.056156725
1596.75,220.61597,3,3119,5284.08878993988,4546242,-0.0,-0.44656718,0.21647518873214722,0.09456436,0.04080299,0.04080299
1596.75,219.9373,2,3121,5288.594998121262,4549442,-0.0,-0.4514499,0.17194730043411255,0.089457914,0.05419837,0.05419837
1596.575,220.29033,3,3124,5293.093575954437,4554235,-0.0,-0.44833055,0.23857790231704712,0.099637605,0.049494177,0.049494177
1596.575,218.5695,2,3126,5297.5792191028595,4557435,-0.0,-0.46179605,0.39738231897354126,0.09650248,0.053606562,0.053606562
1596.3,219.90689,3,3129,5302.140460968018,4562224,-0.0,-0.47785947,0.03823632001876831,0.096430935,0.048234425,0.048234425
1597.825,220.68094,3,3132,5306.864968538284,4566998,-0.0,-0.46257353,0.15625596046447754,0.08669549,0.049851045,0.049851045
1596.925,221.49687,2,3134,5311.405825853348,4570162,-0.0,-0.48001105,0.18976134061813354,0.09179631,0.04683075,0.04683075
1595.475,223.75159,3,3137,5315.888355016708,4574904,-0.0,-0.4759706,0.13050657510757446,0.0884354,0.04368877,0.04368877
1595.3,224.4556,2,3139,5320.32746720314,4578097,-0.0,-0.4537343,0.20844632387161255,0.08781472,0.045895524,0.045895524
1595.3,220.1259,3,3142,5324.877030611038,4582897,-0.0,-0.47039768,0.6307191848754883,0.089935824,0.04492105,0.04492105
1593.15,220.8184,2,3144,5329.351367950439,4586007,-0.0,-0.4928931,0.06360989809036255,0.09351821,0.05513027,0.05513027
1592.875,221.29727,3,3147,5333.814502477646,4590796,-0.0,-0.49142748,0.07860946655273438,0.09103825,0.045128047,0.045128047
1592.625,223.37717,3,3150,5338.296228647232,4595586,-0.0,-0.48660278,0.16768652200698853,0.090816535,0.052525274,0.052525274
1591.35,225.72989,2,3152,5342.7654395103455,4598735,-0.0,-0.49310282,0.1725534200668335,0.08845832,0.039750922,0.039750922
1590.8,227.33887,3,3155,5347.207084178925,4603513,-0.0,-0.5060617,0.17337864637374878,0.091319,0.053116716,0.053116716
1590.85,227.4751,2,3157,5351.763935804367,4606713,-0.0,-0.49922204,0.2549063563346863,0.090661556,0.05297348,0.05297348
1590.675,228.47539,3,3160,5356.216017246246,4611469,-0.0,-0.51074576,0.20199453830718994,0.097881705,0.049756832,0.049756832
1590.625,228.69649,2,3162,5360.626723527908,4614667,-0.0,-0.5137522,0.2953501343727112,0.101261534,0.05882042,0.05882042
1589.125,230.0156,3,3165,5365.266038417816,4619400,-0.0,-0.5031403,0.11952835321426392,0.09267478,0.05396838,0.05396838
1587.7,231.1396,3,3168,5369.843924045563,4624132,-0.0,-0.4982291,0.14100879430770874,0.09209408,0.049927186,0.049927186
1584.275,231.61308,2,3170,5374.419577598572,4627195,-0.0,-0.5041382,0.20109552145004272,0.09067123,0.048944395,0.048944395
1584.675,231.59807,3,3173,5379.011622667313,4631949,-0.0,-0.51791376,0.14895188808441162,0.11144522,0.045266353,0.045266353
1585.425,231.07661,2,3175,5383.611793994904,4635149,-0.0,-0.49745154,0.2085132598876953,0.090376645,0.055082835,0.055082835
1585.475,230.97446,3,3178,5388.204722166061,4639916,-0.0,-0.50434977,0.13051295280456543,0.09274885,0.04756265,0.04756265
1583.65,231.25546,3,3181,5392.593652248383,4644643,-0.0,-0.49557206,0.1754910945892334,0.08825618,0.041915774,0.041915774
1585.4,235.69467,2,3183,5396.9891793727875,4647843,-0.0,-0.49464056,0.1477484107017517,0.08711044,0.04051587,0.04051587
1584.625,235.53629,3,3186,5401.398496627808,4652592,-0.0,-0.49255735,0.21370577812194824,0.09061425,0.048393246,0.048393246
1584.9,235.18393,2,3188,5405.791569709778,4655792,-0.0,-0.51761985,0.22434616088867188,0.08699717,0.04417942,0.04417942
1586.425,234.07773,3,3191,5410.243007183075,4660592,-0.0,-0.5433958,0.1864856481552124,0.09142236,0.050338812,0.050338812
1586.75,233.91606,2,3193,5414.751309871674,4663783,-0.0,-0.5526933,0.18021291494369507,0.09562527,0.039066568,0.039066568
1585.85,234.01465,3,3196,5419.2105412483215,4668547,-0.0,-0.55384684,0.2517464756965637,0.091111235,0.052858587,0.052858587
1585.35,233.6674,3,3199,5423.663274526596,4673327,-0.0,-0.54379296,0.1602603793144226,0.09290306,0.050676465,0.050676465
1586.05,233.41508,2,3201,5428.099293470383,4676509,-0.0,-0.54031366,0.18589484691619873,0.08619941,0.045872897,0.045872897
1587.725,232.25703,3,3204,5432.479308843613,4681309,-0.0,-0.55273443,0.20216113328933716,0.089898214,0.055243697,0.055243697
1587.725,231.9578,2,3206,5436.896846532822,4684509,-0.0,-0.5426026,0.26905012130737305,0.09981993,0.04848507,0.04848507
1591.2,231.31323,3,3209,5441.313172578812,4689294,-0.0,-0.55419594,0.1403106451034546,0.09070151,0.039672546,0.039672546
1593.375,230.97739,2,3211,5445.670243501663,4692494,-0.0,-0.5442618,0.22186267375946045,0.096466646,0.039209753,0.039209753
1593.625,230.40417,3,3214,5450.104221820831,4697294,-0.0,-0.541354,0.19939380884170532,0.084459744,0.044260155,0.044260155
1591.025,230.42221,3,3217,5454.47728562355,4701976,-0.0,-0.52755374,0.18853759765625,0.08840333,0.045793474,0.045793474
1591.35,230.4255,2,3219,5458.923775911331,4705138,-0.0,-0.49743748,0.10000711679458618,0.09344857,0.043933697,0.043933697
1590.725,231.06137,3,3222,5463.372407197952,4709872,-0.0,-0.49931332,0.21016788482666016,0.08955932,0.04896444,0.04896444
1589.175,231.70969,2,3224,5467.80522108078,4712978,-0.0,-0.50381464,0.17774814367294312,0.09189088,0.046745177,0.046745177
1589.4,232.11064,3,3227,5472.240100622177,4717768,-0.0,-0.4941283,0.15802425146102905,0.094502896,0.04424864,0.04424864
1587.925,231.95059,3,3230,5476.6671023368835,4722509,-0.0,-0.49615845,0.18309766054153442,0.095981084,0.0502109,0.0502109
1588.15,232.02426,2,3232,5481.004800319672,4725709,-0.0,-0.5023993,0.25730329751968384,0.09271543,0.049589492,0.049589492
1587.0,232.08403,3,3235,5485.38326883316,4730427,-0.0,-0.5010558,0.10122025012969971,0.09063519,0.047468938,0.047468938
1585.45,232.98735,2,3237,5489.8605761528015,4733565,-0.0,-0.50134367,0.30500680208206177,0.09064716,0.046815872,0.046815872
1583.525,232.98486,3,3240,5494.336768627167,4738268,-0.0,-0.5002565,0.17462044954299927,0.09064251,0.04552243,0.04552243
1580.25,233.0455,3,3243,5498.876498699188,4742919,-0.0,-0.4854621,0.1749289631843567,0.092478,0.058321152,0.058321152
1578.35,233.8208,2,3245,5503.427450656891,4746043,-0.0,-0.47373566,0.22603601217269897,0.09197441,0.050129466,0.050129466
1578.475,233.3269,3,3248,5507.789659023285,4750833,-0.0,-0.46152854,0.19361144304275513,0.093981735,0.051236823,0.051236823
1576.2,232.96533,2,3250,5512.140346765518,4753942,-0.0,-0.44574323,0.243735671043396,0.09476253,0.050602585,0.050602585
1572.9,233.4936,3,3253,5516.522066116333,4758610,-0.0,-0.464462,0.1604994535446167,0.09455189,0.04887401,0.04887401
1575.35,232.45076,3,3256,5520.943286657333,4763390,-0.0,-0.4394542,0.20703285932540894,0.09024228,0.055691242,0.055691242
1575.125,232.18588,2,3258,5525.289031028748,4766572,-0.0,-0.45146075,0.22265511751174927,0.086767,0.04639618,0.04639618
1575.125,231.26651,3,3261,5529.731043815613,4771334,-0.0,-0.45570293,0.230507493019104,0.093477406,0.04798793,0.04798793
1576.775,230.6313,2,3263,5534.228322505951,4774503,-0.0,-0.46097997,0.18463414907455444,0.08582492,0.051489044,0.051489044
1578.125,229.81198,3,3266,5538.678654909134,4779293,-0.0,-0.46971127,0.29100650548934937,0.09402138,0.04690104,0.04690104
1579.6,229.569,3,3269,5543.174374103546,4784093,-0.0,-0.44580102,0.22815924882888794,0.095642395,0.05513929,0.05513929
1576.675,230.31425,2,3271,5547.676449775696,4787176,-0.0,-0.4655263,0.14690887928009033,0.087557286,0.04150762,0.04150762
1576.8,230.19478,3,3274,5552.197772741318,4791963,-0.0,-0.48821637,0.17798471450805664,0.09448784,0.04336779,0.04336779
1578.4,228.69084,2,3276,5556.7059853076935,4795163,-0.0,-0.48446286,0.28065580129623413,0.0871586,0.045229036,0.045229036
1579.475,227.7084,3,3279,5561.218351840973,4799847,-0.0,-0.48721215,0.16542869806289673,0.0942125,0.06154625,0.06154625
1579.0,228.10474,3,3282,5565.763248682022,4804508,-0.0,-0.50498587,0.15542930364608765,0.093093306,0.05694197,0.05694197
1581.625,227.42754,2,3284,5570.390840291977,4807708,-0.0,-0.5091849,0.2638387680053711,0.09139123,0.04541261,0.04541261
1581.875,227.2209,3,3287,5575.0275139808655,4812508,-0.0,-0.5132752,0.2987881898880005,0.0906072,0.05120949,0.05120949
1579.775,228.28836,2,3289,5579.661988735199,4815624,-0.0,-0.5144794,0.18719971179962158,0.095847815,0.05059248,0.05059248
1581.95,228.35117,3,3292,5584.242542743683,4820340,-0.0,-0.49464417,0.24714457988739014,0.10138124,0.052569225,0.052569225
1580.55,228.84119,3,3295,5588.811681509018,4825012,-0.0,-0.4689941,0.1741141676902771,0.09039899,0.050761607,0.050761607
1580.625,228.7209,2,3297,5593.320180177689,4828197,-0.0,-0.46440527,0.2703983783721924,0.10038366,0.061236314,0.061236314
1581.575,228.66592,3,3300,5597.869095802307,4832997,-0.0,-0.4320678,0.2472158670425415,0.085687384,0.054132976,0.054132976
1575.0,225.06433,2,3302,5602.352469205856,4835934,-0.0,-0.42226744,0.6390868425369263,0.09123129,0.029109364,0.029109364
1576.025,224.19087,3,3305,5606.831495285034,4840734,-0.0,-0.4131784,0.19106322526931763,0.098588675,0.051567566,0.051567566
1572.3,225.71977,3,3308,5611.355802774429,4845385,-0.0,-0.3916781,0.1435144543647766,0.088847116,0.051928602,0.051928602
1572.35,225.93584,2,3310,5615.824528694153,4848549,-0.0,-0.4020538,0.21792304515838623,0.08928296,0.045492362,0.045492362
1574.525,225.3446,3,3313,5620.340319156647,4853349,-0.0,-0.43289295,0.25233542919158936,0.09145171,0.045129247,0.045129247
1571.775,225.02847,2,3315,5624.801928281784,4856434,-0.0,-0.4421885,0.3547881841659546,0.08880302,0.049947634,0.049947634
1574.675,224.52727,3,3318,5629.281388759613,4861234,-0.0,-0.44909582,0.3188133239746094,0.100787245,0.06036678,0.06036678
1575.6,223.80331,3,3321,5633.748373031616,4866034,-0.0,-0.4717557,0.2462606430053711,0.09182398,0.06678882,0.06678882
1578.15,223.41562,2,3323,5638.284123182297,4869234,-0.0,-0.47703457,0.3318723440170288,0.09963953,0.055871565,0.055871565
1576.275,223.27303,3,3326,5642.789860248566,4873959,-0.0,-0.4614682,0.20140910148620605,0.09678443,0.06026669,0.06026669
1576.375,223.3937,2,3328,5647.276010274887,4877157,-0.0,-0.47575474,0.2686619758605957,0.09523196,0.054498658,0.054498658
1578.3,223.0961,3,3331,5651.785487174988,4881899,-0.0,-0.46538094,0.35421693325042725,0.09300568,0.057825603,0.057825603
1578.975,221.1746,2,3333,5656.332836389542,4885099,-0.0,-0.45501795,0.36142998933792114,0.0903667,0.07715131,0.07715131
1581.6,220.07654,3,3336,5660.894967794418,4889861,-0.0,-0.4665954,0.19708949327468872,0.09475644,0.055490986,0.055490986
1580.375,219.32632,3,3339,5665.423934459686,4894612,-0.0,-0.463741,0.3574352264404297,0.09362614,0.05076915,0.05076915
1586.95,222.75069,2,3341,5669.918779850006,4897812,-0.0,-0.44528624,0.3232126235961914,0.08771461,0.053978566,0.053978566
1585.525,223.55551,3,3344,5674.469183921814,4902555,-0.0,-0.43585554,0.2818746566772461,0.09579101,0.051753663,0.051753663
1587.425,222.95361,2,3346,5679.031895399094,4905755,-0.0,-0.44802532,0.33072787523269653,0.093949765,0.05742915,0.05742915
1589.55,220.74895,3,3349,5683.705330371857,4910555,-0.0,-0.46160477,0.29834163188934326,0.09215536,0.06074215,0.06074215
1589.525,220.47359,2,3351,5688.340506076813,4913730,-0.0,-0.46069434,0.3861788511276245,0.09442536,0.050906032,0.050906032
1592.4,219.30457,3,3354,5692.935168266296,4918530,-0.0,-0.47254634,0.19899743795394897,0.10139381,0.051866535,0.051866535
1592.4,220.55513,3,3357,5697.501729249954,4923330,-0.0,-0.48886016,0.26172947883605957,0.095358804,0.052527864,0.052527864
1592.225,220.40422,2,3359,5702.005157232285,4926523,-0.0,-0.47195125,0.4011531472206116,0.09454568,0.06740635,0.06740635
1592.225,220.54037,3,3362,5706.597507238388,4931323,-0.0,-0.48518395,0.2263774275779724,0.09891401,0.04695476,0.04695476
1591.375,221.7297,2,3364,5711.112840890884,4934489,-0.0,-0.48538524,0.3532143235206604,0.095517725,0.055013787,0.055013787
1593.25,220.60947,3,3367,5715.611723423004,4939289,-0.0,-0.5184363,0.2722460627555847,0.093702555,0.054630652,0.054630652
1594.75,219.04953,2,3369,5720.119951248169,4942489,-0.0,-0.5244633,0.4027143120765686,0.09733184,0.06863487,0.06863487
1594.75,217.32744,3,3372,5724.614491224289,4947289,-0.0,-0.5065151,0.36250460147857666,0.09395146,0.06213183,0.06213183
1595.7,216.86926,2,3374,5729.087816953659,4950489,-0.0,-0.47891232,0.3344160318374634,0.09056732,0.042885,0.042885
1595.35,218.03134,3,3377,5733.583339691162,4955275,-0.0,-0.48236182,0.3223949074745178,0.09089579,0.05260521,0.05260521
1595.7,217.02402,3,3380,5738.098175764084,4960040,-0.0,-0.50003034,0.21950817108154297,0.09394163,0.05266417,0.05266417
1595.7,217.25919,2,3382,5742.5669713020325,4963240,-0.0,-0.52459997,0.26518917083740234,0.09170197,0.051562134,0.051562134
1597.125,217.08789,3,3385,5747.145249843597,4968040,-0.0,-0.5575224,0.3063095808029175,0.09065333,0.04221153,0.04221153
1596.425,217.44864,2,3387,5751.709681272507,4971212,-0.0,-0.5587124,0.16053110361099243,0.08961521,0.054386012,0.054386012
1594.275,219.58838,3,3390,5756.202364206314,4975926,-0.0,-0.5743076,0.13845586776733398,0.095161386,0.045176517,0.045176517
1594.9,219.77681,3,3393,5760.709362268448,4980726,-0.0,-0.5828274,0.26004475355148315,0.10597267,0.066372424,0.066372424
1594.9,218.88277,2,3395,5765.28472495079,4983926,-0.0,-0.58752704,0.3237162232398987,0.09109973,0.043687075,0.043687075
1594.5,219.11841,3,3398,5769.794934272766,4988703,-0.0,-0.59038323,0.13774991035461426,0.09555554,0.050814092,0.050814092
1594.5,220.69455,2,3400,5774.321863889694,4991903,-0.0,-0.57852423,0.23655039072036743,0.09063284,0.04290749,0.04290749
1593.85,219.88412,3,3403,5778.872145652771,4996677,-0.0,-0.58408594,0.27998822927474976,0.090678446,0.05931603,0.05931603
1594.7,219.21391,2,3405,5783.364745855331,4999877,-0.0,-0.59826964,0.3137020468711853,0.10389024,0.044877287,0.044877287
1594.7,219.02124,3,3408,5787.821051120758,5004677,-0.0,-0.57947046,0.3581022024154663,0.093531676,0.06463,0.06463
