approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001180601,0.0,1212.33,64.51096608,0.47188419103622437,844,959,7.1001425,-0.00023206891,3928064,4650.271692276001,3928064,125.746254
0.00045428163,6.1035156e-05,1199.69,62.842564190000004,0.6615316569805145,836,960,7.1020765,-0.0010256921,3932160,4655.1684827804565,3932160,54.55787
0.000847616,0.0007324219,1207.66,65.2163334,-0.0588909387588501,846,961,7.1049266,-0.0010646597,3936256,4660.007310628891,3936256,10.200004
0.0064918743,0.016296387,1207.66,65.75736093999998,0.2138199806213379,855,962,7.1075807,-0.0027300273,3940352,4664.79714846611,3940352,7.8878455
0.0007700109,0.0,1186.17,61.31288838,0.6430871784687042,834,963,7.111084,-0.0001822642,3944448,4669.70347905159,3944448,112.16621
0.00084048184,0.0,1139.09,54.04232446,0.6815912127494812,843,964,7.113325,-0.0007567069,3948544,4674.559521436691,3948544,111.43947
0.00016920705,0.0,1094.3,45.19201059,0.6713584065437317,843,965,7.114443,-7.675213e-05,3952640,4679.415172100067,3952640,150.55978
0.00010018911,0.0,1067.88,38.725123540000006,0.4706913232803345,846,966,7.115219,-0.00024324382,3956736,4684.254080533981,3956736,173.41467
0.00038281595,0.0,1063.78,37.53281404,0.5134829878807068,847,967,7.1162944,-0.0009425145,3960832,4689.085312366486,3960832,40.613457
0.0010501634,6.1035156e-05,1059.57,36.28010304,0.6471925675868988,844,968,7.1166577,-0.00091071764,3964928,4693.934869766235,3964928,53.83534
0.0020588331,0.0006713867,1056.48,34.89911444,0.6109060943126678,834,969,7.1174912,-0.0026681405,3969024,4698.841605186462,3969024,31.308414
0.0070624053,0.018798828,1056.48,34.30462285,0.10184252262115479,836,970,7.118561,-0.0023184803,3973120,4703.739939928055,3973120,5.3594117
0.0041948548,0.0079956055,1059.17,33.891679180000004,0.7035742402076721,837,971,7.1193295,-0.001987953,3977216,4708.634037971497,3977216,25.384825
0.0030625493,0.0024414062,1045.33,29.382885610000002,0.6033954620361328,837,972,7.122258,-0.0023688632,3981312,4713.527541637421,3981312,65.135826
0.00058960886,0.0,1055.79,29.45431901,0.5525802671909332,835,973,7.123237,-0.00083354226,3985408,4718.432923555374,3985408,23.975908
0.003412142,0.0064086914,1072.96,32.532137029999994,0.19020110368728638,830,974,7.123688,-0.0032730896,3989504,4723.364382266998,3989504,8.815291
0.0023531108,0.0018920898,1062.31,30.405297190000002,0.6019890308380127,839,975,7.127367,-0.001193834,3993600,4728.246890068054,3993600,68.22346
0.00066692155,0.0,1090.62,35.41075268,0.5716711580753326,839,976,7.1323304,-0.0008091301,3997696,4733.125163316727,3997696,66.4112
0.00056298316,6.1035156e-05,1081.35,32.41633163,0.6698465645313263,844,977,7.134397,-0.00079022587,4001792,4737.9778299331665,4001792,53.756023
0.00088033255,0.00030517578,1083.61,33.48006597,0.09650033712387085,840,978,7.13681,-0.0013586165,4005888,4742.853545427322,4005888,5.361165
0.0008270288,0.0,1074.8,31.47467277,0.6694023311138153,837,979,7.140209,0.00011422124,4009984,4747.745298862457,4009984,94.46614
0.00043925244,0.0,1058.95,28.247029739999995,0.5262796580791473,837,980,7.141233,-0.001028097,4014080,4752.638498067856,4014080,74.92513
0.0010592324,0.00018310547,1056.6,28.652629039999997,0.6521064341068268,838,981,7.1449275,-0.0007700076,4018176,4757.522679567337,4018176,56.782066
0.00060600037,0.0,1055.15,31.648001100000002,0.710072249174118,833,982,7.1466556,-0.00050970446,4022272,4762.436300039291,4022272,64.173706
0.0014262917,0.0008544922,1069.35,33.53007045000001,0.6990571618080139,843,983,7.148634,-0.0015906736,4026368,4767.291076183319,4026368,47.776257
0.0016163177,0.00012207031,1090.35,35.382572020000005,0.6078801453113556,844,984,7.1484404,-0.0019344301,4030464,4772.143214225769,4030464,61.25161
0.0014739117,6.1035156e-05,1120.28,40.058735729999995,0.6541169285774231,846,985,7.148941,-0.000538307,4034560,4776.9842846393585,4034560,28.740421
0.0012570005,0.0004272461,1121.73,40.54644038000001,0.6717585623264313,832,986,7.14837,-0.0018928269,4038656,4781.904550790787,4038656,26.760477
0.0012907558,0.00012207031,1130.47,43.84334999000001,0.7575706988573074,844,987,7.146651,-0.00051086326,4042752,4786.755355119705,4042752,22.366
0.0067820484,0.02130127,1140.95,45.02116842,0.12347078323364258,846,988,7.1469026,-0.0044569424,4046848,4791.592618465424,4046848,4.7168393
0.00089435297,0.0,1100.83,35.7079293,0.5714058578014374,840,989,7.1472282,0.00090970204,4050944,4796.465825557709,4050944,138.37674
0.0010495558,0.00030517578,1116.51,37.41220803,0.6549555361270905,845,990,7.1463723,-0.001687214,4055040,4801.310141801834,4055040,55.07153
0.000981511,0.00012207031,1126.61,39.56479247,0.6515086591243744,844,991,7.1461735,-0.00032763378,4059136,4806.162892341614,4059136,30.077927
0.001797223,0.002380371,1143.36,42.572946019999996,0.6494576930999756,835,992,7.1460247,-0.001981672,4063232,4811.066666603088,4063232,67.435524
0.0012748452,0.0006713867,1158.46,46.22271229999999,0.6800137162208557,836,993,7.147479,-0.0009699606,4067328,4815.96418595314,4067328,51.511833
0.0017966272,0.0009765625,1186.8,52.70832848999999,0.18575382232666016,846,994,7.148754,-0.00045555108,4071424,4820.8022837638855,4071424,6.685384
0.0023405624,0.0013427734,1204.68,55.60406771,0.5039685964584351,845,995,7.1498065,-0.0015665889,4075520,4825.649032831192,4075520,85.769745
0.002085582,0.0010986328,1213.76,59.09387334,0.05384010076522827,849,996,7.1513143,-0.001336118,4079616,4830.470186948776,4079616,7.164825
0.0010958958,0.0,1211.19,57.81523190000001,0.6282624304294586,844,997,7.1517506,-0.001410485,4083712,4835.321308374405,4083712,34.05499
0.0037350114,0.0031738281,1205.95,56.30340303999999,0.654606968164444,839,998,7.1535134,-0.0032824352,4087808,4840.202132225037,4087808,84.613014
0.0010745765,0.0,1201.58,54.91030376999999,0.5345461070537567,836,999,7.1552186,-0.00049267797,4091904,4845.0972719192505,4091904,45.862732
0.00022858298,0.0,1203.82,55.99928912999999,0.27902525663375854,841,1000,7.1564765,-0.00039307668,4096000,4849.965436458588,4096000,5.419683
0.00093875907,0.00018310547,1202.3,56.11575906,0.6071306765079498,824,1001,7.1570344,-0.0010295166,4100096,4854.935272216797,4100096,34.591377
0.0026542551,0.0032348633,1205.44,57.97613056000001,0.8479464799165726,828,1002,7.159339,-0.0007922114,4104192,4859.878453969955,4104192,15.29489
0.0032090093,0.0079956055,1205.44,58.19687024000001,0.2862691879272461,829,1003,7.1612244,-0.0030241301,4108288,4864.816538333893,4108288,3.7251115
0.0017049242,0.0005493164,1194.47,55.505745340000004,0.6916162669658661,841,1004,7.1624317,-0.0010102751,4112384,4869.683601856232,4112384,48.22959
0.0006038365,0.0,1221.98,60.4675063,0.17870688438415527,846,1005,7.161765,-0.0006418507,4116480,4874.522476434708,4116480,3.6622784
0.00026559597,0.0,1235.96,63.34427814,0.14462238550186157,846,1006,7.1603622,-0.00022853712,4120576,4879.359610795975,4120576,3.6195478
0.0012020408,6.1035156e-05,1244.72,65.95803383000002,0.6485033929347992,846,1007,7.158674,-0.0015464575,4124672,4884.199751615524,4124672,28.727041
0.0007726479,0.0,1236.59,65.64005844,0.6714074909687042,837,1008,7.160435,-0.0016012356,4128768,4889.090815067291,4128768,31.354355
0.0006239265,0.0,1251.85,67.70717246,0.5487107336521149,841,1009,7.163382,-4.527715e-05,4132864,4893.957181215286,4132864,117.23518
0.0014138471,0.00024414062,1264.79,70.11013745999999,0.19994378089904785,846,1010,7.165335,-0.0017714199,4136960,4898.795889616013,4136960,4.074749
0.0035662923,0.0029296875,1293.29,75.98616571999999,-0.19205141067504883,838,1011,7.166021,-0.0015771744,4141056,4903.682415485382,4141056,6.3555593
0.0011547913,0.0,1286.04,73.50204389000001,0.5358553230762482,842,1012,7.1660166,-1.7762068e-06,4145152,4908.542774915695,4145152,105.42367
0.00044849442,0.0,1284.09,73.65984445,0.5730493068695068,847,1013,7.1676307,-0.0011158133,4149248,4913.378297328949,4149248,119.2632
0.0061986684,0.015686035,1292.38,73.96907992,0.5824516117572784,846,1014,7.168548,-0.0038059116,4153344,4918.2203669548035,4153344,67.471664
0.0012063433,6.1035156e-05,1307.5,78.03519747,0.016464054584503174,840,1015,7.167164,-0.0010629834,4157440,4923.096302986145,4157440,4.294546
0.0031846222,0.0025024414,1270.68,73.34944705999999,0.5391891598701477,837,1016,7.1659393,0.0009060466,4161536,4927.9881319999695,4161536,156.55814
0.0010764899,0.00024414062,1263.19,72.23305374,0.5757875144481659,839,1017,7.1663327,-0.0014910554,4165632,4932.870792150497,4165632,69.20831
0.0009079701,6.1035156e-05,1234.3,66.42464226999999,0.49142682552337646,842,1018,7.1676946,-0.0006554732,4169728,4937.734574317932,4169728,187.05644
0.0008800612,6.1035156e-05,1248.41,67.68472077,0.5954293310642242,833,1019,7.1691966,-0.0010811028,4173824,4942.652014493942,4173824,62.965347
0.0016255508,0.0018310547,1261.65,70.56723285,-0.1519792079925537,839,1020,7.1712675,-0.0014990284,4177920,4947.530925035477,4177920,101.4608
0.0016528635,0.0014648438,1259.53,69.29797436,0.6317790746688843,841,1021,7.173672,-0.002077823,4182016,4952.397042274475,4182016,55.893417
0.0012496838,0.0,1267.92,69.80206433,0.6070663034915924,834,1022,7.177822,-0.0013494686,4186112,4957.305067777634,4186112,35.024647
0.0019379479,0.0015258789,1271.73,71.74367877,0.7215413749217987,842,1023,7.1798096,-0.0017624274,4190208,4962.164678812027,4190208,24.745394
0.0045107063,0.00970459,1280.52,71.16699642,0.627928763628006,833,1024,7.1797347,-0.0010799118,4194304,4967.077832937241,4194304,56.046276
0.00063241797,0.0,1280.12,70.87795511,0.6796931028366089,836,1025,7.181156,-0.0011318681,4198400,4971.9723398685455,4198400,26.447197
0.0010402644,0.0004272461,1280.99,72.08358713000001,0.13796460628509521,841,1026,7.1833277,-0.0005160094,4202496,4976.840718269348,4202496,4.7872143
0.0024501784,0.0024414062,1292.49,73.99896299,0.1949598789215088,843,1027,7.1863837,-0.002328761,4206592,4981.695066690445,4206592,3.959247
0.009708979,0.030273438,1294.48,74.18190022,0.8449773043394089,849,1028,7.188136,-0.0035462114,4210688,4986.515759468079,4210688,16.767212
0.0012086519,0.00030517578,1282.6,74.54991715000001,0.5686323940753937,842,1029,7.189952,-0.0005821212,4214784,4991.376477956772,4214784,72.71356
0.00069055695,0.0,1277.45,73.04592868,0.7193708419799805,851,1030,7.1907997,-0.0006211879,4218880,4996.184859514236,4218880,52.280704
0.0016538436,0.00061035156,1262.22,70.07186689999999,0.6394011378288269,849,1031,7.1925054,-0.0021146603,4222976,5001.006637334824,4222976,65.1102
0.0019706802,0.0012817383,1242.9,68.12772177999999,0.6686492562294006,845,1032,7.1932845,-0.002116221,4227072,5005.854176998138,4227072,74.51458
0.0008802349,0.00048828125,1242.9,68.22793392000001,0.016903042793273926,846,1033,7.1943884,-0.0009917394,4231168,5010.694278478622,4231168,3.9662905
0.0028064353,0.001159668,1243.62,69.68527222,0.03353428840637207,841,1034,7.197544,0.0004307801,4235264,5015.563523769379,4235264,3.7332013
0.001956869,0.0009765625,1253.87,72.10092115,-0.008587121963500977,834,1035,7.198581,-0.0014787887,4239360,5020.471515893936,4239360,6.2000704
0.0015262349,0.0006713867,1237.46,67.99813899,0.6726939380168915,837,1036,7.199416,-0.0017362591,4243456,5025.364455461502,4243456,66.88478
0.011293366,0.03942871,1243.05,69.42621901999999,0.23411810398101807,835,1037,7.2001805,-0.0045041014,4247552,5030.266765356064,4247552,2.7720468
0.013025207,0.045166016,1239.15,69.51783596,0.5972512364387512,837,1038,7.1920595,-0.0017733974,4251648,5035.1593680381775,4251648,34.364372
0.0032044512,0.005554199,1255.94,74.33574872999999,0.11155498027801514,835,1039,7.189802,-0.001930333,4255744,5040.063831329346,4255744,3.677591
0.0022772972,0.0008544922,1243.19,71.65036787000001,0.6936507821083069,848,1040,7.1898713,-0.00064071245,4259840,5044.89368224144,4259840,55.71215
0.00075583224,6.1035156e-05,1222.96,66.64168168,0.7002623379230499,844,1041,7.1911373,-0.00097295153,4263936,5049.7432770729065,4263936,53.170258
0.008567224,0.028381348,1231.79,68.67312543999999,0.5598472058773041,846,1042,7.1938105,-0.0038574354,4268032,5054.5829520225525,4268032,35.60978
0.0015307429,0.00024414062,1250.07,72.32902821,0.6286767721176147,838,1043,7.2004113,-0.00017606761,4272128,5059.467760324478,4272128,31.134783
0.0019855716,0.0018920898,1253.49,74.39512124,0.2297101616859436,838,1044,7.205792,-0.0006863737,4276224,5064.352474451065,4276224,67.300896
0.013003616,0.050109863,1253.49,73.67185653000001,0.3595449924468994,842,1045,7.207313,-0.0051482776,4280320,5069.214615106583,4280320,3.6427345
0.004076883,0.006164551,1249.7,72.08923359999999,0.6530825197696686,844,1046,7.2056684,-0.00064877106,4284416,5074.064861059189,4284416,84.5899
0.0012159774,0.00048828125,1279.22,77.48807235999999,0.31812310218811035,840,1047,7.204387,-0.00096337096,4288512,5078.94052362442,4288512,4.1629596
0.0031486824,0.0064086914,1290.01,79.05992999,-4.305013179779053,839,1048,7.2037954,-0.0040811026,4292608,5083.821828126907,4292608,28.364126
0.0010488346,0.00030517578,1297.26,80.46486062000001,0.5362351834774017,830,1049,7.2053905,-0.0011944496,4296704,5088.75657582283,4296704,40.1925
0.0045994725,0.011657715,1305.15,82.52090649,0.6953372955322266,843,1050,7.205561,-0.0024342393,4300800,5093.613342761993,4300800,29.12148
0.010936674,0.04473877,1317.88,86.03612145,0.24947971105575562,840,1051,7.2074976,-0.004461516,4304896,5098.486466407776,4304896,3.5447042
0.010131406,0.028625488,1309.92,85.41403152000001,0.8974911570549011,836,1052,7.220939,-0.0018724492,4308992,5103.383993387222,4308992,7.721793
0.01114292,0.04144287,1317.34,87.44605277000001,0.06125950813293457,841,1053,7.2267003,-0.002745246,4313088,5108.251594543457,4313088,5.0390487
0.008490007,0.024475098,1327.29,91.02424796,0.34243243932724,842,1054,7.2286444,-2.0251522e-05,4317184,5113.111894130707,4317184,2.9118285
0.003564013,0.0045776367,1327.29,90.87191395000002,0.2531381845474243,834,1055,7.2315164,-0.001649225,4321280,5118.019531488419,4321280,3.5695305
0.0016640541,0.00024414062,1340.91,93.97301335999998,0.1920279860496521,841,1056,7.234616,-0.001451051,4325376,5122.886128664017,4325376,3.0182872
0.004668108,0.012145996,1344.2,96.3333338,0.29791009426116943,843,1057,7.240062,-0.002911782,4329472,5127.745559215546,4329472,2.7665074
0.0010027308,0.00030517578,1333.94,93.73079412999999,0.7600045204162598,843,1058,7.243926,-0.0012830521,4333568,5132.602254629135,4333568,41.094765
0.003967433,0.011474609,1319.13,91.52011737999999,0.7418709695339203,837,1059,7.247064,-0.0024923868,4337664,5137.4917895793915,4337664,19.954195
0.009142042,0.029541016,1319.13,91.31042442,-0.4870716333389282,837,1060,7.253775,-0.00490654,4341760,5142.383533000946,4341760,6.893709
0.009379627,0.030456543,1342.53,95.49446973,-2.5994293689727783,838,1061,7.2673855,-0.0031235307,4345856,5147.26627779007,4345856,49.072205
0.0006381242,0.0,1352.98,96.21119532,0.5930162668228149,835,1062,7.2718363,-0.0004784315,4349952,5152.169176101685,4349952,33.940678
0.013057108,0.04888916,1362.5,99.14002354,0.27580469846725464,836,1063,7.2702346,-0.0046434347,4354048,5157.064347982407,4354048,2.4577446
0.025726259,0.11212158,1322.39,92.72904548000001,0.6986311078071594,833,1064,7.265726,0.002795413,4358144,5161.9774758815765,4358144,119.15663
0.008644039,0.028869629,1350.41,97.81294513,0.28129738569259644,838,1065,7.264871,-0.004113331,4362240,5166.862309217453,4362240,2.4413981
0.0086119175,0.02758789,1346.72,96.30415742999998,0.6506693661212921,838,1066,7.266265,-0.003045254,4366336,5171.747807264328,4366336,29.884888
0.0019366792,0.00036621094,1311.75,87.44320333,0.6768271625041962,835,1067,7.273979,0.000294897,4370432,5176.648777246475,4370432,121.39226
0.0019252282,0.0018920898,1317.07,89.12676588000001,0.5030415654182434,847,1068,7.277876,-0.0020023591,4374528,5181.481353998184,4374528,49.482418
0.0007822205,0.0,1295.29,84.50451027999999,0.626925140619278,831,1069,7.2802114,0.0005292465,4378624,5186.40838599205,4378624,86.39052
0.00025837307,0.0,1294.67,83.38196688,0.6235299110412598,846,1070,7.2808557,-0.0006405568,4382720,5191.250118732452,4382720,32.287647
0.0018250708,0.00048828125,1288.48,81.17866581,0.6779765784740448,837,1071,7.2822137,-0.0018060149,4386816,5196.14014005661,4386816,26.28381
0.004996917,0.009216309,1293.2,82.71021389999999,0.8525493294000626,835,1072,7.285988,0.00015063043,4390912,5201.041388988495,4390912,16.147158
0.0013535515,0.0,1313.43,87.02125943000001,0.26743465662002563,833,1073,7.2900043,0.00038079795,4395008,5205.9591517448425,4395008,3.9406972
0.0010153265,0.0,1304.06,84.36311205,0.6492111384868622,842,1074,7.292146,-0.0010079911,4399104,5210.819356203079,4399104,55.915363
0.00021941279,0.0,1282.7,79.47772219000001,0.6084900498390198,833,1075,7.293194,0.0006245626,4403200,5215.736663103104,4403200,121.98152
0.0018087357,0.0015869141,1284.71,79.64183385,0.229295551776886,842,1076,7.294773,-0.0025847522,4407296,5220.600144863129,4407296,58.0639
0.00068875303,0.0,1284.06,79.93376597000001,0.6599390506744385,849,1077,7.298624,-0.00014428262,4411392,5225.4236536026,4411392,53.797356
0.0012632326,0.0005493164,1292.16,81.43002855,0.23982113599777222,847,1078,7.300226,-0.0013597589,4415488,5230.257035970688,4415488,3.8349016
0.001979994,0.00079345703,1284.99,78.25643818999998,0.715005099773407,839,1079,7.301015,-0.00035351928,4419584,5235.138651132584,4419584,49.101437
0.0010387934,0.00048828125,1295.34,80.98331147,-0.06559371948242188,842,1080,7.3041763,-0.0010201854,4423680,5239.998765468597,4423680,7.9849105
0.0025717868,0.0018310547,1291.47,78.38926386000001,0.5805179178714752,841,1081,7.306,0.00010379532,4427776,5244.864405870438,4427776,64.62333
0.00022639669,0.0,1248.16,70.13986697,0.5708067119121552,831,1082,7.307161,-0.0002674739,4431872,5249.79310631752,4431872,170.27817
9.6952695e-05,0.0,1263.12,72.60343686,0.6416208744049072,841,1083,7.3077064,-0.00031772908,4435968,5254.661501407623,4435968,32.259975
0.000111949514,0.0,1207.37,63.1443876,0.6622878015041351,839,1084,7.307765,-0.00034444223,4440064,5259.542073011398,4440064,96.38025
0.0021399055,0.0032348633,1195.93,59.94350477,0.7135754227638245,849,1085,7.3104157,-0.0019898752,4444160,5264.36604309082,4444160,45.813496
0.0020931952,0.0005493164,1190.43,58.318529789999985,0.6338960528373718,838,1086,7.3157825,-3.5359582e-05,4448256,5269.252696752548,4448256,29.406282
0.0017536043,0.0010375977,1199.32,60.80719323999999,0.17096185684204102,846,1087,7.320994,-0.0027055629,4452352,5274.091825723648,4452352,4.5848694
0.0043263887,0.0056152344,1200.33,60.571647969999994,0.6568887233734131,835,1088,7.3267097,-0.00085410307,4456448,5278.993813753128,4456448,29.641758
0.0039574583,0.0063476562,1180.15,56.26615986000001,0.8113554418087006,844,1089,7.3315973,-0.0024003075,4460544,5283.8440721035,4460544,47.28201
0.0008134493,0.0,1169.1,54.39734071000001,0.6288204789161682,842,1090,7.334081,-0.0004564509,4464640,5288.706570148468,4464640,57.791546
0.0007643481,0.00012207031,1165.38,52.998949339999996,0.7345150113105774,831,1091,7.3365226,-0.0012602402,4468736,5293.633514881134,4468736,26.453398
0.007887023,0.026306152,1161.55,50.99429851000001,0.785102054476738,836,1092,7.3382263,-0.002867437,4472832,5298.53223323822,4472832,17.87591
0.0015561674,0.00091552734,1182.2,54.91262095,0.17990928888320923,840,1093,7.3403416,-0.0016340484,4476928,5303.406416654587,4476928,3.1869073
0.0029602512,0.0033569336,1214.5,60.211335610000006,0.6972306668758392,845,1094,7.3403463,-0.0026057917,4481024,5308.253302335739,4481024,26.544586
0.0121752275,0.04248047,1218.19,60.75184309999999,0.30814653635025024,831,1095,7.3458853,-0.0067187077,4485120,5313.179932355881,4485120,3.4258046
0.004812873,0.010620117,1221.79,61.976612610000004,0.22766512632369995,839,1096,7.3528595,0.00031604763,4489216,5318.056965351105,4489216,3.1424735
0.004664073,0.010803223,1235.73,65.29926117,0.27375930547714233,842,1097,7.3528895,-0.002142957,4493312,5322.92098402977,4493312,2.9747448
0.00659106,0.018737793,1253.16,68.85072089,0.03127467632293701,833,1098,7.346278,-0.0024934013,4497408,5327.834659337997,4497408,2.4571512
0.011527808,0.03564453,1264.25,71.11725173999999,0.2983611226081848,844,1099,7.3282404,-0.0049934913,4501504,5332.688378572464,4501504,1.65707
0.003377809,0.0059814453,1283.11,73.75176825,0.6961938142776489,840,1100,7.315959,-0.0015591994,4505600,5337.564905643463,4505600,25.242294
0.004347587,0.0075683594,1290.77,76.53430385,0.24817156791687012,837,1101,7.3154106,-0.002553815,4509696,5342.456490755081,4509696,3.266888
0.0010946271,0.0,1266.43,71.66788878,0.5534042119979858,851,1102,7.316885,5.9396523e-05,4513792,5347.268932104111,4513792,111.384
0.00059356453,0.0,1277.76,74.40072690999999,0.2810683846473694,853,1103,7.3183517,-0.0011618305,4517888,5352.071137666702,4517888,4.5168724
0.0017233937,0.00048828125,1268.09,71.9198644,0.7106039226055145,841,1104,7.320277,-0.0012380304,4521984,5356.9379007816315,4521984,48.958305
0.004142393,0.007873535,1265.8,72.14794151999999,0.5783562958240509,848,1105,7.3227906,-0.0010718505,4526080,5361.767095088959,4526080,37.976715
0.0016752626,0.0004272461,1288.88,76.87905067,0.5493966341018677,844,1106,7.326288,-0.0012534503,4530176,5366.6199288368225,4530176,41.28039
0.00049931894,0.0,1283.08,76.58572722,0.5542929470539093,847,1107,7.3275843,-0.0011471745,4534272,5371.45344543457,4534272,82.205025
0.0010010431,0.00018310547,1291.0,78.14886365,0.4374839663505554,829,1108,7.327802,-0.0018920902,4538368,5376.3947014808655,4538368,59.4786
0.0013724861,6.1035156e-05,1255.43,73.09463635,0.6847204267978668,833,1109,7.326784,-0.00072620425,4542464,5381.312192440033,4542464,89.26894
0.0009700322,0.0,1246.05,71.35213646,0.7552334815263748,837,1110,7.326823,-0.0012370066,4546560,5386.204558849335,4546560,42.136047
0.0012636564,0.00030517578,1225.74,68.20231233999999,0.7277650535106659,837,1111,7.3280773,-0.00083186675,4550656,5391.097787618637,4550656,66.66183
0.0028120247,0.003967285,1253.32,73.36074699,0.6197546124458313,835,1112,7.329434,-0.0031060746,4554752,5395.998765468597,4554752,33.72768
0.007708296,0.0211792,1260.09,75.07046165999999,0.6002084016799927,836,1113,7.33133,-0.0014302226,4558848,5400.894633769989,4558848,34.0123
0.003150437,0.0040283203,1255.79,74.33047135000001,0.6319611072540283,837,1114,7.333151,-0.0024917352,4562944,5405.787169456482,4562944,28.8903
0.0006507425,0.0,1272.73,77.62925806999999,0.5547435283660889,842,1115,7.3335514,1.5258294e-05,4567040,5410.650616645813,4567040,38.25509
0.00075105974,0.0,1276.45,78.09219375999999,0.6625407040119171,830,1116,7.3337626,-0.0004433202,4571136,5415.585419654846,4571136,80.12097
0.0008326459,0.0,1287.99,80.52346354,0.6394855082035065,832,1117,7.334725,-0.0014564522,4575232,5420.508494853973,4575232,29.910002
0.0012799826,6.1035156e-05,1259.97,74.71912730999999,0.589099645614624,840,1118,7.337249,0.00028147933,4579328,5425.383171081543,4579328,125.57919
0.0005391582,6.1035156e-05,1259.97,74.94287193000001,-0.024982094764709473,840,1119,7.339042,-0.00074102706,4583424,5430.259181976318,4583424,7.13423
0.0019789734,0.00030517578,1266.47,77.54619801,0.28342485427856445,838,1120,7.342303,-0.0007448463,4587520,5435.144432544708,4587520,4.9292035
0.00087737746,0.0,1302.04,84.6182777,0.23663443326950073,834,1121,7.3438315,-0.0014857899,4591616,5440.051853179932,4591616,3.8728461
0.0018634681,0.00079345703,1310.51,86.74927751999999,-0.16869425773620605,828,1122,7.3440533,-0.0010265153,4595712,5444.99592590332,4595712,4.49708
0.0010706277,0.00030517578,1313.71,87.33794944999998,-0.02791464328765869,842,1123,7.3449154,-0.00066796644,4599808,5449.857075929642,4599808,86.20809
0.0023442924,0.001953125,1314.26,88.12561923000001,0.6331102848052979,843,1124,7.3461776,-0.0016963959,4603904,5454.715030431747,4603904,30.715746
0.006057374,0.016113281,1314.26,88.40954091000002,0.26159799098968506,837,1125,7.347374,-0.00022442365,4608000,5459.60448551178,4608000,3.9025176
0.0019306472,0.00012207031,1317.66,89.01720664999999,0.18606781959533691,837,1126,7.3472643,0.00023066852,4612096,5464.496356010437,4612096,74.22481
0.00029342258,0.0,1300.22,86.17372985999998,0.5088173151016235,842,1127,7.3470864,-0.0007287869,4616192,5469.360519647598,4616192,92.28889
0.0010389254,0.00018310547,1300.22,86.69354093,0.23496854305267334,843,1128,7.3474007,-0.0014063119,4620288,5474.216503620148,4620288,5.4307194
0.004898008,0.011230469,1291.09,85.09194407999999,0.7541308999061584,838,1129,7.3475504,-0.0019387284,4624384,5479.099986076355,4624384,27.990124
0.0014461998,0.00030517578,1261.7,79.70614832999999,0.6537055671215057,830,1130,7.347504,-0.0010489647,4628480,5484.033756494522,4628480,89.281044
0.00022399677,0.0,1217.35,72.33683019000001,0.5847333073616028,828,1131,7.3478403,-0.00019486234,4632576,5488.978805780411,4632576,193.2107
0.00025046853,0.0,1196.16,68.08173652,0.6244339942932129,841,1132,7.347934,-0.00039074477,4636672,5493.844931602478,4636672,87.48539
0.00034933572,0.0,1190.52,69.00220289,0.41595494747161865,844,1133,7.3476415,-0.0010207831,4640768,5498.69363284111,4640768,43.745514
0.0017214183,0.0005493164,1171.22,67.72798726,0.6220613718032837,837,1134,7.346417,-0.0006975198,4644864,5503.58678817749,4644864,63.880127
0.00025809486,0.0,1147.05,61.72575868999999,0.5267773866653442,843,1135,7.344983,-0.00011042319,4648960,5508.445618629456,4648960,154.48187
6.331109e-05,0.0,1145.44,61.03655962999999,0.49886608123779297,832,1136,7.345234,-0.0002844857,4653056,5513.367142677307,4653056,128.69968
0.00024689332,0.0,1150.06,63.38645198000001,0.5714069604873657,845,1137,7.34643,-0.00047768082,4657152,5518.210154056549,4657152,71.97567
0.0009788639,6.1035156e-05,1171.1,68.18446842000002,-0.11734843254089355,836,1138,7.3491116,-0.00085025624,4661248,5523.105678081512,4661248,9.0832815
0.0014163771,0.00048828125,1154.4,65.71443474,0.3880026936531067,842,1139,7.3517895,-0.00022847403,4665344,5527.970247030258,4665344,152.5861
0.0009625991,6.1035156e-05,1146.96,65.2000275,0.6523947417736053,839,1140,7.3533683,-0.0015558968,4669440,5532.848345041275,4669440,79.0394
0.0019870878,0.0008544922,1141.16,62.36405701999999,0.7081421613693237,829,1141,7.3549166,-0.0016956131,4673536,5537.78742814064,4673536,72.50192
0.0008046166,6.1035156e-05,1145.57,63.958282520000004,0.3952264189720154,829,1142,7.3552723,-0.0013158199,4677632,5542.7272336483,4677632,24.954823
0.000760567,0.0,1142.71,62.178976850000005,0.7264649569988251,835,1143,7.3560367,-0.0007421759,4681728,5547.628948688507,4681728,30.620777
0.0023942452,0.00091552734,1168.33,68.35569141,0.1220846176147461,840,1144,7.359926,-0.0017379762,4685824,5552.501084566116,4685824,7.4048815
0.002049324,0.00030517578,1161.2,66.68769615000001,0.6180349886417389,836,1145,7.360452,-0.0012527553,4689920,5557.397883892059,4689920,60.711704
0.0015150283,0.00024414062,1164.46,67.46707558,0.5321765244007111,835,1146,7.3594375,-0.00035161918,4694016,5562.301832675934,4694016,40.581913
0.00077233755,0.0,1190.58,72.02421613,0.6200841665267944,836,1147,7.35966,-0.00085783546,4698112,5567.197094678879,4698112,61.228157
