EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.85,-21.134333,2,3416,4901.640780687332,4164709,0.0,4.663677,0.7593814879655838,9.913274e-06,0.00077041565,0.00077041565
1562.85,-21.415638,3,3419,4906.326963424683,4169509,0.0,4.6617656,0.7831306010484695,9.750773e-06,0.00078538375,0.00078538375
1562.85,-20.645409,2,3421,4911.072236061096,4172709,0.0,4.659588,0.78973388671875,1.0225587e-05,0.00069909135,0.00069909135
1562.85,-20.293295,3,3424,4915.740918397903,4177509,0.0,4.658205,0.7788899838924408,9.44901e-06,0.00087688165,0.00087688165
1562.85,-20.445887,2,3426,4920.417823076248,4180709,0.0,4.6557827,0.7955279648303986,1.018928e-05,0.0008353647,0.0008353647
1526.375,-21.525034,4,3430,4925.136332035065,4185650,0.0,4.655378,0.994012638926506,9.820644e-06,0.0011061198,0.0011061198
1526.375,-21.487597,2,3432,4929.830061674118,4188850,0.0,4.654192,0.7670503705739975,9.659372e-06,0.00097047887,0.00097047887
1489.125,-24.764324,4,3436,4934.5422539711,4193760,0.0,4.653643,0.9874479016289115,9.815689e-06,0.0009864755,0.0009864755
1526.275,-22.818134,2,3438,4939.218957424164,4196960,0.0,4.6522403,0.7147124707698822,1.009593e-05,0.0009144773,0.0009144773
1526.275,-22.49406,3,3441,4943.940646409988,4201760,0.0,4.650006,0.777975857257843,9.775395e-06,0.0007669253,0.0007669253
1526.275,-22.045698,3,3444,4948.6335434913635,4206560,0.0,4.648297,0.8092656582593918,1.003989e-05,0.0006247074,0.0006247074
1526.275,-21.757597,2,3446,4953.30836391449,4209760,0.0,4.645916,0.7664788663387299,1.0180287e-05,0.00080641324,0.00080641324
1526.275,-21.693766,3,3449,4958.005282640457,4214560,0.0,4.6440215,0.8011931478977203,1.0097239e-05,0.00079152005,0.00079152005
1526.275,-21.965633,2,3451,4962.673537015915,4217760,0.0,4.641741,0.7586549371480942,1.03400525e-05,0.0007252856,0.0007252856
1488.025,-24.09285,4,3455,4967.363607168198,4222630,0.0,4.6418195,0.9099461734294891,9.428179e-06,0.0011814245,0.0011814245
1488.025,-23.075985,2,3457,4972.082169055939,4225830,0.0,4.6405454,0.6900343000888824,9.953757e-06,0.0009047361,0.0009047361
1451.1,-26.025991,4,3461,4976.795394420624,4230753,0.0,4.6405444,0.9084828868508339,9.373725e-06,0.0012997617,0.0012997617
1451.1,-26.552073,2,3463,4981.467563867569,4233953,0.0,4.638666,0.7989929765462875,1.0157964e-05,0.0007241984,0.0007241984
1451.1,-26.235748,3,3466,4986.166621208191,4238753,0.0,4.6382036,0.7778239548206329,9.825846e-06,0.0009007172,0.0009007172
1487.575,-24.479534,2,3468,4990.862385034561,4241953,0.0,4.6369615,0.7376569211483002,9.973897e-06,0.00072914106,0.00072914106
1487.575,-24.674534,3,3471,4995.550545215607,4246753,0.0,4.6353393,0.7148913443088531,1.009558e-05,0.0009667012,0.0009667012
1524.825,-21.408504,3,3474,5000.240852832794,4251553,0.0,4.633644,0.772644504904747,9.883952e-06,0.00074294093,0.00074294093
1524.825,-20.975002,2,3476,5004.944422006607,4254753,0.0,4.631374,0.7089418768882751,9.94523e-06,0.0007728282,0.0007728282
1524.825,-20.301716,3,3479,5009.705936431885,4259553,0.0,4.629797,0.8615128695964813,9.678857e-06,0.0007061232,0.0007061232
1488.025,-22.541836,3,3482,5014.385721445084,4262881,0.0,4.629784,0.9703359827399254,9.213611e-06,0.001222977,0.001222977
1450.65,-25.167282,4,3486,5019.0863218307495,4267786,0.0,4.6297193,0.9543055854737759,1.049172e-05,0.00090798584,0.00090798584
1450.65,-25.336123,2,3488,5023.7717163562775,4270986,0.0,4.6272025,0.7363841533660889,9.930256e-06,0.0007330803,0.0007330803
1413.0,-26.970917,4,3492,5028.457586526871,4275880,0.0,4.6269794,0.9483744353055954,9.731244e-06,0.0010826187,0.0010826187
1451.25,-24.043573,2,3494,5033.14776301384,4279080,0.0,4.625956,0.6429961025714874,1.01456535e-05,0.00063644,0.00063644
1413.55,-27.477173,5,3499,5037.886310338974,4284095,0.0,4.62595,0.9816545601934195,9.936775e-06,0.0009669078,0.0009669078
1413.55,-27.05337,2,3501,5042.580285787582,4287295,0.0,4.6240034,0.8480883091688156,9.7864395e-06,0.0008485073,0.0008485073
1375.375,-29.072895,4,3505,5047.290210485458,4292168,0.0,4.6240025,0.9638455733656883,9.215539e-06,0.0010676035,0.0010676035
1375.375,-28.67002,2,3507,5051.968477725983,4295368,0.0,4.624268,-0.4486885070800781,9.522446e-06,0.0009637608,0.0009637608
1375.375,-28.566376,3,3510,5056.65212225914,4300168,0.0,4.623027,0.788299560546875,1.0037038e-05,0.00072481274,0.00072481274
1375.375,-28.379528,2,3512,5061.327367305756,4303368,0.0,4.620383,0.8329735845327377,1.0072035e-05,0.0008244446,0.0008244446
1375.375,-27.802195,3,3515,5066.058714151382,4308168,0.0,4.618651,0.7995245456695557,9.919095e-06,0.00069925026,0.00069925026
1375.375,-28.251408,3,3518,5070.768821001053,4312968,0.0,4.617208,0.8022285550832748,9.843272e-06,0.000801357,0.000801357
1375.375,-28.083744,2,3520,5075.42719745636,4316168,0.0,4.614504,0.7662257552146912,1.0511954e-05,0.00084104424,0.00084104424
1412.175,-25.463108,3,3523,5080.105229854584,4320968,0.0,4.612325,0.7813013345003128,9.836571e-06,0.0007969594,0.0007969594
1412.625,-25.347698,3,3526,5084.770586967468,4324291,0.0,4.6123314,0.9823802188038826,9.12523e-06,0.0016011689,0.0016011689
1375.3,-27.965229,4,3530,5089.451260089874,4329198,0.0,4.6121464,0.9794093295931816,9.453222e-06,0.0013325762,0.0013325762
1412.95,-26.419302,2,3532,5094.116095066071,4332398,0.0,4.611843,0.7557922452688217,1.0098331e-05,0.0006960982,0.0006960982
1412.95,-26.501886,3,3535,5098.850531101227,4337198,0.0,4.610108,0.80205999314785,9.874522e-06,0.00078319,0.00078319
1413.35,-26.236994,3,3538,5103.524619817734,4340536,0.0,4.609289,0.9936607633717358,9.439253e-06,0.0013386783,0.0013386783
1451.025,-24.108204,3,3541,5108.204364061356,4345336,0.0,4.6071715,0.7456154525279999,9.782641e-06,0.0007750486,0.0007750486
1451.675,-24.277296,3,3544,5112.877111196518,4348635,0.0,4.6070347,0.948461901396513,9.590716e-06,0.0010914915,0.0010914915
1451.675,-24.1368,3,3547,5117.60383939743,4353435,0.0,4.605738,0.6413879692554474,9.706637e-06,0.0008325613,0.0008325613
1451.675,-24.151304,2,3549,5122.271718978882,4356635,0.0,4.6038456,0.7710723131895065,9.772237e-06,0.0007009425,0.0007009425
1451.675,-23.300089,3,3552,5126.982571601868,4361435,0.0,4.6017256,0.7656035870313644,1.0142263e-05,0.0007347625,0.0007347625
1451.675,-24.217663,3,3555,5131.735616445541,4366235,0.0,4.6005917,0.7358129918575287,9.866315e-06,0.0007466589,0.0007466589
1415.725,-25.941624,3,3558,5136.412673711777,4369597,0.0,4.5997677,0.9683687128126621,9.7069715e-06,0.0007573387,0.0007573387
1415.725,-26.726467,3,3561,5141.093726634979,4374397,0.0,4.5982447,0.8082922101020813,1.0180898e-05,0.0008458509,0.0008458509
1415.725,-26.665705,2,3563,5145.741591930389,4377597,0.0,4.5971665,0.8483758121728897,9.843607e-06,0.00074100075,0.00074100075
1452.65,-24.414652,3,3566,5150.418536424637,4382397,0.0,4.595927,0.8240529000759125,1.0016651e-05,0.0007375997,0.0007375997
1452.2,-23.855322,3,3569,5155.100639820099,4385686,0.0,4.596087,0.9072448685765266,9.402196e-06,0.00096279144,0.00096279144
1452.2,-22.67739,3,3572,5159.822370290756,4390486,0.0,4.5951285,0.8001053035259247,9.5041905e-06,0.00089213206,0.00089213206
1452.2,-22.753859,2,3574,5164.511400222778,4393686,0.0,4.5938544,0.7614931911230087,1.0066979e-05,0.00073035224,0.00073035224
1452.2,-22.541485,3,3577,5169.219065904617,4398486,0.0,4.5926924,0.8112828135490417,9.696683e-06,0.0008299763,0.0008299763
1451.65,-22.232487,3,3580,5173.920010566711,4401802,0.0,4.592556,0.933676578104496,9.748081e-06,0.00080817635,0.00080817635
1489.175,-19.58192,3,3583,5178.606851816177,4406602,0.0,4.591287,0.7187645435333252,1.0150659e-05,0.0007937845,0.0007937845
1489.175,-19.310675,2,3585,5183.289417982101,4409802,0.0,4.5892754,0.787899985909462,1.0084681e-05,0.00078531576,0.00078531576
1451.175,-21.580307,4,3589,5188.018688440323,4414682,0.0,4.5888886,0.9484175071120262,9.823008e-06,0.0011513915,0.0011513915
1451.175,-21.830301,3,3592,5192.757348537445,4419482,0.0,4.5888734,0.804424524307251,1.0180462e-05,0.0010121536,0.0010121536
1414.25,-23.563066,3,3595,5197.436506509781,4422805,0.0,4.5887227,0.977410800755024,8.8230445e-06,0.0015005786,0.0015005786
1412.95,-24.292233,4,3599,5202.114834785461,4427715,0.0,4.588841,0.9717503283172846,9.906587e-06,0.00082208385,0.00082208385
1412.95,-23.685009,2,3601,5206.793443202972,4430915,0.0,4.586828,0.8041217178106308,9.806623e-06,0.00075808354,0.00075808354
1412.95,-24.242142,3,3604,5211.445749044418,4435715,0.0,4.5852046,0.759535551071167,9.958851e-06,0.00073974463,0.00073974463
1412.95,-24.003313,2,3606,5216.083838701248,4438915,0.0,4.584611,0.784076064825058,9.991309e-06,0.00070540607,0.00070540607
1450.725,-21.886225,3,3609,5220.80952501297,4443715,0.0,4.583654,0.7957191318273544,1.0010248e-05,0.0007228355,0.0007228355
1302.3,-31.431995,6,3615,5225.560225009918,4447378,0.0,4.583714,0.9415240734815598,9.680225e-06,0.0008579193,0.0008579193
1302.3,-31.374048,3,3618,5230.22972035408,4452178,0.0,4.583714,-0.3305259943008423,9.91422e-06,0.0009888512,0.0009888512
1339.4,-28.893286,2,3620,5234.89738535881,4455378,0.0,4.582864,0.7783016860485077,9.923206e-06,0.0007601527,0.0007601527
1339.4,-28.788855,3,3623,5239.56932425499,4460178,0.0,4.5830145,0.7254878282546997,1.0091928e-05,0.00080601743,0.00080601743
1339.4,-28.525421,2,3625,5244.240490436554,4463378,0.0,4.580343,0.8060270696878433,1.0221396e-05,0.0008110638,0.0008110638
1377.4,-25.424908,3,3628,5248.920525789261,4468178,0.0,4.579754,0.7366855442523956,9.560608e-06,0.0010143698,0.0010143698
1339.175,-28.264765,3,3631,5253.646716117859,4471449,0.0,4.57969,0.9416893161833286,9.546915e-06,0.0013374926,0.0013374926
1376.1,-26.127213,3,3634,5258.3188009262085,4476249,0.0,4.5779614,0.601517379283905,9.86176e-06,0.00089410134,0.00089410134
1376.1,-25.858746,2,3636,5262.981012105942,4479449,0.0,4.5758276,0.8080239146947861,1.026332e-05,0.0008642797,0.0008642797
1413.35,-22.452328,3,3639,5267.654487371445,4484249,0.0,4.5752215,0.8268938660621643,9.696472e-06,0.0006900788,0.0006900788
1413.35,-21.969831,3,3642,5272.338140964508,4489049,0.0,4.574807,0.7753382325172424,9.741183e-06,0.00079999596,0.00079999596
1413.35,-21.562302,2,3644,5276.98567533493,4492249,0.0,4.573731,0.7697791904211044,1.00396865e-05,0.0007045744,0.0007045744
1413.35,-21.138788,3,3647,5281.6644678115845,4497049,0.0,4.5710382,0.842292070388794,9.834053e-06,0.00081467186,0.00081467186
1413.35,-20.550482,2,3649,5286.369449138641,4500249,0.0,4.5687423,0.8528526872396469,9.862793e-06,0.00076029997,0.00076029997
1487.45,-15.519836,3,3652,5291.05991268158,4505049,0.0,4.5665436,0.8341014385223389,1.0220334e-05,0.0007335645,0.0007335645
1524.8,-13.747876,2,3654,5295.727538108826,4508249,0.0,4.56448,0.7270035147666931,1.0035321e-05,0.00077397225,0.00077397225
1524.8,-13.177951,4,3658,5300.424154520035,4513170,0.0,4.5645957,0.9299769848585129,1.00062025e-05,0.0012384471,0.0012384471
1524.8,-12.449219,2,3660,5305.0866775512695,4516370,0.0,4.562739,0.8135323077440262,9.734358e-06,0.00081851066,0.00081851066
1524.8,-12.129972,3,3663,5309.7732973098755,4521170,0.0,4.5614433,0.6559785604476929,9.84456e-06,0.0011374948,0.0011374948
1524.8,-12.235478,3,3666,5314.548277139664,4525970,0.0,4.5595436,0.7710598558187485,1.0157397e-05,0.0008146106,0.0008146106
1524.8,-12.982962,2,3668,5319.260192871094,4529170,0.0,4.558843,0.818124070763588,9.986106e-06,0.0009989047,0.0009989047
1563.025,-9.581284,3,3671,5323.943907499313,4533970,0.0,4.557699,0.7915047705173492,1.0066884e-05,0.0007080777,0.0007080777
1525.6,-11.20326,3,3674,5328.6143450737,4537273,0.0,4.5576158,0.8116056174039841,9.157055e-06,0.0012498206,0.0012498206
1451.125,-16.008648,5,3679,5333.336744785309,4542294,0.0,4.5576158,0.9435246549546719,9.472911e-06,0.0009246282,0.0009246282
1451.125,-15.564865,2,3681,5338.005437374115,4545494,0.0,4.555662,0.7978905737400055,9.788564e-06,0.00080620113,0.00080620113
1451.125,-15.652628,3,3684,5342.685606956482,4550294,0.0,4.5531964,0.7423632442951202,9.733936e-06,0.0008071502,0.0008071502
1451.125,-15.690643,2,3686,5347.3637528419495,4553494,0.0,4.55135,0.7804043591022491,1.0084666e-05,0.0006897489,0.0006897489
1451.125,-15.577281,3,3689,5352.032373666763,4558294,0.0,4.550074,0.8025962263345718,9.643758e-06,0.00081586035,0.00081586035
1451.125,-15.7808895,2,3691,5356.66221165657,4561494,0.0,4.5487223,0.7887164950370789,9.758325e-06,0.00074205006,0.00074205006
1451.125,-15.043188,3,3694,5361.33878827095,4566294,0.0,4.548254,0.5190134644508362,9.431416e-06,0.0012411419,0.0012411419
1488.1,-12.64549,3,3697,5366.00950717926,4571094,0.0,4.546385,0.7837098240852356,9.801006e-06,0.0006892041,0.0006892041
1488.1,-13.2763,2,3699,5370.677934408188,4574294,0.0,4.543838,0.8039865344762802,1.0465912e-05,0.0009099413,0.0009099413
1451.05,-16.177197,4,3703,5375.423278808594,4579212,0.0,4.5434566,0.9908620454370975,1.0150179e-05,0.0010911776,0.0010911776
1414.6,-18.556988,3,3706,5380.1345319747925,4582554,0.0,4.543459,0.8394640684127808,9.200128e-06,0.0009366096,0.0009366096
1414.6,-17.822968,3,3709,5384.8158259391785,4587354,0.0,4.541036,0.7822577059268951,9.6702715e-06,0.0007552904,0.0007552904
1377.975,-20.84867,3,3712,5389.490226268768,4590689,0.0,4.541015,0.8120286911725998,9.969095e-06,0.0014376107,0.0014376107
1415.4,-18.727583,3,3715,5394.16513133049,4595489,0.0,4.539632,0.8229813873767853,9.830124e-06,0.00083006313,0.00083006313
1453.725,-16.237339,2,3717,5398.815164804459,4598689,0.0,4.5378213,0.7731385678052902,9.914496e-06,0.0007332135,0.0007332135
1452.7,-17.58252,4,3721,5403.50932097435,4603602,0.0,4.5373793,0.9439049065113068,1.0104392e-05,0.0007945692,0.0007945692
1452.7,-17.625423,2,3723,5408.1982390880585,4606802,0.0,4.5363765,0.8336540907621384,9.799172e-06,0.0006824805,0.0006824805
1452.7,-16.613346,3,3726,5412.890385389328,4611602,0.0,4.535014,0.8539716899394989,1.0165357e-05,0.0008056938,0.0008056938
1452.7,-17.220047,2,3728,5417.531192302704,4614802,0.0,4.533533,0.8125463277101517,1.0120129e-05,0.0006835351,0.0006835351
1452.7,-16.68021,3,3731,5422.207431554794,4619602,0.0,4.532313,0.8496674597263336,9.923693e-06,0.00083985896,0.00083985896
1452.7,-16.874516,2,3733,5426.869582891464,4622802,0.0,4.531983,0.8393357843160629,9.770265e-06,0.00072340644,0.00072340644
1452.7,-16.919182,3,3736,5431.551712274551,4627602,0.0,4.530984,0.81064073741436,9.900541e-06,0.00085408136,0.00085408136
1452.7,-17.332056,3,3739,5436.248839378357,4632402,0.0,4.529778,0.7516101449728012,1.0236065e-05,0.0010445116,0.0010445116
1452.7,-16.740574,2,3741,5440.940042734146,4635602,0.0,4.5269933,0.7864343523979187,9.97445e-06,0.000743188,0.000743188
1526.2,-12.22742,3,3744,5445.6131064891815,4640402,0.0,4.524801,0.7892097234725952,9.873169e-06,0.00079360185,0.00079360185
1526.2,-11.9129505,2,3746,5450.293112516403,4643602,0.0,4.52333,0.7933729439973831,9.98631e-06,0.0007006541,0.0007006541
1526.2,-12.199423,3,3749,5454.974320888519,4648402,0.0,4.522191,0.7945794761180878,9.882831e-06,0.00076894916,0.00076894916
1526.2,-11.910777,2,3751,5459.644780397415,4651602,0.0,4.5193887,0.737622082233429,1.0075921e-05,0.00078870566,0.00078870566
1562.825,-9.686862,3,3754,5464.356947183609,4656402,0.0,4.51831,0.8506491035223007,9.678915e-06,0.00076626905,0.00076626905
1562.825,-8.8158045,3,3757,5469.043580293655,4661202,0.0,4.517415,0.7710334956645966,9.898176e-06,0.00092608226,0.00092608226
1562.825,-8.408232,2,3759,5473.759206533432,4664402,0.0,4.514785,0.8102646172046661,9.89539e-06,0.0007258988,0.0007258988
1563.025,-7.784828,4,3763,5478.482795953751,4669323,0.0,4.514756,0.9317615255713463,1.0557036e-05,0.0011676662,0.0011676662
1526.6,-11.487043,3,3766,5483.171908378601,4672666,0.0,4.513759,0.9739352762699127,9.3564595e-06,0.00074492063,0.00074492063
1526.6,-11.175444,3,3769,5487.860754966736,4677466,0.0,4.5125337,0.7145673930644989,9.923751e-06,0.0008236292,0.0008236292
1526.6,-10.70278,2,3771,5492.537171602249,4680666,0.0,4.5102487,0.7550599128007889,1.0233838e-05,0.0007192901,0.0007192901
1451.65,-14.91702,5,3776,5497.332896947861,4685668,0.0,4.510496,0.9331088662147522,9.675896e-06,0.0008217334,0.0008217334
1451.65,-14.960806,2,3778,5502.0328640937805,4688868,0.0,4.5092707,0.5603636801242828,9.764102e-06,0.00082275714,0.00082275714
1451.65,-13.95414,3,3781,5506.710204601288,4693668,0.0,4.5070796,0.7549360245466232,9.674186e-06,0.00073565496,0.00073565496
1415.05,-16.182367,3,3784,5511.396968841553,4697004,0.0,4.5062447,0.9619559682905674,9.591997e-06,0.0008992958,0.0008992958
1415.05,-16.373293,3,3787,5516.086274147034,4701804,0.0,4.504776,0.7888360321521759,9.9194e-06,0.0007360664,0.0007360664
1379.575,-18.453398,3,3790,5520.771009683609,4705185,0.0,4.50415,0.9909895909950137,9.293872e-06,0.0009092204,0.0009092204
1379.575,-18.123875,3,3793,5525.436966896057,4709985,0.0,4.501979,0.8042725175619125,1.0030664e-05,0.00072476943,0.00072476943
1379.575,-17.766626,2,3795,5530.081951379776,4713185,0.0,4.4995995,0.8443631529808044,9.891111e-06,0.00073510833,0.00073510833
1379.575,-18.175943,3,3798,5534.786497116089,4717985,0.0,4.4976616,0.8196278363466263,9.84114e-06,0.0006815697,0.0006815697
1379.575,-18.190561,2,3800,5539.446298360825,4721185,0.0,4.49644,0.7433947324752808,9.857671e-06,0.0008671809,0.0008671809
1378.025,-18.357279,4,3804,5544.163011789322,4726044,0.0,4.496441,0.8937762677669525,9.4901625e-06,0.0013520631,0.0013520631
1414.45,-14.98052,3,3807,5548.862019062042,4730844,0.0,4.495631,0.712158590555191,9.44917e-06,0.0008689659,0.0008689659
1414.45,-15.016397,2,3809,5553.515268564224,4734044,0.0,4.4937944,0.7386924922466278,9.644005e-06,0.0007448015,0.0007448015
1414.45,-14.961171,3,3812,5558.249750137329,4738844,0.0,4.490945,0.8433061391115189,9.734838e-06,0.00078457827,0.00078457827
1452.15,-12.838593,2,3814,5562.929652452469,4742044,0.0,4.4896436,0.7895176261663437,9.796771e-06,0.00074200914,0.00074200914
1489.4,-10.1790905,3,3817,5567.599628686905,4746844,0.0,4.4873304,0.7615071684122086,1.0522446e-05,0.00081302226,0.00081302226
1489.4,-10.860027,2,3819,5572.263683319092,4750044,0.0,4.486822,0.516268789768219,9.9001045e-06,0.00083929906,0.00083929906
1489.4,-10.782131,3,3822,5576.925567626953,4754844,0.0,4.4868097,0.7763450443744659,9.987329e-06,0.00078121934,0.00078121934
1526.0,-8.043596,2,3824,5581.572816371918,4758044,0.0,4.485128,0.8260685801506042,9.71531e-06,0.00082094385,0.00082094385
1487.575,-10.050966,4,3828,5586.254640340805,4762907,0.0,4.4851017,0.9539924897253513,9.800904e-06,0.00072462484,0.00072462484
1523.05,-7.625322,3,3831,5590.930651664734,4767707,0.0,4.484287,-1.2102079391479492,9.628144e-06,0.00081735716,0.00081735716
1487.35,-9.618099,3,3834,5595.611783027649,4771079,0.0,4.4842343,0.9790569934993982,9.913405e-06,0.00094817125,0.00094817125
1487.35,-9.543842,3,3837,5600.286638736725,4775879,0.0,4.4827533,0.4910043478012085,9.71042e-06,0.0008334527,0.0008334527
1487.35,-8.681248,2,3839,5604.941548347473,4779079,0.0,4.480448,0.8167342692613602,1.00304605e-05,0.0007095552,0.0007095552
1487.35,-8.000709,3,3842,5609.6330642700195,4783879,0.0,4.4781156,0.8258541375398636,9.757059e-06,0.0007766023,0.0007766023
1525.875,-4.935027,2,3844,5614.292878866196,4787079,0.0,4.4778867,0.7215123176574707,1.0037016e-05,0.00092584244,0.00092584244
1488.775,-7.504651,4,3848,5619.010507822037,4791995,0.0,4.4777884,0.9522556737065315,9.562151e-06,0.0013935782,0.0013935782
1488.775,-6.8992934,2,3850,5623.648510932922,4795195,0.0,4.4762926,0.7321502268314362,1.0042058e-05,0.0008412637,0.0008412637
1488.775,-6.8007994,3,3853,5628.329728841782,4799995,0.0,4.4737415,0.8332960307598114,9.736599e-06,0.0007170826,0.0007170826
1488.775,-6.459967,2,3855,5632.9710085392,4803195,0.0,4.4721746,0.8179908245801926,1.0071031e-05,0.00076120696,0.00076120696
1488.775,-5.602411,3,3858,5637.635355472565,4807995,0.0,4.4704366,0.8158485591411591,1.0135416e-05,0.0008127303,0.0008127303
1414.275,-10.304675,4,3862,5642.34369301796,4811415,0.0,4.4702983,0.984760113991797,9.9544195e-06,0.001041217,0.001041217
1414.275,-10.195609,3,3865,5646.993975162506,4816215,0.0,4.4685063,0.786898285150528,1.0086267e-05,0.00078008755,0.00078008755
1452.7,-6.9450974,2,3867,5651.64488697052,4819415,0.0,4.466771,0.7705665230751038,9.753952e-06,0.00082078157,0.00082078157
1412.725,-9.774069,5,3872,5656.396192312241,4824388,0.0,4.4667745,0.95202212408185,9.777286e-06,0.0008665112,0.0008665112
1412.725,-10.444262,2,3874,5661.0645344257355,4827588,0.0,4.465435,-0.09249675273895264,9.815754e-06,0.00074902223,0.00074902223
1377.625,-13.108683,4,3878,5665.760503530502,4832584,0.0,4.4645977,0.9620535746216774,9.892778e-06,0.0008162401,0.0008162401
1377.625,-13.869476,2,3880,5670.437480688095,4835784,0.0,4.4625115,0.8085623979568481,1.0241856e-05,0.0007442215,0.0007442215
1377.625,-13.715628,3,3883,5675.120268106461,4840584,0.0,4.462049,0.7585743218660355,9.571071e-06,0.0007833238,0.0007833238
1376.8,-13.138371,4,3887,5679.837286710739,4845467,0.0,4.4616766,0.9418115466833115,1.0077019e-05,0.0008312436,0.0008312436
1376.8,-13.29863,2,3889,5684.526348829269,4848667,0.0,4.4603076,0.6731275618076324,9.8862365e-06,0.0009848934,0.0009848934
1376.8,-13.462338,3,3892,5689.195016384125,4853467,0.0,4.458957,0.8269056379795074,1.0102507e-05,0.00079631456,0.00079631456
1376.8,-13.483421,2,3894,5693.875638961792,4856667,0.0,4.4559455,0.7626212984323502,1.0310352e-05,0.0006716213,0.0006716213
1376.8,-13.421282,3,3897,5698.559267997742,4861467,0.0,4.4538846,0.5799180567264557,9.597323e-06,0.0008384109,0.0008384109
1377.2,-13.78594,3,3900,5703.2186777591705,4864787,0.0,4.4533434,0.9932806249707937,1.0351694e-05,0.0011657374,0.0011657374
1414.3,-10.972534,3,3903,5707.8823075294495,4869587,0.0,4.4523997,0.71884685754776,9.861935e-06,0.0010993769,0.0010993769
1414.3,-11.066719,2,3905,5712.5311052799225,4872787,0.0,4.451261,0.8435830473899841,1.0003714e-05,0.0007682515,0.0007682515
1341.975,-16.315357,5,3910,5717.235762834549,4877894,0.0,4.4504466,0.9777237549424171,1.00720135e-05,0.0008362393,0.0008362393
1379.175,-13.83884,3,3913,5721.911424875259,4881155,0.0,4.4502163,0.9562931172549725,9.45777e-06,0.0010460219,0.0010460219
1379.175,-13.473674,3,3916,5726.5808634758,4885955,0.0,4.4498672,-1.2213647365570068,9.801384e-06,0.00077851047,0.00077851047
1414.275,-11.106261,2,3918,5731.227659225464,4889155,0.0,4.447613,0.7802093625068665,1.0113596e-05,0.0008147864,0.0008147864
1414.275,-11.199374,3,3921,5735.9017288684845,4893955,0.0,4.4449654,0.7661519348621368,9.882366e-06,0.00074858754,0.00074858754
1414.275,-11.264768,3,3924,5740.662402391434,4898755,0.0,4.4426,0.8213296085596085,1.0014686e-05,0.00071652303,0.00071652303
1414.95,-11.5129595,3,3927,5745.369163990021,4902065,0.0,4.442166,0.9709681663662195,1.0138458e-05,0.0011023176,0.0011023176
1378.0,-14.126379,4,3931,5750.097724914551,4906987,0.0,4.441922,0.980759022757411,1.0290176e-05,0.0009824118,0.0009824118
1340.8,-16.076315,3,3934,5754.792683362961,4910299,0.0,4.4419785,0.969120305031538,9.512281e-06,0.0015004245,0.0015004245
1340.8,-15.560263,3,3937,5759.472835302353,4915099,0.0,4.440076,0.7557946592569351,9.964118e-06,0.00073082047,0.00073082047
1377.8,-12.553416,2,3939,5764.141214132309,4918299,0.0,4.439615,-0.020843505859375,9.865878e-06,0.00070568983,0.00070568983
1303.05,-18.86775,5,3944,5768.855881929398,4923309,0.0,4.439563,0.9146850556135178,9.938391e-06,0.0010355401,0.0010355401
1263.975,-21.292122,4,3948,5773.565801382065,4926744,0.0,4.439207,0.9295365661382675,9.682284e-06,0.0008200558,0.0008200558
1301.25,-18.405804,3,3951,5778.250105857849,4931544,0.0,4.4384785,0.4390351176261902,1.0114971e-05,0.0007228242,0.0007228242
1339.725,-15.750339,2,3953,5782.910740852356,4934744,0.0,4.4374175,0.7502443939447403,9.475349e-06,0.00088112894,0.00088112894
1263.525,-21.033169,5,3958,5787.633267402649,4939696,0.0,4.437364,0.8938888311386108,9.65588e-06,0.0009058699,0.0009058699
1225.95,-22.948963,3,3961,5792.318307161331,4942993,0.0,4.437737,0.7133539915084839,9.877855e-06,0.0009686059,0.0009686059
1225.95,-23.31228,3,3964,5796.99896645546,4947793,0.0,4.4359474,0.653788149356842,9.865747e-06,0.00074223673,0.00074223673
1188.1,-26.343845,4,3968,5801.738272190094,4951189,0.0,4.436146,0.9509621858596802,9.526979e-06,0.0010302373,0.0010302373
1225.05,-23.503174,3,3971,5806.423553943634,4955989,0.0,4.4356294,0.7180565297603607,9.509735e-06,0.0009461021,0.0009461021
1225.05,-23.773724,2,3973,5811.083560705185,4959189,0.0,4.435215,0.7054376602172852,1.0041898e-05,0.00094616547,0.00094616547
1262.25,-21.55539,3,3976,5815.776707410812,4963989,0.0,4.4345756,0.5781809389591217,9.8350865e-06,0.00074163196,0.00074163196
1262.25,-21.631805,2,3978,5820.451922416687,4967189,0.0,4.4326243,0.7541464120149612,1.0064396e-05,0.0007518518,0.0007518518
1298.7,-18.556356,3,3981,5825.118618249893,4971989,0.0,4.4325957,-2.032992362976074,9.948315e-06,0.00081552117,0.00081552117
1299.4,-18.39738,3,3984,5829.79746389389,4975285,0.0,4.432533,0.9745216798037291,9.488511e-06,0.0011511939,0.0011511939
1373.525,-12.640027,3,3987,5834.462211608887,4980085,0.0,4.4309077,0.6961461901664734,9.660871e-06,0.0007073446,0.0007073446
1373.525,-12.426195,2,3989,5839.114127635956,4983285,0.0,4.4288,0.7944326549768448,1.0127173e-05,0.00084492285,0.00084492285
1373.525,-12.846863,3,3992,5843.824999332428,4988085,0.0,4.4269757,0.7328532934188843,9.781128e-06,0.00075422996,0.00075422996
