approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004286453,0.019836426,1440.7,152.95337769999998,0.2735075354576111,838,955,4.5430074,-0.0027097394,3911680,4770.225303649902,3911680,2.3935397
0.00090417813,0.00036621094,1415.77,147.87960690000003,0.7063232660293579,826,956,4.540912,-0.00062409905,3915776,4775.181854963303,3915776,67.729324
0.0017896068,0.0059814453,1413.61,146.68642696999999,0.7755689322948456,830,957,4.53936,-0.0015209075,3919872,4780.1146721839905,3919872,20.060003
0.0038699885,0.017150879,1413.61,146.36182523999997,0.4254763722419739,834,958,4.538003,-0.0039317347,3923968,4785.0212988853455,3923968,6.5421534
0.00451263,0.020935059,1413.61,146.56271920999998,0.21718722581863403,828,959,4.5390005,-0.0023284624,3928064,4789.967267751694,3928064,2.408897
0.001207457,0.0010986328,1396.97,143.19344539999997,0.7077060639858246,824,960,4.5393195,-0.0011339288,3932160,4794.934386014938,3932160,49.258816
0.0074389246,0.049804688,1383.47,140.84733932,0.5419754683971405,830,961,4.537542,-0.00482875,3936256,4799.864885568619,3936256,37.072975
0.0018738804,0.003112793,1368.8,138.14704712,0.7990884631872177,827,962,4.5346107,-0.0020840243,3940352,4804.813731908798,3940352,17.099707
0.0023365044,0.002746582,1355.9,134.87152966999997,0.6353396773338318,835,963,4.5334616,-0.0011945491,3944448,4809.71962594986,3944448,89.39776
0.0004928548,0.0,1343.73,132.39682251,0.6510926187038422,831,964,4.533421,-0.0009847777,3948544,4814.644572257996,3948544,55.557312
0.0007155591,6.1035156e-05,1328.61,128.37136031,0.5903037488460541,826,965,4.5340652,-0.00034065067,3952640,4819.599978685379,3952640,64.13262
0.0011571709,0.0007324219,1333.43,128.77187826,0.5885080993175507,832,966,4.5346103,-0.0018346743,3956736,4824.520414113998,3956736,33.503784
0.0024326353,0.0061035156,1317.08,124.38859221999998,0.5405673682689667,820,967,4.5345516,-0.0015029518,3960832,4829.512407064438,3960832,106.633545
0.00041152202,0.0,1321.3,124.43812152999999,0.4791107177734375,836,968,4.535156,-0.00079688785,3964928,4834.41091799736,3964928,43.123173
0.0010590274,0.0018310547,1321.3,124.62973026999998,0.08152711391448975,831,969,4.535311,-0.0008890338,3969024,4839.337940692902,3969024,5.9147587
0.0019696928,0.0020141602,1288.04,117.6063279,0.6112581491470337,827,970,4.533302,0.00079545274,3973120,4844.28835439682,3973120,86.941986
0.00070662,0.00018310547,1288.04,117.76090162999999,0.13940000534057617,822,971,4.5322437,-0.0016235127,3977216,4849.266880989075,3977216,5.5703325
0.00132456,0.00036621094,1278.69,113.41983884999998,0.6381244361400604,832,972,4.5312076,-0.0001119799,3981312,4854.185538291931,3981312,84.164
0.00022904707,0.0,1249.19,106.50587992999998,0.6524816155433655,837,973,4.5310373,-0.0008426256,3985408,4859.0758764743805,3985408,105.00186
0.00020622923,0.0,1213.45,99.38453215,0.573761910200119,830,974,4.530936,-0.0006347753,3989504,4864.008376598358,3989504,92.29113
0.00085792353,6.1035156e-05,1188.2,94.03234612,0.5193257629871368,835,975,4.530511,-0.0005146244,3993600,4868.908672332764,3993600,68.768105
0.0006568178,6.1035156e-05,1188.2,93.66168991,-1.9153318405151367,837,976,4.5304003,-0.0005681304,3997696,4873.80082154274,3997696,17.248014
0.0004811422,0.0,1201.64,95.15337174,0.7967109233140945,835,977,4.528374,0.00023096523,4001792,4878.703204631805,4001792,18.772388
0.00014369252,0.0,1170.95,88.38668079000001,0.7067388892173767,831,978,4.528281,-0.00046123302,4005888,4883.630774259567,4005888,90.40616
0.00065409427,0.0,1175.81,88.59069888999998,0.6188711524009705,833,979,4.5283456,-0.0010013811,4009984,4888.545632362366,4009984,32.4414
0.00398923,0.01953125,1183.16,90.46033682,0.20609331130981445,838,980,4.527539,-0.003254138,4014080,4893.43087887764,4014080,3.6357725
0.001723002,0.0012207031,1157.47,85.32733072999997,0.7011770009994507,826,981,4.5280585,-0.0009601966,4018176,4898.385130643845,4018176,65.8484
0.00027845867,0.0,1142.8,82.60113328999999,0.6667507588863373,825,982,4.5285935,-0.0005772722,4022272,4903.346120357513,4022272,29.805136
0.0005010416,6.1035156e-05,1126.58,78.94857571,0.6515023410320282,827,983,4.5280695,-0.0007858282,4026368,4908.298675775528,4026368,83.38959
0.0002564192,0.0,1110.39,75.77697558,0.6239716112613678,828,984,4.528962,-7.0979004e-05,4030464,4913.2407813072205,4030464,137.80342
0.00013280776,0.0,1088.06,70.50678973,0.6118482947349548,838,985,4.5289907,-0.0003428993,4034560,4918.1260323524475,4034560,86.34608
0.000117700605,0.0,1078.59,67.64046622,0.6634043157100677,835,986,4.5294294,-0.00048799155,4038656,4923.03123998642,4038656,32.41706
0.0009139692,0.0004272461,1088.94,69.11139936,0.7485916018486023,829,987,4.5299926,-0.001973672,4042752,4927.9699647426605,4042752,60.407314
0.002049831,0.004760742,1076.48,66.25866096,0.5584606528282166,834,988,4.529906,-0.0021942784,4046848,4932.879089355469,4046848,35.395958
0.0015645424,0.0016479492,1086.95,68.46453171,0.626402348279953,825,989,4.5297375,-0.00082740176,4050944,4937.8402688503265,4050944,30.86214
0.0005469355,0.0,1104.93,72.73171228,-0.5545846223831177,838,990,4.5299506,-0.00078670634,4055040,4942.725651979446,4055040,7.1368585
0.001883042,0.003479004,1121.4,75.07830509,0.7296014130115509,831,991,4.526959,-0.00091708114,4059136,4947.653697729111,4059136,42.688675
0.002584574,0.0107421875,1114.8,74.54693051,0.5831694304943085,826,992,4.5244927,-0.0024547018,4063232,4952.613126516342,4063232,33.398045
0.0020504089,0.0018310547,1100.84,73.12874729,0.7097926139831543,835,993,4.5231137,-0.0005702403,4067328,4957.51699256897,4067328,44.06782
0.0027128896,0.0115356445,1121.82,77.85148573,-0.20588624477386475,837,994,4.5242276,-0.002469859,4071424,4962.4066371917725,4071424,4.73939
0.0014538973,0.001159668,1137.28,82.03358761999999,0.09785240888595581,834,995,4.5242662,-0.0014468736,4075520,4967.316842317581,4075520,3.9659007
0.0013213455,0.0017700195,1137.28,82.49968477,0.013028919696807861,838,996,4.5229177,-0.0006610927,4079616,4972.203761577606,4079616,3.8986976
0.00912883,0.059814453,1140.71,82.88476535000001,0.5866265296936035,827,997,4.525529,-0.0019824863,4083712,4977.152287721634,4083712,34.089314
0.0012730204,0.0017700195,1159.57,87.21805059999998,0.19629210233688354,843,998,4.527172,-0.0014007856,4087808,4982.010151147842,4087808,2.5387506
0.0026425766,0.0072631836,1150.41,84.85443773000001,0.6120493412017822,834,999,4.527155,-0.0011163004,4091904,4986.916343927383,4091904,31.121098
0.007115124,0.047790527,1151.99,86.73938425,0.20388853549957275,826,1000,4.5263085,-0.0047999946,4096000,4991.8750903606415,4096000,2.9266543
0.006037778,0.037353516,1159.76,88.62347083,0.23196130990982056,826,1001,4.5241246,-0.001337486,4100096,4996.833604812622,4100096,2.2643552
0.009135853,0.059326172,1202.98,97.26341998,0.24186229705810547,824,1002,4.521174,-0.0010772425,4104192,5001.804967880249,4104192,4.1657343
0.0050795265,0.02520752,1211.88,99.36494555000002,0.7844824343919754,829,1003,4.517363,-0.0006383925,4108288,5006.746594429016,4108288,19.120401
0.004267901,0.024414062,1226.37,102.19999988000001,0.24934148788452148,833,1004,4.514596,-0.0026312922,4112384,5011.663113594055,4112384,2.289101
0.0028278616,0.008300781,1231.48,104.21599923,0.685639888048172,823,1005,4.510294,-0.0028447553,4116480,5016.63924741745,4116480,23.9614
0.0034160563,0.010253906,1243.28,106.04017049,0.6561471819877625,838,1006,4.5077333,-0.001086955,4120576,5021.522969722748,4120576,27.846416
0.0025852898,0.007385254,1244.82,107.38055630999999,0.2314620018005371,821,1007,4.507379,-0.0017358178,4124672,5026.511894226074,4124672,2.360934
0.0027770635,0.0053710938,1241.37,106.82573250000002,0.5565636456012726,827,1008,4.5049305,-0.0003709628,4128768,5031.463993549347,4128768,37.386734
0.0046845865,0.023742676,1267.71,112.2500279,0.257262647151947,849,1009,4.502615,-0.003762594,4132864,5036.284832715988,4132864,3.1007514
0.0021784566,0.0059814453,1286.27,116.94400318000002,0.16565877199172974,856,1010,4.5014534,-0.0011672114,4136960,5041.068001270294,4136960,3.350978
0.0027383068,0.0037841797,1281.92,115.76870841,0.5964798033237457,844,1011,4.4979753,0.00038477028,4141056,5045.920926094055,4141056,32.21533
0.0017627352,0.0028076172,1287.32,116.84209150999999,0.6531651020050049,851,1012,4.4957294,-0.0015965758,4145152,5050.734668493271,4145152,51.38232
0.0017507692,0.0010986328,1270.58,114.05203908,0.6840017139911652,853,1013,4.494884,-0.001183184,4149248,5055.532686710358,4149248,74.54672
0.0014846992,0.0015258789,1271.22,114.46332792999999,0.6723200082778931,855,1014,4.4946427,-0.0013803068,4153344,5060.322428703308,4153344,49.127922
0.00076781475,0.00012207031,1294.76,119.66426748999997,0.5909579992294312,855,1015,4.494043,-0.0007493385,4157440,5065.111802101135,4157440,61.01702
0.0024266336,0.007507324,1304.7,123.04653037,0.19164717197418213,847,1016,4.4953146,-0.002672636,4161536,5069.948039293289,4161536,3.28489
0.0020445366,0.006225586,1317.74,126.61624620999999,0.23982691764831543,859,1017,4.4949427,-0.0010135613,4165632,5074.7134346961975,4165632,3.4657304
0.005822637,0.034301758,1331.15,129.60631606000004,0.7516430914402008,858,1018,4.494917,-0.0031772621,4169728,5079.484493970871,4169728,20.62046
0.012103713,0.08843994,1331.33,131.02518711,0.23463314771652222,849,1019,4.4949417,-0.0036283727,4173824,5084.308940649033,4173824,2.3069847
0.013693806,0.10418701,1358.2,136.02740122,0.2932358384132385,841,1020,4.4942656,-0.005390883,4177920,5089.176817893982,4177920,2.8475945
0.0056201555,0.026000977,1358.2,135.98120662999997,0.3218170404434204,840,1021,4.493753,-0.002120804,4182016,5094.048133850098,4182016,2.6899397
0.0038872368,0.012634277,1369.86,136.94407531,0.4825893044471741,857,1022,4.4933605,0.0006196186,4186112,5098.827096939087,4186112,42.759422
0.0036662754,0.016906738,1368.75,136.25898604,0.24157989025115967,863,1023,4.4919143,-0.0022448497,4190208,5103.572128295898,4190208,66.46452
0.009025305,0.06329346,1368.75,136.18620597000003,0.30066537857055664,852,1024,4.494881,-0.0034860186,4194304,5108.37570309639,4194304,2.2761123
0.008754728,0.055541992,1374.86,137.51712121999998,0.5812861323356628,826,1025,4.4985723,0.0021057061,4198400,5113.332934141159,4198400,33.9553
0.0078918105,0.04888916,1386.48,139.52495342,0.28390640020370483,838,1026,4.4995837,-0.0035878953,4202496,5118.220042228699,4202496,2.8193173
0.0069938,0.042053223,1416.2,145.04720764,0.4075825810432434,853,1027,4.4998345,-0.002680439,4206592,5123.018186807632,4206592,1.5911227
0.009206367,0.06335449,1416.2,144.46896049,0.2756768465042114,858,1028,4.5002985,-0.002089449,4210688,5127.789887905121,4210688,2.714094
0.00876728,0.05303955,1416.2,144.38649867,0.2600977420806885,865,1029,4.498334,-0.0013840683,4214784,5132.522746324539,4214784,2.141618
0.0038010632,0.013549805,1416.2,144.49681381,0.19302791357040405,877,1030,4.496438,-0.0021867226,4218880,5137.190450191498,4218880,2.990889
0.0069211805,0.039794922,1416.2,144.21921997,0.27593308687210083,859,1031,4.494686,-0.0029286642,4222976,5141.956236362457,4222976,2.7346778
0.0033070212,0.012268066,1427.17,146.32649218999998,0.32407623529434204,845,1032,4.48772,-0.0035255635,4227072,5146.798825502396,4227072,2.3610098
0.007563757,0.041503906,1427.17,146.47215833,0.22849571704864502,834,1033,4.4747186,-0.004394722,4231168,5151.708920478821,4231168,2.9364827
0.007874261,0.048217773,1436.33,148.70615501,0.22817480564117432,852,1034,4.4552355,-0.002334771,4235264,5156.51504778862,4235264,2.063087
0.007918651,0.050109863,1436.33,148.82032271,0.3196433186531067,849,1035,4.445457,-0.0022701574,4239360,5161.334706783295,4239360,3.014537
0.0042709894,0.019104004,1436.33,149.13253198,0.3685848116874695,856,1036,4.442858,-0.0012261292,4243456,5166.115209102631,4243456,1.7267617
0.011943061,0.085876465,1436.33,149.15805261000003,0.26833850145339966,858,1037,4.434211,-0.0036358247,4247552,5170.885345458984,4247552,2.442407
0.0101632755,0.07019043,1421.65,146.17248065,0.5983292162418365,854,1038,4.421993,0.0006185807,4251648,5175.680914640427,4251648,66.49082
0.0022853115,0.0045776367,1421.65,146.12210776000003,0.28356415033340454,857,1039,4.4180107,-0.0013516627,4255744,5180.456207752228,4255744,1.8457263
0.010571771,0.06982422,1436.54,148.80221281000001,0.21727514266967773,847,1040,4.4162364,-0.0054173227,4259840,5185.287431001663,4259840,3.8636813
0.0041461214,0.01928711,1425.39,147.51945951000002,0.8083127290010452,859,1041,4.413219,-0.0016770198,4263936,5190.05562210083,4263936,16.364254
0.00619059,0.03753662,1425.39,147.67224174,0.18658798933029175,860,1042,4.407679,-0.0043065543,4268032,5194.81587934494,4268032,2.555907
0.00789814,0.04510498,1438.37,150.13061172999997,0.30039751529693604,873,1043,4.4011426,-0.0028363012,4272128,5199.506521701813,4272128,3.6943629
0.006947397,0.042053223,1423.55,147.36051511,0.7002593874931335,863,1044,4.3948884,-0.0012759396,4276224,5204.2522649765015,4276224,23.787226
0.009050751,0.05834961,1423.55,147.19115420999998,0.3678182363510132,834,1045,4.3902,-0.0044510146,4280320,5209.160603761673,4280320,2.223269
0.007217487,0.043395996,1427.9,148.39837999999997,0.2017154097557068,854,1046,4.386416,-0.0031097871,4284416,5213.956465244293,4284416,2.7114713
0.0075555346,0.046325684,1442.59,151.09060737,0.262370228767395,852,1047,4.385395,-0.0030936056,4288512,5218.763949394226,4288512,2.5863547
0.0042839684,0.017578125,1456.05,154.97495965,0.599731832742691,839,1048,4.383898,-0.0002072982,4292608,5223.645683765411,4292608,32.91357
0.0012599712,0.001159668,1469.7,156.64421604,0.6327619850635529,870,1049,4.382873,-0.0017781756,4296704,5228.352920293808,4296704,29.99276
0.0064874603,0.03930664,1487.75,160.58819251000003,0.21976542472839355,862,1050,4.381554,-0.0032778962,4300800,5233.101986408234,4300800,3.6117706
0.0036761903,0.008361816,1512.01,165.70097280000002,0.3205642104148865,852,1051,4.378965,-0.0006514621,4304896,5237.909201383591,4304896,3.9011917
0.002080193,0.0045166016,1512.01,165.45012062,0.2854344844818115,862,1052,4.3777566,-0.0022823275,4308992,5242.660535573959,4308992,2.0076509
0.00302954,0.010437012,1512.01,165.49620674000002,0.29243141412734985,847,1053,4.3767157,-0.0022603339,4313088,5247.4949107170105,4313088,4.5449753
0.0021892565,0.0044555664,1512.01,165.41330307,0.23945051431655884,854,1054,4.3732414,-3.3875724e-05,4317184,5252.289059877396,4317184,2.1302576
0.0026643225,0.008178711,1492.16,161.87345625,0.6153067648410797,837,1055,4.3710475,-0.0010373511,4321280,5257.179260015488,4321280,61.45614
0.004970422,0.024597168,1492.16,162.60009073,0.27482837438583374,824,1056,4.370389,-0.003289058,4325376,5262.1476354599,4325376,3.6491475
0.0028817854,0.0072021484,1476.98,159.40129991,0.195753812789917,830,1057,4.3687396,-0.0010389828,4329472,5267.081560134888,4329472,69.15812
0.00045060943,0.0,1445.71,154.21220891000002,0.6093918681144714,834,1058,4.3665166,-0.0004261144,4333568,5271.989041090012,4333568,95.76552
0.0010047033,0.00036621094,1453.78,154.58415358000002,0.6978657245635986,839,1059,4.365205,-0.0011900396,4337664,5276.866317749023,4337664,52.254036
0.0020358672,0.0031738281,1458.92,156.91504441,0.1288968324661255,832,1060,4.363825,-0.0021453511,4341760,5281.785363435745,4341760,4.0746236
0.001774369,0.0021362305,1458.92,157.12322684000003,-6.513734340667725,840,1061,4.3620067,-0.00084859063,4345856,5286.658309221268,4345856,35.350533
0.00050405215,0.0,1444.09,154.63902603999998,0.6224299967288971,832,1062,4.3628597,-0.00027081743,4349952,5291.576815843582,4349952,31.136038
0.0009776825,0.0,1429.68,152.35768240999997,0.5841763913631439,827,1063,4.363745,-0.00055051915,4354048,5296.528758049011,4354048,34.35695
0.0009521767,0.00018310547,1425.06,151.36885008999997,0.5873297452926636,836,1064,4.3634763,-0.0010031309,4358144,5301.424621343613,4358144,33.8102
0.00032318462,0.0,1395.89,144.39494962999999,0.42913365364074707,835,1065,4.362913,-3.834907e-05,4362240,5306.327320814133,4362240,139.04037
0.00018597681,0.0,1360.91,137.28027854,0.40420663356781006,827,1066,4.362503,-0.0008735495,4366336,5311.277626991272,4366336,152.15887
0.0012383168,0.0007324219,1353.67,135.28915619,0.5126504004001617,835,1067,4.362593,-0.0019623507,4370432,5316.181929588318,4370432,40.395805
0.0032004258,0.012268066,1353.58,134.34116456,0.7034651339054108,842,1068,4.3621583,-0.0024410873,4374528,5321.044096231461,4374528,24.710958
0.0019245227,0.003479004,1343.17,131.75519227,0.7210622131824493,847,1069,4.3580565,-0.0010126722,4378624,5325.876117229462,4378624,25.589302
0.0011876595,0.0010375977,1342.18,130.72912059,0.6183751225471497,850,1070,4.353551,-0.00022107316,4382720,5330.694363832474,4382720,35.930584
0.0006055402,6.1035156e-05,1337.4,130.04647663999998,0.5648321807384491,840,1071,4.35301,-0.00058438955,4386816,5335.568231344223,4386816,69.835304
0.0012904183,0.0012207031,1337.4,129.85110645,0.31250518560409546,837,1072,4.352517,-0.0015152176,4390912,5340.46034693718,4390912,4.7069354
0.002131401,0.0036621094,1337.4,130.14276643000002,0.23449945449829102,853,1073,4.3518186,-0.0014844104,4395008,5345.257528781891,4395008,3.577122
0.0016134826,0.0029907227,1351.96,132.88308341,0.30740267038345337,855,1074,4.3519483,-0.00051297084,4399104,5350.045821428299,4399104,2.6379986
0.001460959,0.0004272461,1349.39,131.20538369000002,0.5928709506988525,851,1075,4.3520083,-0.00068485097,4403200,5354.854343652725,4403200,34.782104
0.0019271742,0.0029296875,1338.91,128.92550816000002,0.599774956703186,856,1076,4.351647,-0.0018515062,4407296,5359.6370849609375,4407296,33.533203
0.0005250775,6.1035156e-05,1339.47,128.92196809,0.577766627073288,856,1077,4.351245,-0.00082564674,4411392,5364.4192934036255,4411392,37.66474
0.0006006522,6.1035156e-05,1339.47,128.97387436,0.20062685012817383,857,1078,4.351267,-0.00065246626,4415488,5369.196725606918,4415488,4.3883657
0.0021544588,0.004760742,1339.47,129.25567179,0.2866438627243042,869,1079,4.3490853,-0.0014244927,4419584,5373.9076409339905,4419584,4.1627436
0.0017531049,0.0028076172,1347.15,130.13474473,0.5852863490581512,857,1080,4.347108,-0.001801632,4423680,5378.684584140778,4423680,34.256336
0.0016511269,0.0010375977,1347.15,129.99789628999997,0.31639647483825684,862,1081,4.3448014,-0.0002424274,4427776,5383.436595439911,4427776,2.8062727
0.00443931,0.023864746,1347.46,131.24114666,0.21642780303955078,851,1082,4.3426323,-0.0015668521,4431872,5388.246741294861,4431872,3.6228433
0.0062743397,0.036010742,1347.46,131.25334268999998,0.30545735359191895,841,1083,4.3411818,-0.0017117936,4435968,5393.112795591354,4435968,2.9675074
0.0058835745,0.024902344,1347.46,130.90822751,0.22681725025177002,835,1084,4.3372345,-0.002716079,4440064,5398.016916036606,4440064,3.6718755
0.004515299,0.024353027,1347.46,131.11877857,0.18944954872131348,850,1085,4.3371687,-0.0037102369,4444160,5402.8325481414795,4444160,2.427616
0.0028710857,0.0053100586,1336.27,128.37129196,0.5511710047721863,855,1086,4.3383083,0.0006420421,4448256,5407.621555328369,4448256,37.298073
0.00479021,0.02532959,1336.27,128.08596967,0.3062378168106079,868,1087,4.3383307,-0.0033733693,4452352,5412.340782403946,4452352,2.0807078
0.007458754,0.048583984,1361.47,133.542575,0.1572069525718689,862,1088,4.334778,-0.003993738,4456448,5417.092600822449,4456448,2.6739354
0.009084408,0.056030273,1361.47,133.06143609999998,0.22680848836898804,865,1089,4.3308,-0.0032446056,4460544,5421.826000928879,4460544,2.42432
0.0076823076,0.044433594,1376.65,136.26598912999998,0.2671520709991455,852,1090,4.323686,-0.0020944164,4464640,5426.632966518402,4464640,3.731104
0.0038015721,0.014404297,1378.69,136.02839929999996,0.48198258876800537,864,1091,4.3101907,-0.0023181024,4468736,5431.369663953781,4468736,46.5393
0.003984801,0.019714355,1390.33,138.39125402,0.2274511456489563,860,1092,4.3063107,-0.0028500268,4472832,5436.13069152832,4472832,2.3426683
0.008329724,0.050964355,1403.11,141.99509239,0.22227966785430908,844,1093,4.3036437,-0.0049883425,4476928,5440.980910539627,4476928,2.7031662
0.0041507566,0.016052246,1394.31,140.64153619,0.7620144784450531,863,1094,4.3017154,-0.0012836782,4481024,5445.722760438919,4481024,22.311066
0.0014593444,0.00048828125,1394.31,140.79427121999998,0.24207907915115356,858,1095,4.301886,-0.00093752996,4485120,5450.495726108551,4485120,3.5396028
0.0035945135,0.013000488,1394.41,141.18851946,0.7506707608699799,854,1096,4.297428,-0.002748264,4489216,5455.290398359299,4489216,20.191322
0.0009251947,0.00061035156,1404.3,142.4340963,0.6342079043388367,850,1097,4.294522,-0.0006374831,4493312,5460.108840227127,4493312,33.64666
0.0042619132,0.022399902,1398.69,141.20129525000002,0.51852747797966,866,1098,4.2947164,-0.003341272,4497408,5464.834899187088,4497408,40.54417
0.0030357451,0.008361816,1410.69,143.41304511,0.5443210899829865,860,1099,4.2952642,-0.0014443032,4501504,5469.594447374344,4501504,87.10548
0.006606633,0.04156494,1422.98,145.80445348,0.2425926923751831,857,1100,4.2949085,-0.0042378074,4505600,5474.370719194412,4505600,2.7308846
0.010195657,0.06768799,1433.69,147.97276545,0.28144270181655884,857,1101,4.2931657,-0.0018591736,4509696,5479.149161338806,4509696,2.5680976
0.006320606,0.03338623,1435.96,148.33719692999998,0.6454439163208008,862,1102,4.2901244,-0.0020278683,4513792,5483.897168636322,4513792,30.599527
0.00422595,0.02331543,1443.2,150.30833255,-0.12776505947113037,812,1103,4.2889323,-0.0036454408,4517888,5488.938874721527,4517888,5.792034
0.0022424392,0.00390625,1441.52,150.89988513999998,0.7116163969039917,797,1104,4.2876916,-0.00036124352,4521984,5494.074832439423,4521984,24.63313
0.00078240084,0.0010986328,1442.51,151.81006216000003,0.0788232684135437,797,1105,4.28717,-0.00027172104,4526080,5499.213737726212,4526080,3.5389314
0.0017191098,0.0025634766,1442.51,152.03573252,0.169755220413208,800,1106,4.2856026,-0.0009874861,4530176,5504.333148241043,4530176,2.869455
0.0020703932,0.0033569336,1465.61,157.00063071,-1.3284683227539062,793,1107,4.286016,-0.0008816818,4534272,5509.496983289719,4534272,8.461038
0.0029866288,0.0057373047,1465.61,156.99083004000002,0.7357138693332672,808,1108,4.287046,-0.0010295031,4538368,5514.566999912262,4538368,17.0844
0.006640901,0.035217285,1451.1,153.50337038,0.8967278897762299,804,1109,4.287112,-0.005418026,4542464,5519.657011270523,4542464,2.5442965
0.008154037,0.050231934,1451.1,153.25048956,0.1891142725944519,831,1110,4.2831755,-0.0019909712,4546560,5524.583820819855,4546560,3.0965612
0.005265082,0.02331543,1453.67,154.87512426,0.3086510896682739,864,1111,4.281049,-0.0009123396,4550656,5529.319765806198,4550656,2.0852025
0.0076956213,0.05065918,1464.15,157.01856719,0.24825787544250488,847,1112,4.277037,-0.002525145,4554752,5534.153885602951,4554752,3.5306213
0.0073816674,0.0423584,1464.15,157.06539895000003,0.2526645064353943,833,1113,4.273781,-0.002120241,4558848,5539.070670843124,4558848,2.4190998
0.0069977595,0.04309082,1478.41,160.06376419,-1.9407286643981934,840,1114,4.270821,-0.0016519055,4562944,5543.944180727005,4562944,11.948431
0.00813101,0.05493164,1478.41,159.70604669,0.32511359453201294,839,1115,4.2663445,-0.004104524,4567040,5548.825924158096,4567040,1.8540491
0.009571233,0.0637207,1484.31,161.46391333000003,0.2962571978569031,826,1116,4.2617106,-0.0036422797,4571136,5553.780641555786,4571136,2.2222252
0.008016901,0.048461914,1484.31,161.27388944,0.2892012596130371,839,1117,4.25483,-0.0035930946,4575232,5558.6577780246735,4575232,2.7915936
0.007608535,0.043884277,1484.31,160.98064043,0.2326553463935852,826,1118,4.2384176,-0.0016340892,4579328,5563.612138748169,4579328,2.5617023
0.010693711,0.073913574,1469.53,157.95399350000002,0.5949243605136871,828,1119,4.2312894,-0.002122923,4583424,5568.558445692062,4583424,31.673824
0.00066232285,0.0,1458.52,155.70094128000002,0.47762054204940796,845,1120,4.2301183,-0.0012784502,4587520,5573.402511358261,4587520,46.824295
0.0027205953,0.010620117,1454.31,154.22612395,0.16456270217895508,849,1121,4.229392,-0.003176776,4591616,5578.227193593979,4591616,64.25992
0.006139748,0.028869629,1454.31,154.57820899,0.269378662109375,842,1122,4.2296515,-0.0034819657,4595712,5583.090238571167,4595712,3.6438103
0.0017692095,0.0008544922,1445.66,152.39632659,0.4575084447860718,835,1123,4.230983,-0.00036497763,4599808,5587.994503498077,4599808,48.624886
0.0007165655,0.00018310547,1429.56,148.28148173,0.7424917221069336,832,1124,4.231438,-0.0014524132,4603904,5592.91793346405,4603904,44.414505
0.0045731794,0.023376465,1429.56,148.37517996,0.29480087757110596,845,1125,4.231497,-0.002519495,4608000,5597.763105630875,4608000,2.0797842
0.00721366,0.04522705,1437.33,150.32081582,0.24251657724380493,851,1126,4.231079,-0.0034930645,4612096,5602.574453830719,4612096,3.1313531
0.005431032,0.026123047,1437.33,150.06371267,0.35622894763946533,848,1127,4.234538,-0.0023347766,4616192,5607.404418706894,4616192,1.9327662
0.0066861943,0.036315918,1422.6,146.58415397000002,0.2291383147239685,835,1128,4.239006,0.0004066564,4620288,5612.306281089783,4620288,82.18718
0.0036204334,0.009338379,1429.51,147.17144338,0.5736587941646576,840,1129,4.240758,-0.0009780861,4624384,5617.178843975067,4624384,33.986782
0.0023435631,0.005493164,1429.51,147.01452571,0.29453420639038086,844,1130,4.240212,-0.0022730243,4628480,5622.029220581055,4628480,2.1184313
0.0068040686,0.04095459,1444.24,149.75990947999998,0.19879794120788574,861,1131,4.2383323,-0.00268701,4632576,5626.7866151332855,4632576,2.9192793
0.0048628883,0.018920898,1444.24,149.41703815,0.3018667697906494,863,1132,4.2353606,-0.0023664387,4636672,5631.530685424805,4636672,2.1061547
0.002284342,0.0029907227,1448.76,150.47282993,-0.9609577655792236,855,1133,4.235675,-0.0011592346,4640768,5636.316483974457,4640768,17.766283
0.005048128,0.026062012,1458.99,152.76062596999998,0.2591818571090698,863,1134,4.233077,-0.0026782884,4644864,5641.058818817139,4644864,2.8060882
0.0048616,0.02331543,1476.16,157.39060392,0.30240195989608765,857,1135,4.2240424,-0.0015495098,4648960,5645.838738441467,4648960,2.5522
0.01215894,0.08679199,1476.16,157.47482845,0.21841508150100708,867,1136,4.2204704,-0.0031025368,4653056,5650.558524608612,4653056,3.0141826
0.011686884,0.080200195,1460.89,154.33399939,0.1969846487045288,863,1137,4.22291,0.0012379164,4657152,5655.3036777973175,4657152,65.42752
0.008024131,0.049987793,1470.6,156.48154090000003,0.4071420431137085,869,1138,4.221916,-0.003949889,4661248,5660.015393733978,4661248,4.716788
0.004432534,0.015197754,1461.3,154.5689896,0.6666955947875977,860,1139,4.2163568,0.001371847,4665344,5664.775004148483,4665344,31.767065
0.01139812,0.08734131,1473.48,157.12889976000002,0.23907220363616943,857,1140,4.2116957,-0.0053407587,4669440,5669.554070711136,4669440,2.1727166
0.0066826763,0.036193848,1459.83,153.9334445,0.6791433393955231,847,1141,4.2056627,-0.0004790933,4673536,5674.389852046967,4673536,29.05839
0.0019898415,0.0029296875,1459.83,153.97541289999998,0.23820024728775024,830,1142,4.2046432,-0.0016095082,4677632,5679.323342323303,4677632,3.1671824
0.0022736234,0.0036621094,1452.15,152.12193587,0.6479456126689911,843,1143,4.2041645,-0.0016664915,4681728,5684.179825544357,4681728,28.535265
0.0050176857,0.022827148,1466.66,155.13244856,0.18783074617385864,839,1144,4.2056284,-0.0027110497,4685824,5689.062418937683,4685824,3.6046653
