approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004626805,0.026000977,1253.92,114.42174735999998,0.6272969245910645,852,956,4.329476,-0.0011618726,3915776,4728.608167886734,3915776,33.763878
0.00054312835,0.0005493164,1239.61,111.69466442000001,0.5623760223388672,844,957,4.329748,-0.0015555978,3919872,4733.4590611457825,3919872,70.06869
0.0012046839,0.0010375977,1237.84,110.62521329,0.6319275498390198,852,958,4.3305864,-0.00079818984,3923968,4738.26447558403,3923968,31.23479
0.0019062888,0.0065307617,1214.81,105.66709255000002,0.4839475750923157,848,959,4.3299265,-0.00096569123,3928064,4743.092542171478,3928064,81.01861
0.0027096272,0.0154418945,1229.43,108.10312927999999,0.3507773280143738,854,960,4.3299184,-0.004248943,3932160,4747.884275197983,3932160,4.469836
0.0029921557,0.012634277,1214.25,105.17221213,0.3590230345726013,866,961,4.328653,-0.0030292035,3936256,4752.611060380936,3936256,52.955544
0.0023491469,0.0051879883,1199.35,102.51765565999999,0.5345028340816498,850,962,4.3269773,-0.0007013489,3940352,4757.427392959595,3940352,35.499203
0.00036499542,0.0,1178.71,97.88605103,0.5012170672416687,850,963,4.326169,-0.000664691,3944448,4762.242056846619,3944448,126.718315
0.0065367334,0.051818848,1189.31,99.95838804,0.2145622968673706,857,964,4.3262844,-0.0036165293,3948544,4767.02103471756,3948544,3.7342503
0.004188733,0.021240234,1204.47,102.38479576000002,0.31378424167633057,848,965,4.325991,-0.0017908626,3952640,4771.84922003746,3952640,4.344137
0.0024231316,0.0048828125,1178.05,96.81686915000002,0.4861288070678711,856,966,4.3162,-0.0011507502,3956736,4776.63218832016,3956736,165.18216
0.00081290206,0.00091552734,1170.55,94.63348517999997,0.7078719437122345,848,967,4.311577,-0.0010303892,3960832,4781.461785554886,3960832,21.493471
0.00029308777,0.0,1173.75,94.31698127,0.6519768238067627,846,968,4.308952,-0.00032976407,3964928,4786.303014278412,3964928,35.483475
0.002724079,0.017333984,1160.63,91.29184712,0.5082598626613617,832,969,4.308348,-0.0030500805,3969024,4791.221218824387,3969024,82.34322
0.0019181286,0.0030517578,1162.15,91.00374520999999,0.5498405694961548,853,970,4.3081255,-0.0016679841,3973120,4796.019364118576,3973120,35.790855
0.0022349588,0.0059814453,1172.7,93.69663899999999,-0.6820751428604126,866,971,4.3066053,-0.0015982972,3977216,4800.749090433121,3977216,11.297082
0.0013965121,0.0010986328,1155.27,89.50961346999996,0.511507123708725,848,972,4.3051543,-0.0017815762,3981312,4805.575097084045,3981312,127.24134
0.0013437907,0.002380371,1166.15,89.87085181999998,0.6509844660758972,841,973,4.3048897,-0.0014270439,3985408,4810.441261053085,3985408,105.63219
0.0017933218,0.006164551,1166.15,89.29797508,0.3552570343017578,854,974,4.305267,-0.0016988266,3989504,4815.2349281311035,3989504,3.7487187
0.0010720071,0.00079345703,1179.14,91.21504449,0.37256431579589844,867,975,4.303437,-0.0010899608,3993600,4819.959081888199,3993600,53.11145
0.0007791904,0.0009765625,1180.12,91.24609894999999,0.5290845930576324,863,976,4.3021817,-0.0009068762,3997696,4824.700798988342,3997696,79.05125
0.002695016,0.014282227,1164.09,86.97486004999999,0.5334400534629822,866,977,4.303512,-0.0024964467,4001792,4829.427503108978,4001792,108.01868
0.00052383635,0.00024414062,1151.73,83.93062819,0.5423654913902283,865,978,4.303969,-0.00093248393,4005888,4834.162434339523,4005888,68.985954
0.0031463897,0.014099121,1132.42,78.26180057,0.43876975774765015,854,979,4.303753,-0.0007632519,4009984,4838.959191322327,4009984,85.348595
0.0032643857,0.017089844,1132.42,77.9355371,0.1436699628829956,854,980,4.303478,-0.00272582,4014080,4843.751806497574,4014080,6.220248
0.00096068525,0.00024414062,1108.67,71.85620650000001,0.6405859887599945,859,981,4.3038955,-0.0013555897,4018176,4848.516649484634,4018176,102.67976
0.0003442078,0.0,1111.98,71.79540776,0.5868042707443237,846,982,4.3039556,-0.0004888939,4022272,4853.358329296112,4022272,60.8014
0.0025802127,0.009460449,1102.76,70.34157697999999,0.4949820041656494,856,983,4.3049774,-0.0020100165,4026368,4858.143805027008,4026368,89.293365
0.0008695033,0.00012207031,1102.55,70.30320611999998,0.5776912271976471,862,984,4.305898,-0.00077025336,4030464,4862.894963979721,4030464,66.99653
0.0008330188,6.1035156e-05,1093.66,67.32079293000001,0.38587766885757446,849,985,4.306023,-0.0010170285,4034560,4867.7161338329315,4034560,193.05194
0.00093807,0.0012207031,1086.14,66.04076878999999,0.380378782749176,858,986,4.3051004,-0.0015475682,4038656,4872.489279747009,4038656,47.62212
0.0027182843,0.008728027,1075.38,64.02644558,0.5370128750801086,855,987,4.3038397,-0.0010904501,4042752,4877.275477170944,4042752,69.92589
0.0021080156,0.0064697266,1057.24,60.821842430000004,0.6356917917728424,858,988,4.302252,-0.00084545964,4046848,4882.048927307129,4046848,78.13808
0.0018689383,0.005859375,1057.24,61.0115716,0.34139955043792725,853,989,4.3015666,-0.0015530257,4050944,4886.846835613251,4050944,5.6010036
0.002399642,0.007751465,1082.35,65.39304580000001,0.4728918671607971,853,990,4.3026514,-0.0013270986,4055040,4891.649216890335,4055040,44.375492
0.00059787475,0.00024414062,1061.31,61.00270558000001,0.5589941740036011,852,991,4.3031077,-0.0009342458,4059136,4896.4568927288055,4059136,131.69974
0.0065630204,0.049743652,1076.38,63.47473481,0.07920849323272705,849,992,4.303147,-0.004253666,4063232,4901.279679059982,4063232,8.239775
0.0010005173,0.0010986328,1054.31,59.757436129999995,0.4297383427619934,853,993,4.3024597,-0.0008224091,4067328,4906.080338716507,4067328,125.75202
0.0008367091,0.0004272461,1060.15,59.61653972000001,0.6213729381561279,852,994,4.302572,5.6569144e-05,4071424,4910.883939743042,4071424,104.31428
0.00022161094,0.0,1055.28,57.40108728,0.48591864109039307,852,995,4.302908,-0.00088695437,4075520,4915.689026594162,4075520,144.06328
0.00016172942,0.0,990.69,44.79301828999999,0.563919186592102,843,996,4.303271,-0.00027915573,4079616,4920.547231912613,4079616,220.82745
0.00046250637,6.1035156e-05,993.75,46.31797689999999,0.4986444115638733,855,997,4.303315,-0.0009302775,4083712,4925.336653709412,4083712,78.91919
0.0006958535,0.00018310547,927.26,32.97157788,0.6557620763778687,841,998,4.3029213,-0.0011130089,4087808,4930.205949306488,4087808,189.13686
0.00032766405,0.0,889.84,26.226655200000003,0.45552515983581543,842,999,4.303592,-0.0003496366,4091904,4935.0708956718445,4091904,269.79993
0.0010272684,0.0020751953,902.18,28.637439130000004,-0.4241276979446411,856,1000,4.304411,-0.0014395477,4096000,4939.851449966431,4096000,13.975396
0.0024682065,0.005126953,917.42,32.45094406,-0.023332834243774414,854,1001,4.3060446,-0.00044593192,4100096,4944.645521402359,4100096,7.7451715
0.001275822,0.00079345703,905.04,30.95964364,0.5051849782466888,849,1002,4.307715,3.0583382e-05,4104192,4949.468797206879,4104192,108.7116
0.001576612,0.004272461,917.34,34.02810806,0.5492391884326935,851,1003,4.308087,-0.002258627,4108288,4954.277060508728,4108288,38.117134
0.002128963,0.0038452148,911.26,33.51822061,0.4446820616722107,847,1004,4.3084474,-0.0018095478,4112384,4959.113666772842,4112384,157.74062
0.00085323444,0.00079345703,922.24,34.611729800000006,0.3542131781578064,857,1005,4.309636,-0.0010864699,4116480,4963.88903093338,4116480,74.28794
0.0009061661,0.00030517578,869.3,26.25317024,0.457511305809021,856,1006,4.3105497,-0.0005289299,4120576,4968.6706302165985,4120576,265.85428
0.003835024,0.019226074,890.56,31.993304000000002,-0.0995941162109375,867,1007,4.3097696,-0.00096800877,4124672,4973.390337467194,4124672,7.286217
0.0024973461,0.007873535,905.84,35.53400183,0.08823913335800171,876,1008,4.3075895,-0.00016383576,4128768,4978.063832521439,4128768,5.2576942
0.0034570456,0.012268066,885.34,31.01958212,0.5803951919078827,862,1009,4.3039627,-6.0172548e-05,4132864,4982.815061569214,4132864,115.78415
0.0012054266,0.0020751953,909.22,35.72688483,0.41092610359191895,861,1010,4.301569,-0.0011031004,4136960,4987.57208442688,4136960,47.65681
0.0013873447,0.0014648438,883.51,31.033910449999997,0.43691062927246094,845,1011,4.300375,-0.0011321283,4141056,4992.415524482727,4141056,83.48659
0.0006296913,0.00048828125,875.18,30.489117500000003,0.5581840872764587,862,1012,4.2997875,-0.0009146762,4145152,4997.1654460430145,4145152,101.62935
0.0016782183,0.0026245117,858.94,26.276440680000004,0.5591888427734375,859,1013,4.2983913,-0.0016947472,4149248,5001.933557987213,4149248,103.11696
0.0010997963,0.0006713867,849.56,25.1875643,0.4901258945465088,856,1014,4.297697,-0.0013297698,4153344,5006.717344760895,4153344,138.43182
0.0014434156,0.005432129,838.21,24.87244897,0.5356426537036896,863,1015,4.29663,-0.001244416,4157440,5011.460157394409,4157440,70.09885
0.0020552995,0.0067749023,858.28,30.516047750000006,-0.11297273635864258,886,1016,4.2956343,-0.0019683205,4161536,5016.081269979477,4161536,6.449426
0.0041885795,0.026123047,885.7,35.86643360000001,-0.03844153881072998,881,1017,4.296834,-0.0016917764,4165632,5020.728170633316,4165632,5.0563383
0.002608581,0.012084961,915.18,41.962260300000004,0.44061750173568726,884,1018,4.2974567,-0.0022355665,4169728,5025.358031749725,4169728,40.62466
0.0025834208,0.011047363,943.28,47.446182670000006,0.16389811038970947,877,1019,4.296214,-0.001650716,4173824,5030.026132822037,4173824,5.042602
0.0030157315,0.011047363,956.67,51.19221402000001,-0.09276330471038818,863,1020,4.293494,-0.0006053492,4177920,5034.770537614822,4177920,5.636595
0.0029278616,0.01159668,962.09,54.252280850000005,0.6420190036296844,878,1021,4.289831,-0.0016678688,4182016,5039.434289216995,4182016,25.798016
0.0023340476,0.00592041,981.39,58.83127971,0.6191022098064423,853,1022,4.287542,-0.0020689303,4186112,5044.234716892242,4186112,62.290142
0.003908325,0.026123047,1010.68,64.55215242,-0.10726916790008545,873,1023,4.2865334,-0.0034668306,4190208,5048.923943281174,4190208,3.8105278
0.0062304884,0.041992188,1037.2,70.45115165999998,0.5523411631584167,884,1024,4.2846584,-0.0018402112,4194304,5053.55583024025,4194304,38.750286
0.008888059,0.072021484,1063.01,76.73997005999999,0.6516029536724091,889,1025,4.2809234,-0.0033199028,4198400,5058.161588668823,4198400,26.397293
0.0049033044,0.027832031,1076.57,79.39438482,-0.0593031644821167,893,1026,4.2806764,-0.0025512357,4202496,5062.747687578201,4202496,3.857743
0.009775394,0.084472656,1061.65,76.33765679,0.48393136262893677,875,1027,4.2849493,-0.00019988557,4206592,5067.426535129547,4206592,44.667755
0.006961752,0.0501709,1078.28,80.13528186,0.4950510263442993,850,1028,4.288087,-0.00313327,4210688,5072.242694377899,4210688,41.363796
0.0028602283,0.0095825195,1059.5,75.54493075999999,0.4784556031227112,865,1029,4.287559,-0.0014743595,4214784,5076.978148460388,4214784,80.34272
0.0031436998,0.015014648,1081.73,80.65141596,0.6944899559020996,886,1030,4.28633,-0.0017606922,4218880,5081.598161935806,4218880,25.332003
0.0034939754,0.015258789,1097.55,83.92971521999999,-0.3802438974380493,865,1031,4.282422,-0.0023661186,4222976,5086.333383798599,4222976,10.689377
0.008470449,0.06365967,1097.55,83.34745585,0.2800731062889099,878,1032,4.278296,-0.003866799,4227072,5090.9972722530365,4227072,7.4602156
0.0033170474,0.016296387,1125.62,88.60976092000001,0.4249507784843445,870,1033,4.2712207,-0.0023716548,4231168,5095.705359220505,4231168,44.478546
0.006646879,0.04864502,1156.06,94.25323348999999,0.24143201112747192,886,1034,4.2652397,-0.0031111627,4235264,5100.3240878582,4235264,3.1356926
0.005636718,0.037475586,1186.69,100.14421842,0.23408371210098267,882,1035,4.256339,-3.6309124e-05,4239360,5104.965759754181,4239360,3.3388937
0.008273988,0.06329346,1172.15,96.20795306000002,0.5400646030902863,887,1036,4.252363,-0.004355014,4243456,5109.583418369293,4243456,48.24666
0.0047355425,0.030395508,1173.97,96.92985479000002,0.45538514852523804,851,1037,4.2517667,-0.0016995247,4247552,5114.393738031387,4247552,3.1802914
0.0062882775,0.04333496,1203.37,101.72495402,0.4336933493614197,883,1038,4.2490215,-0.0029318566,4251648,5119.032319545746,4251648,41.704384
0.0062991977,0.046203613,1203.37,101.27099458999999,-0.07829880714416504,884,1039,4.245467,-0.0026172474,4255744,5123.661353588104,4255744,4.601462
0.007335775,0.050109863,1218.63,104.02181283000002,0.23859351873397827,890,1040,4.2380958,-0.00050465076,4259840,5128.260973453522,4259840,3.7983806
0.010033619,0.080322266,1225.24,105.05695847000003,0.42452186346054077,900,1041,4.2340407,-0.0027566815,4263936,5132.808886766434,4263936,71.99055
0.0057437364,0.03753662,1241.0,107.66356088999999,0.4830300211906433,870,1042,4.233869,-0.0013846018,4268032,5137.517431259155,4268032,45.206028
0.0057906015,0.03765869,1266.25,112.69202303999998,0.09682637453079224,863,1043,4.235181,-0.0024079722,4272128,5142.2638375759125,4272128,5.6888776
0.0054142075,0.036254883,1282.46,117.00866631,0.3123723268508911,859,1044,4.2334867,-0.002516888,4276224,5147.027646064758,4276224,2.0592809
0.004774295,0.025756836,1303.06,121.3364359,0.5086230337619781,890,1045,4.2333784,-0.0014999823,4280320,5151.629983186722,4280320,84.0984
0.0037681586,0.018920898,1318.27,124.23592065000003,0.1693953275680542,875,1046,4.231349,-0.0020427867,4284416,5156.310257911682,4284416,2.3478053
0.009576385,0.07733154,1333.55,126.77066496999998,0.13109630346298218,870,1047,4.225612,-0.005013209,4288512,5161.015509843826,4288512,2.909522
0.008098567,0.057922363,1346.46,129.55423552,0.43921780586242676,881,1048,4.2219334,-0.0019510482,4292608,5165.661602973938,4292608,2.3717802
0.006185694,0.03729248,1346.46,129.31009216,0.18161273002624512,881,1049,4.221554,-0.0016924705,4296704,5170.307985305786,4296704,3.11209
0.009771739,0.083740234,1346.46,129.15770971,0.3097873330116272,873,1050,4.2143,-0.0008234961,4300800,5174.99960565567,4300800,2.633489
0.006307803,0.04425049,1346.46,128.49174111,0.3206435441970825,856,1051,4.2102256,-0.0008302663,4304896,5179.785478591919,4304896,2.0835114
0.008380242,0.06347656,1361.83,131.06974739,0.378234326839447,864,1052,4.2089696,-0.0028465171,4308992,5184.524824380875,4308992,2.779152
0.002725075,0.007019043,1361.83,130.24089495,0.29158830642700195,862,1053,4.211943,0.001058284,4313088,5189.27246761322,4313088,5.559988
0.0057828804,0.04168701,1361.83,129.90189844999998,0.17161792516708374,846,1054,4.2111177,-0.0029310524,4317184,5194.110166788101,4317184,2.880911
0.005626516,0.030395508,1376.59,132.05527517999997,0.29937130212783813,868,1055,4.2078767,-0.001043733,4321280,5198.825127363205,4321280,4.0695214
0.008863745,0.06866455,1391.43,134.74000478,0.33052200078964233,863,1056,4.201752,-0.0057023335,4325376,5203.571342229843,4325376,2.7840636
0.0069682254,0.050048828,1405.82,137.14577873,0.28418320417404175,845,1057,4.187227,-0.0019605667,4329472,5208.418394327164,4329472,2.5447712
0.005729708,0.03375244,1417.73,139.11967803,0.052458763122558594,872,1058,4.1853886,-0.0016379714,4333568,5213.113016366959,4333568,5.200078
0.0049193054,0.029907227,1406.33,136.31190008,0.5304549336433411,864,1059,4.1905575,-0.0010531477,4337664,5217.851975679398,4337664,39.01559
0.0019611793,0.004760742,1405.79,134.99856607,0.3790082335472107,851,1060,4.1907163,-0.00093269144,4341760,5222.661559581757,4341760,56.94825
0.0023197788,0.009033203,1405.79,134.73777990000002,0.23413079977035522,869,1061,4.189387,-0.0009924946,4345856,5227.374485254288,4345856,2.511437
0.009201155,0.07232666,1420.71,137.36402693,0.2703200578689575,864,1062,4.186166,-0.0037882437,4349952,5232.114454984665,4349952,3.8497794
0.006592969,0.04827881,1435.77,140.19970466,0.2605976462364197,887,1063,4.1821012,-0.003331324,4354048,5236.730429410934,4354048,2.724486
0.0057591186,0.03765869,1446.48,142.66775918999997,0.2601456642150879,833,1064,4.1796083,-0.0013352328,4358144,5241.645983695984,4358144,2.1634653
0.006243685,0.04058838,1461.64,145.80847297,0.338742196559906,827,1065,4.1767435,-0.0025043632,4362240,5246.5956594944,4362240,3.6732957
0.0029358636,0.009399414,1475.89,148.4115481,0.2878434658050537,842,1066,4.175619,-0.0017252124,4366336,5251.456082582474,4366336,2.3286085
0.0031987275,0.018371582,1475.89,149.29145979000003,0.23821067810058594,836,1067,4.1715527,-0.0018515994,4370432,5256.35246014595,4370432,3.888067
0.0055654906,0.040893555,1475.89,149.80610933000003,0.29414981603622437,856,1068,4.171648,-0.0022086594,4374528,5261.134774684906,4374528,2.209176
0.0021903121,0.0037231445,1475.89,149.59188308,0.2606939673423767,871,1069,4.177292,0.0001402541,4378624,5265.834430932999,4378624,3.5593743
0.011448938,0.09490967,1491.16,152.57999343,0.32075661420822144,852,1070,4.1776843,-0.002643697,4382720,5270.639515399933,4382720,2.0776544
0.011207417,0.09423828,1491.16,152.42721068,0.1987418532371521,859,1071,4.170109,-0.0011276851,4386816,5275.403108596802,4386816,3.0558376
0.009524253,0.07897949,1505.7,155.47691992,0.3606712222099304,838,1072,4.168058,-0.00036503622,4390912,5280.287258386612,4390912,2.7499132
0.004513657,0.024597168,1505.7,155.10786679,0.11267054080963135,844,1073,4.1663985,-0.0012551311,4395008,5285.136981248856,4395008,3.3883274
0.0032210064,0.011169434,1505.7,154.97621385,0.3707624673843384,847,1074,4.1676383,-0.0008526284,4399104,5289.968601465225,4399104,2.7650187
0.006075277,0.042419434,1505.7,155.02514644000001,0.26412123441696167,867,1075,4.1655564,-0.0015434437,4403200,5294.689028978348,4403200,2.1387625
0.010247387,0.086242676,1520.92,157.89847647,0.12687313556671143,872,1076,4.159108,-0.0044494746,4407296,5299.386529922485,4407296,3.1066601
0.0078136865,0.060546875,1520.92,157.61870926,0.2471206784248352,882,1077,4.1548567,-0.0016169292,4411392,5304.029710769653,4411392,2.46833
0.0060074194,0.034118652,1520.92,157.54369246000005,0.062096357345581055,869,1078,4.1484537,-0.0014297848,4415488,5308.73868060112,4415488,4.8355827
0.006978439,0.04864502,1529.55,160.11592472999996,0.19739115238189697,858,1079,4.1473,-0.0029400713,4419584,5313.50927233696,4419584,3.2400246
0.008214094,0.06188965,1544.21,162.85340494999997,0.30224984884262085,870,1080,4.1452475,-0.0031716716,4423680,5318.21754193306,4423680,1.4811498
0.0025043194,0.0061035156,1534.01,160.75121122999997,0.5143247246742249,896,1081,4.1410837,0.0014283186,4427776,5322.787318706512,4427776,44.50179
0.0037163994,0.015686035,1534.01,160.89155666999997,0.1801932454109192,895,1082,4.137544,-0.0024883715,4431872,5327.362362623215,4431872,3.768963
0.002137578,0.00970459,1533.34,160.89704917,0.3868677616119385,888,1083,4.13338,-0.001253891,4435968,5331.974988937378,4435968,88.619965
0.0047095427,0.029968262,1533.34,161.11200361,0.22025954723358154,885,1084,4.131729,-0.003081228,4440064,5336.6025512218475,4440064,2.7144587
0.002764532,0.011230469,1533.34,161.38306321,0.1938205361366272,875,1085,4.1300035,-0.0015867602,4444160,5341.283441066742,4444160,2.2793474
0.005111894,0.032104492,1533.34,161.69103933999997,0.16828864812850952,880,1086,4.12916,-0.0027407529,4448256,5345.93621301651,4448256,3.0318666
0.0028406326,0.012023926,1533.34,161.06444094,0.3003065586090088,871,1087,4.128448,-0.0023115738,4452352,5350.63595700264,4452352,3.2633238
0.0014357881,0.0021972656,1520.57,159.01438864999997,0.5497868359088898,864,1088,4.128544,-0.001049254,4456448,5355.372908592224,4456448,36.90191
0.00092625164,0.0018920898,1514.17,157.39111737999997,0.6185686886310577,859,1089,4.128751,-0.0011838722,4460544,5360.137218952179,4460544,33.653
0.0024962665,0.01159668,1484.32,151.69793950999997,0.3901710510253906,871,1090,4.128217,-0.001965806,4464640,5364.839189052582,4464640,111.194885
0.004476651,0.028564453,1484.32,152.25457598,0.24221467971801758,888,1091,4.1288557,-0.0035553235,4468736,5369.448155403137,4468736,3.259713
0.0035376984,0.015136719,1476.45,150.02833732,0.6231401860713959,882,1092,4.1282883,-0.00050600414,4472832,5374.0898649692535,4472832,30.08875
0.0010941984,0.001159668,1476.45,150.32240909,0.2847437262535095,879,1093,4.127296,-0.00096721447,4476928,5378.745284318924,4476928,3.353593
0.0012437708,0.00018310547,1446.8,145.32271187999999,0.48129576444625854,892,1094,4.124757,-0.00014549043,4481024,5383.33740568161,4481024,85.2088
0.004757474,0.030090332,1458.2,148.21779010999998,0.2317219376564026,873,1095,4.1231265,-0.0019408088,4485120,5388.029231786728,4485120,2.2059822
0.00846781,0.06585693,1473.29,151.47057339,0.2287534475326538,873,1096,4.1176853,-0.0035096654,4489216,5392.718345403671,4489216,4.1855464
0.0059694443,0.032287598,1458.96,148.72553290000002,0.530666172504425,870,1097,4.112513,0.00026518846,4493312,5397.4220271110535,4493312,41.231033
0.0086873565,0.07019043,1458.96,149.20161757000002,0.1663307547569275,861,1098,4.1081076,-0.0036440757,4497408,5402.178567171097,4497408,3.126961
0.007027723,0.048095703,1458.96,149.50523377,0.2313728928565979,870,1099,4.104852,-0.0030863085,4501504,5406.886384963989,4501504,3.0581357
0.00987667,0.07940674,1458.96,149.55853847,0.3282638192176819,855,1100,4.103741,-0.0039473027,4505600,5411.67561340332,4505600,1.9606973
0.0032029059,0.013244629,1458.96,149.40467568,0.3452486991882324,831,1101,4.1008053,-0.0030759778,4509696,5416.601822137833,4509696,2.5553834
0.012567255,0.11126709,1458.96,149.12729418,0.009076714515686035,832,1102,4.097346,-0.004438289,4513792,5421.523497343063,4513792,3.9219234
0.005503023,0.036071777,1458.96,149.71071537,0.28184396028518677,836,1103,4.0934477,-0.001685423,4517888,5426.420078039169,4517888,2.8430965
0.0020990423,0.0045776367,1458.96,149.50554056000001,0.3039149045944214,832,1104,4.093851,-0.00024375052,4521984,5431.339807033539,4521984,3.6154292
0.006150671,0.044677734,1458.96,149.42024543,0.2660564184188843,840,1105,4.0936856,-0.0052202027,4526080,5436.211048841476,4526080,3.7641935
0.0046726135,0.03289795,1458.96,149.58133922000002,0.3045472502708435,833,1106,4.0889735,-0.0009422321,4530176,5441.124441146851,4530176,3.008268
0.003994691,0.018066406,1438.51,145.45284216000002,0.5943394899368286,836,1107,4.0878487,-0.00086525315,4534272,5446.022938966751,4534272,66.22148
0.003429995,0.019470215,1438.51,145.85928997999997,0.19230890274047852,829,1108,4.0894804,-0.0018269401,4538368,5450.963840961456,4538368,3.010618
0.007170869,0.05407715,1438.51,145.98195779999998,0.27803099155426025,836,1109,4.090099,-0.004274044,4542464,5455.863431453705,4542464,2.4616697
0.011665751,0.10595703,1438.51,146.72332543000002,0.2985066771507263,826,1110,4.0833898,-0.0025952097,4546560,5460.820912837982,4546560,2.836344
0.001389524,0.0013427734,1438.51,146.52571481,0.21762990951538086,835,1111,4.0791554,-0.00078408065,4550656,5465.724217414856,4550656,4.058757
0.0061891186,0.042114258,1438.51,146.77439688,0.27217960357666016,833,1112,4.0784264,-0.0027629929,4554752,5470.637283086777,4554752,2.4509437
0.012090473,0.10229492,1438.51,146.8065749,0.25670456886291504,818,1113,4.0748434,-0.003379365,4558848,5475.642478227615,4558848,2.79937
0.0089165,0.070007324,1424.21,144.27048112,0.6132391393184662,829,1114,4.073697,0.00075107126,4562944,5480.580503702164,4562944,30.718636
0.0061084814,0.0423584,1424.21,144.16707326,0.2600449323654175,825,1115,4.0709357,-0.0023647794,4567040,5485.543253183365,4567040,2.9595294
0.004534534,0.028503418,1434.41,146.69268752,0.3057953715324402,828,1116,4.06562,-0.0028178329,4571136,5490.485709905624,4571136,2.4594605
0.0033194015,0.017028809,1434.41,146.65582451999998,0.35787326097488403,823,1117,4.0629573,-0.002455573,4575232,5495.462556362152,4575232,3.0545268
0.0046871915,0.03277588,1449.66,148.87618485999997,0.2883637547492981,828,1118,4.062045,-0.0029808616,4579328,5500.405114412308,4579328,3.2272215
0.006307387,0.046020508,1464.38,151.56004118,0.29101812839508057,833,1119,4.0614824,-0.0031309505,4583424,5505.31743812561,4583424,2.608123
0.00998324,0.08514404,1464.38,151.42333440000002,0.3329501748085022,833,1120,4.0636835,-0.0027362928,4587520,5510.232298135757,4587520,1.7058039
0.009121331,0.07220459,1464.38,150.46319818,0.34782272577285767,835,1121,4.063493,-0.0002377657,4591616,5515.133989095688,4591616,4.748729
0.0060838046,0.03857422,1464.38,149.93295842,0.37127262353897095,834,1122,4.0631413,-0.002353195,4595712,5520.04456448555,4595712,3.79712
0.0053961305,0.02923584,1464.38,149.93750693,0.30996859073638916,830,1123,4.0595527,-0.002821847,4599808,5524.975714683533,4599808,1.8608767
0.009894425,0.08673096,1477.15,152.18004399,0.3228105306625366,824,1124,4.057182,-0.005664052,4603904,5529.941385269165,4603904,2.505425
0.0075584175,0.057556152,1467.21,149.95475867000002,0.6058662235736847,830,1125,4.05406,-0.0008118915,4608000,5534.875583648682,4608000,64.299194
0.005008668,0.036499023,1482.04,152.83151923999998,0.28932124376296997,831,1126,4.0519533,-0.002565354,4612096,5539.8042159080505,4612096,2.162399
0.014907903,0.1282959,1497.06,155.68265899000002,0.2952052354812622,827,1127,4.0480304,0.0007620539,4616192,5544.7570078372955,4616192,2.091706
0.00999759,0.07476807,1504.93,157.15009563,0.2058292031288147,830,1128,4.0456567,-0.0006825514,4620288,5549.687045097351,4620288,3.172792
0.012096766,0.101867676,1504.88,156.33409534999998,0.5220907926559448,831,1129,4.047356,-0.0011491966,4624384,5554.611005783081,4624384,39.114544
0.005103344,0.030883789,1497.63,153.77421715999998,0.6803226172924042,820,1130,4.048535,-0.0026264926,4628480,5559.603304386139,4628480,24.468952
0.0042842384,0.025146484,1512.67,156.65323675,0.2989513874053955,829,1131,4.0488234,-0.002468301,4632576,5564.542329072952,4632576,1.8494314
0.0027401971,0.012268066,1527.28,159.10179202999998,-0.040839314460754395,829,1132,4.047537,-0.0035586758,4636672,5569.483121395111,4636672,4.089388
0.0065134135,0.05029297,1527.28,158.70417845999998,0.42424631118774414,827,1133,4.047873,-0.0041558454,4640768,5574.434453725815,4640768,1.8208547
0.007319573,0.055603027,1541.61,161.19660099,0.26711153984069824,827,1134,4.049026,-0.0028981995,4644864,5579.383558511734,4644864,2.8988519
0.0066878074,0.049621582,1541.61,160.95974850000002,0.3213213086128235,836,1135,4.0451317,-0.0020010788,4648960,5584.278837919235,4648960,1.8013206
0.012145392,0.10284424,1541.61,160.91573891,0.2529653310775757,826,1136,4.0418572,-0.0057439227,4653056,5589.2347774505615,4653056,2.6967354
0.007220827,0.05126953,1541.61,160.43646038,0.32718122005462646,824,1137,4.038431,-0.0028322246,4657152,5594.201252937317,4657152,2.6011138
0.0069757034,0.048950195,1532.79,157.74971697,0.4691789746284485,826,1138,4.0335164,-0.0017186813,4661248,5599.159793615341,4661248,45.113697
0.0022910254,0.0076293945,1532.79,158.00410146000002,0.23797070980072021,831,1139,4.0300097,-0.0021579517,4665344,5604.086025238037,4665344,3.3887217
0.0029512122,0.012817383,1532.79,157.42855834,0.11764079332351685,834,1140,4.026164,-0.002969468,4669440,5608.993963003159,4669440,4.8001475
0.0005207652,0.00030517578,1505.85,151.38650848999998,0.49776583909988403,822,1141,4.021278,-2.1059968e-05,4673536,5613.974705457687,4673536,125.74336
0.00073541247,0.00018310547,1505.85,151.56539,0.23914623260498047,830,1142,4.0192204,-0.0011350007,4677632,5618.908046960831,4677632,3.3446558
0.0019326368,0.0032958984,1497.41,149.36717366000002,0.6654646396636963,828,1143,4.016623,-0.0018528996,4681728,5623.85293006897,4681728,26.131653
0.00068304344,0.00024414062,1488.97,147.15129670000002,0.6549456715583801,823,1144,4.0148387,-0.00062080356,4685824,5628.828744649887,4685824,76.684265
0.00026413627,0.0,1464.93,141.94582949000002,0.602357804775238,838,1145,4.014565,-0.00024273817,4689920,5633.7150003910065,4689920,64.312805
