approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0039145234,0.09326172,856.52,54.81192571,0.9619082249701023,795,872,3.7217002,-0.0026974867,3571712,4624.402913093567,3571712,1.0115548
0.0039613233,0.09649658,883.47,61.196139919999986,0.9687133654952049,796,873,3.7182508,-0.0040911916,3575808,4629.546092748642,3575808,0.4179112
0.0018051907,0.029174805,856.62,53.82904887000001,0.9723358619958162,783,874,3.7181349,-0.0010745304,3579904,4634.777853727341,3579904,2.076845
0.0021145684,0.04107666,847.65,53.051343360000004,0.9702596478164196,791,875,3.7165685,-0.0014940003,3584000,4639.954423189163,3584000,1.5010587
0.002542064,0.0491333,874.02,57.94742809,0.9756135828793049,797,876,3.710009,-0.0015417852,3588096,4645.094201564789,3588096,0.96943295
0.0031221455,0.06854248,900.92,62.661476570000005,0.9772356823086739,790,877,3.7026353,-0.0022748944,3592192,4650.274217128754,3592192,1.372253
0.0032687644,0.073791504,918.91,66.21827708000001,0.9753489419817924,797,878,3.6943011,-0.0029319357,3596288,4655.408611536026,3596288,0.63049036
0.0032753614,0.07159424,935.27,70.80279861999999,0.3318324089050293,798,879,3.6830904,-0.0022366452,3600384,4660.5414073467255,3600384,0.23336187
0.0043319645,0.1083374,958.69,76.77547931,0.9503913186490536,797,880,3.6751056,-0.0029096243,3604480,4665.676357507706,3604480,0.6633112
0.0028977585,0.06817627,968.91,79.57315871,0.9762411583214998,800,881,3.6697528,-0.0025267552,3608576,4670.792953968048,3608576,0.6203199
0.0025953732,0.057739258,969.85,79.34141878999999,0.9744338504970074,798,882,3.6644402,-0.0027220484,3612672,4675.921447753906,3612672,0.664191
0.004148046,0.10131836,986.21,83.79521988,0.6912235915660858,792,883,3.6593485,-0.0016320827,3616768,4681.0927929878235,3616768,4.8694954
0.002845857,0.06500244,997.09,87.28992192,0.9690114017575979,799,884,3.6588001,-0.0027920685,3620864,4686.216517686844,3620864,0.40046692
0.0040184692,0.0982666,992.49,87.79338433000001,0.9032035320997238,782,885,3.6518905,-0.0023906964,3624960,4691.45042347908,3624960,6.2717657
0.003238767,0.07055664,989.79,87.49300272,0.9361412972211838,795,886,3.6538258,-0.0022030403,3629056,4696.599870681763,3629056,1.6804894
0.0032464555,0.07409668,993.52,88.04532119,0.967117216438055,794,887,3.6552804,-0.0012128269,3633152,4701.758395910263,3633152,0.8500443
0.005599438,0.14752197,992.4,86.79057982000002,0.9655905738472939,790,888,3.6454792,-0.0029575978,3637248,4706.941543340683,3637248,1.736138
0.0032590243,0.07550049,1004.39,88.94125317999999,0.9771008137613535,794,889,3.6418436,-0.0021339632,3641344,4712.096563339233,3641344,0.88512266
0.0036474292,0.085998535,1013.52,91.60481604999997,0.8769198507070541,793,890,3.6450686,-0.0025360542,3645440,4717.258677005768,3645440,5.0429225
0.0027516778,0.06304932,993.7,88.87704255,0.9028837606310844,795,891,3.6485074,-0.0015743931,3649536,4722.406037330627,3649536,6.1199517
0.0036564812,0.0859375,989.02,89.02171154,0.8357964754104614,797,892,3.6507404,-0.002014976,3653632,4727.539644002914,3653632,6.592187
0.003991892,0.093933105,948.35,80.05752001,0.9265203475952148,788,893,3.65138,-0.0012503847,3657728,4732.733155965805,3657728,6.612764
0.0019981936,0.037475586,921.67,74.54839089000001,0.9696824997663498,796,894,3.65042,-0.001337168,3661824,4737.873206377029,3661824,1.8871249
0.001928787,0.037902832,895.64,70.30733843,0.9515932463109493,787,895,3.6492789,-0.0022364417,3665920,4743.075839519501,3665920,3.038173
0.002805156,0.061279297,904.45,74.80902687999999,0.9740154817700386,798,896,3.6479907,-0.0021954416,3670016,4748.207759618759,3670016,0.72347516
0.0029709334,0.06713867,862.15,66.70475639000001,0.8953631073236465,782,897,3.6447046,-0.0018904388,3674112,4753.442273855209,3674112,10.955143
0.0044867247,0.109802246,881.37,71.82875929000001,0.9722689725458622,784,898,3.6430395,-0.0026941025,3678208,4758.663676023483,3678208,1.0891535
0.0027501704,0.05908203,831.81,62.39532099,0.9058775454759598,784,899,3.642021,-0.0014588714,3682304,4763.882803916931,3682304,7.227742
0.0058379895,0.14630127,786.66,52.781205930000006,0.8724015355110168,788,900,3.6403522,-0.0045339162,3686400,4769.075733423233,3686400,6.7674193
0.0028685688,0.06298828,747.29,44.32408121,0.9308968856930733,777,901,3.6382203,-0.0015352828,3690496,4774.342154502869,3690496,7.024788
0.0019055398,0.03692627,723.45,37.29709368,0.9564670510590076,790,902,3.6369343,-0.0012155075,3694592,4779.524297952652,3694592,3.2519734
0.0032889696,0.082336426,740.99,40.66149042,0.9708525836467743,789,903,3.6335213,-0.001970525,3698688,4784.710577011108,3698688,1.0940118
0.0019610072,0.032348633,750.57,45.01886708,0.9489196352660656,795,904,3.6281104,-0.0010767377,3702784,4789.8620862960815,3702784,0.6913706
0.003919492,0.094177246,757.71,47.654815909999996,0.39617669582366943,799,905,3.6223032,-0.0023271125,3706880,4794.984871387482,3706880,0.24452938
0.0023958653,0.043273926,740.13,45.196374350000006,0.9645488150417805,788,906,3.6178138,-0.00062530977,3710976,4800.183002710342,3710976,2.3097334
0.0020787208,0.03387451,737.42,46.40958012000001,0.9795210734009743,792,907,3.6139057,-0.0012951049,3715072,4805.352452993393,3715072,0.54586613
0.0030215166,0.07086182,738.54,46.36796487000001,0.9801173824816942,789,908,3.6086304,-0.001410949,3719168,4810.540806293488,3719168,1.0011957
0.0023032606,0.04119873,750.72,49.15929089000001,0.9644217453896999,795,909,3.6079063,-0.000656148,3723264,4815.692510604858,3723264,0.93038493
0.0026150178,0.05340576,756.79,49.93084367999999,0.9757156819105148,793,910,3.6080341,-0.0019128647,3727360,4820.852154254913,3727360,1.5425669
0.0023383978,0.050476074,736.43,46.74084551000001,0.8988427966833115,783,911,3.6095133,-0.002007214,3731456,4826.081239461899,3731456,11.568819
0.0017628706,0.029296875,734.07,47.038701980000006,0.94734226167202,791,912,3.609122,-0.00090077537,3735552,4831.259575128555,3735552,5.237974
0.0025686729,0.05883789,740.0,46.99814997000001,0.9668587893247604,789,913,3.6085753,-0.0018810041,3739648,4836.4469113349915,3739648,2.1188834
0.003753201,0.086242676,734.44,45.648589009999995,0.9258598759770393,788,914,3.6084352,-0.0019083538,3743744,4841.645297050476,3743744,5.7346454
0.002858553,0.06585693,747.7,48.74237334,0.9757803771644831,793,915,3.6084282,-0.0015835371,3747840,4846.8050327301025,3747840,1.5606298
0.0021881233,0.043640137,731.92,46.26324138,0.9098077937960625,795,916,3.6075711,-0.002735183,3751936,4851.957786560059,3751936,4.6554303
0.004484706,0.10913086,742.49,48.65848918,0.8957185074687004,793,917,3.6037395,-0.0018166302,3756032,4857.120935201645,3756032,5.693857
0.0030628897,0.068359375,746.39,48.72811889,0.9726479928940535,791,918,3.6026933,-0.0022986638,3760128,4862.297656297684,3760128,1.385272
0.003239479,0.078308105,759.4,52.18871943,0.972424590960145,786,919,3.601919,-0.0034942986,3764224,4867.508701324463,3764224,1.4460155
0.0012760509,0.0126953125,768.19,54.246216829999995,0.9273602664470673,785,920,3.6041503,-0.000736099,3768320,4872.720622062683,3768320,7.348598
0.002031328,0.03479004,741.32,49.21087093999999,0.9700061939656734,786,921,3.6030254,-0.0012637075,3772416,4877.926227807999,3772416,2.9447234
0.0015545218,0.031066895,707.44,39.68017969,0.9433982856571674,791,922,3.6007411,-0.0011443961,3776512,4883.103477716446,3776512,3.6299176
0.0025053388,0.053771973,682.35,33.5594693,0.97040787152946,788,923,3.6004994,-0.002288699,3780608,4888.29983830452,3780608,2.882376
0.0021799658,0.0413208,670.77,30.12680872,0.9720310848206282,793,924,3.5984013,-0.0016955808,3784704,4893.46179318428,3784704,2.1764405
0.0034207553,0.082336426,643.67,26.030363319999992,0.972610168159008,790,925,3.5962439,-0.0027522896,3788800,4898.645508527756,3788800,1.8509163
0.0023607828,0.046020508,623.52,21.619835310000003,0.9028054252266884,782,926,3.5938797,-0.001137432,3792896,4903.884105205536,3792896,10.836468
0.0025817782,0.053833008,647.84,28.17388515,0.9728175550699234,796,927,3.5928097,-0.0010349371,3796992,4909.027038097382,3796992,1.4667604
0.0030279339,0.06719971,667.4,34.51267136,0.9588181339204311,794,928,3.589719,-0.00088450004,3801088,4914.18302321434,3801088,1.6382748
0.0021389928,0.039855957,660.15,34.23912903,0.9818300046026707,789,929,3.5818422,-0.0020283405,3805184,4919.370965003967,3805184,1.1395905
0.003907939,0.09991455,656.14,32.13634538,0.9060170352458954,791,930,3.5814521,-0.0016542339,3809280,4924.548407316208,3809280,9.763371
0.0027839595,0.062194824,636.24,27.54441855,0.9783417321741581,789,931,3.581866,-0.002318887,3813376,4929.739002227783,3813376,2.193309
0.0025476564,0.055541992,587.47,17.49247144,0.9726513363420963,785,932,3.584197,-0.001515135,3817472,4934.952598571777,3817472,3.5588403
0.0033258013,0.075805664,570.64,13.95048331,0.9852927308529615,790,933,3.5822806,-0.0029268546,3821568,4940.136842489243,3821568,1.2854917
0.0026555457,0.055725098,560.29,12.68505725,0.9498950690031052,791,934,3.5764112,-0.0017399746,3825664,4945.31121969223,3825664,5.620898
0.0036101595,0.08886719,559.16,13.830964569999999,0.967481940984726,784,935,3.5729039,-0.0028191342,3829760,4950.536024570465,3829760,2.440198
0.002682243,0.056030273,564.84,14.610450610000001,0.9293865785002708,793,936,3.5705302,-0.0020429676,3833856,4955.697903871536,3833856,6.2851133
0.0018334843,0.03253174,543.03,11.67111768,0.9354893118143082,782,937,3.5669641,-0.0016749392,3837952,4960.931660652161,3837952,8.017525
0.0006628263,0.003479004,520.72,6.62881398,0.9512809403240681,785,938,3.5641623,-0.00063129654,3842048,4966.147588968277,3842048,5.973945
0.0032017066,0.07489014,517.11,5.572014269999999,0.983424473553896,778,939,3.5624924,-0.0025490194,3846144,4971.41051197052,3846144,1.63048
0.0032282292,0.07409668,483.08,-3.612308940000001,0.9786281920969486,789,940,3.5594022,-0.0025867135,3850240,4976.597720384598,3850240,2.089263
0.00282058,0.06237793,489.49,-0.22762355999999925,0.9637878425419331,788,941,3.555974,-0.002449808,3854336,4981.790719509125,3854336,2.7491713
0.002881236,0.0670166,477.41,-2.7574029599999994,0.9369262754917145,787,942,3.5508645,-0.0018395196,3858432,4986.995784521103,3858432,5.715613
0.0020570063,0.03326416,490.35,0.93173128,0.9275913536548615,781,943,3.5470843,-0.0009711801,3862528,4992.235238075256,3862528,5.5963907
0.0018971609,0.040893555,493.27,1.3283746300000001,0.9762297049164772,786,944,3.5461977,-0.001868847,3866624,4997.446354866028,3866624,2.62276
0.002517241,0.052124023,507.62,5.289407090000001,0.9598163552582264,794,945,3.5455744,-0.0021812045,3870720,5002.603647708893,3870720,1.5835099
0.003157145,0.0725708,520.36,8.322383819999999,0.9746703207492828,789,946,3.543969,-0.0021305108,3874816,5007.79258108139,3874816,1.9405968
0.0023413277,0.04925537,522.47,10.39374637,0.9308775216341019,787,947,3.5434785,-0.0024313247,3878912,5012.997440814972,3878912,7.958416
0.0030182328,0.07104492,508.01,6.761430220000001,0.9240278899669647,780,948,3.5410542,-0.002163211,3883008,5018.246762037277,3883008,5.914809
0.0021280288,0.039123535,506.32,7.035557780000001,0.9274428859353065,777,949,3.539318,-0.00074050215,3887104,5023.517686367035,3887104,9.417884
0.0024473055,0.04711914,526.15,10.944805380000002,0.9817172419279814,795,950,3.5378773,-0.0014439386,3891200,5028.667475700378,3891200,0.87442845
0.0025586952,0.055725098,528.84,11.445121739999998,0.9542577415704727,784,951,3.5341299,-0.0021801211,3895296,5033.891589164734,3895296,6.531012
0.0031541842,0.072143555,540.41,15.947561249999996,0.974307470023632,799,952,3.5308604,-0.0013009908,3899392,5039.013393163681,3899392,0.7759428
0.0046726195,0.11920166,548.17,18.9664758,0.9066585898399353,790,953,3.5250375,-0.0022337274,3903488,5044.196073770523,3903488,6.305029
0.003820519,0.09643555,546.05,18.513268749999998,0.857673704624176,785,954,3.5235724,-0.0014134133,3907584,5049.412549257278,3907584,12.769699
0.0032658137,0.07910156,510.08,10.754815939999997,0.9810854867100716,774,955,3.5219002,-0.0038271113,3911680,5054.700693845749,3911680,3.127387
0.002124987,0.039489746,503.52,9.954676359999999,0.9630268290638924,783,956,3.5179684,-0.0015715407,3915776,5059.931484460831,3915776,3.6868033
0.0027808726,0.06439209,485.44,5.339567580000001,0.9687757845968008,779,957,3.513308,-0.0026046112,3919872,5065.186761856079,3919872,3.0779302
0.002853686,0.057495117,480.25,4.178376460000001,0.9821866564452648,784,958,3.5127134,-0.0012756735,3923968,5070.410601377487,3923968,1.5423642
0.0037652696,0.09118652,497.19,10.005029850000005,0.9128190129995346,791,959,3.5087836,-0.0027082195,3928064,5075.583551645279,3928064,6.699942
0.0031020283,0.073913574,499.74,11.216154320000001,0.8965056538581848,792,960,3.5043247,-0.0023249318,3932160,5080.7515234947205,3932160,6.924544
0.0028164792,0.06311035,505.94,14.09522214,0.8827905580401421,792,961,3.4990368,-0.0014859862,3936256,5085.91975402832,3936256,7.551644
0.0034426188,0.08642578,517.16,16.92802817,0.9847443085163832,789,962,3.4948082,-0.0031799595,3940352,5091.109271526337,3940352,1.3261118
0.002464643,0.053100586,499.78,13.263199450000002,0.9420779310166836,782,963,3.488233,-0.0017331988,3944448,5096.346910476685,3944448,7.2915354
0.003596448,0.084350586,459.75,1.2275689900000024,0.9814662523567677,780,964,3.483302,-0.0020683522,3948544,5101.597278356552,3948544,2.6064217
0.002515955,0.056640625,448.68,-2.954665169999999,0.9592764191329479,779,965,3.479788,-0.0022002654,3952640,5106.849456071854,3952640,5.845555
0.0018656026,0.027038574,465.98,1.2432419499999998,0.9711269848048687,791,966,3.477439,-0.0015977282,3956736,5112.023379087448,3956736,2.24819
0.0021724508,0.04510498,478.64,4.8739556199999985,0.9539544805884361,778,967,3.4757307,-0.0019519941,3960832,5117.285937070847,3960832,5.2136755
0.00288442,0.07141113,478.18,4.031911029999996,0.9731933977454901,791,968,3.4762611,-0.0023199855,3964928,5122.462196350098,3964928,2.0515974
0.0024763772,0.05291748,477.44,3.8557221900000007,0.9228419438004494,789,969,3.475694,-0.000819122,3969024,5127.651363134384,3969024,10.68377
0.0024777707,0.049438477,481.06,5.080518459999999,0.9326038956642151,792,970,3.473235,-0.0016438408,3973120,5132.817309379578,3973120,5.296751
0.0032347175,0.072753906,481.67,4.8749552000000005,0.9213577285408974,792,971,3.4674966,-0.0021638563,3977216,5137.983612298965,3977216,5.1980085
0.003333022,0.07647705,468.1,-0.16691483000000018,0.9802576266229153,789,972,3.463553,-0.0025514557,3981312,5143.170796632767,3981312,2.1409202
0.0026223178,0.05493164,477.47,1.283788020000001,0.9875247236341238,795,973,3.4608026,-0.0020284222,3985408,5148.319985628128,3985408,0.63720304
0.00266477,0.057006836,484.65,2.7993096200000007,0.9689992815256119,788,974,3.4540105,-0.0023697587,3989504,5153.516317129135,3989504,1.9912473
0.0029441067,0.06518555,506.3,7.875524880000001,0.9741993751376867,794,975,3.4476738,-0.0014724337,3993600,5158.67197561264,3993600,1.9731302
0.0016966796,0.029174805,518.16,10.30192279,0.9457806795835495,794,976,3.4428034,-0.0009500345,3997696,5163.830127000809,3997696,4.89714
0.0038611603,0.099121094,534.04,13.450809869999999,0.9755716547369957,794,977,3.440856,-0.0029585143,4001792,5168.987550735474,4001792,1.8470073
0.0035844522,0.08605957,561.48,22.37888316,0.8753355592489243,780,978,3.4384167,-0.0019460323,4005888,5174.238788604736,4005888,8.533942
0.0034815937,0.087524414,574.45,25.94293772,0.9301706403493881,789,979,3.4352407,-0.0029226812,4009984,5179.427795648575,4009984,4.61246
0.00321753,0.072143555,588.25,29.77482192,0.9746258594095707,796,980,3.4329891,-0.0029211638,4014080,5184.569815635681,4014080,1.0123001
0.003495897,0.08227539,601.09,33.321582199999995,0.9673274084925652,793,981,3.4304855,-0.0030104935,4018176,5189.733236074448,4018176,0.84736913
0.0025174166,0.053894043,619.41,36.95798018,0.9746904447674751,790,982,3.426295,-0.0014576426,4022272,5194.917069911957,4022272,2.214129
0.001615454,0.024902344,610.55,35.94195168000001,0.9389208033680916,779,983,3.4247842,-0.0016053248,4026368,5200.174500465393,4026368,6.9675
0.0027343205,0.06500244,627.62,42.02966862,0.9587006010115147,785,984,3.4238489,-0.0028351422,4030464,5205.388422250748,4030464,2.192256
0.0028340123,0.061523438,630.99,43.13523501999999,0.9828119166195393,794,985,3.4166675,-0.0025610095,4034560,5210.54229426384,4034560,1.3034363
0.002714567,0.05859375,605.71,37.534722390000006,0.9549902603030205,784,986,3.4137285,-0.0011945076,4038656,5215.766927242279,4038656,5.6438074
0.0031159618,0.07287598,626.79,42.917907330000006,0.9345500469207764,793,987,3.4118538,-0.0018159667,4042752,5220.9302768707275,4042752,4.390998
0.0020831183,0.033691406,601.67,36.580348220000005,0.9270119890570641,790,988,3.4105406,-0.00054360315,4046848,5226.114100694656,4046848,6.6833854
0.0030204377,0.066345215,594.18,35.556671529999996,0.9356852173805237,791,989,3.4098325,-0.0017623474,4050944,5231.288246631622,4050944,4.2342253
0.0036219063,0.08935547,608.4,41.34624062000001,0.5106553733348846,795,990,3.4097385,-0.0013476227,4055040,5236.4404146671295,4055040,6.800847
0.0035284867,0.08703613,623.43,46.72572565,0.979210127145052,796,991,3.4012935,-0.002794059,4059136,5241.586527585983,4059136,0.8135165
0.0021111227,0.036743164,621.62,46.766926399999996,0.9804326426237822,791,992,3.3996058,-0.0010121325,4063232,5246.764404535294,4063232,1.9007859
0.004124196,0.099853516,635.81,50.18036637,0.9266944974660873,793,993,3.3963819,-0.0028350665,4067328,5251.9288449287415,4067328,4.028282
0.0016143633,0.023254395,621.03,45.078878049999986,0.9784202836453915,790,994,3.390751,-0.0006388632,4071424,5257.109235286713,4071424,1.3939512
0.0028590332,0.064941406,597.49,39.75283312,0.9432950951159,781,995,3.3870344,-0.002591889,4075520,5262.350197792053,4075520,5.1804867
0.0028346123,0.05908203,593.91,38.402247509999995,0.9775842223316431,790,996,3.386398,-0.0021964884,4079616,5267.5353264808655,4079616,1.433569
0.002029221,0.038085938,604.39,41.18742685,0.9791120365262032,784,997,3.3861136,-0.0020358362,4083712,5272.754231452942,4083712,2.065492
0.0029332598,0.060302734,593.51,37.301681310000006,0.9788156617432833,791,998,3.384379,-0.0022306629,4087808,5277.927515506744,4087808,1.8430474
0.0032119448,0.073791504,605.16,40.629834439999996,0.9758085291832685,793,999,3.38356,-0.002479266,4091904,5283.089745998383,4091904,1.8339161
0.0020493588,0.03289795,604.48,39.910581019999995,0.956185195595026,786,1000,3.383511,-0.00015409925,4096000,5288.295654296875,4096000,5.016643
0.0032454962,0.07489014,607.93,40.98745600000001,0.946761853992939,795,1001,3.3842976,-0.0015152593,4100096,5293.446695327759,4100096,4.8687224
0.004847079,0.12359619,617.07,44.62010844,0.9763485472649336,797,1002,3.3834004,-0.003718448,4104192,5298.581976413727,4104192,0.93273246
0.0034152053,0.07775879,633.4,48.62913664999999,0.9765137359499931,796,1003,3.382207,-0.0023673046,4108288,5303.722079753876,4108288,1.21723
0.0025682028,0.051208496,645.67,53.10905792999999,0.9781128745526075,790,1004,3.3755,-0.0019613039,4112384,5308.901882410049,4112384,1.413522
0.0029909587,0.06585693,643.6,53.16414949000001,0.9707583338022232,794,1005,3.3634622,-0.002313128,4116480,5314.059470653534,4116480,0.7745088
0.002400974,0.04559326,597.94,40.406949690000005,0.9138190224766731,784,1006,3.35331,-0.001400272,4120576,5319.284379959106,4120576,11.445596
0.0025178625,0.051940918,610.19,44.19515288,0.9784459099173546,791,1007,3.3507905,-0.0018030943,4124672,5324.4604370594025,4124672,0.7958818
0.0030388439,0.0637207,629.64,49.990960830000006,0.9815319869667292,790,1008,3.3462768,-0.0035995964,4128768,5329.641867160797,4128768,0.787197
0.004216826,0.100097656,629.17,49.812487149999995,0.9753331672400236,789,1009,3.339217,-0.0013618682,4132864,5334.832302808762,4132864,1.2957765
0.0030739056,0.070129395,643.88,54.87676599,0.9845245452597737,791,1010,3.3330789,-0.002441695,4136960,5340.008062839508,4136960,0.60433686
0.0032543065,0.07965088,657.23,59.04151644,0.9769873060286045,792,1011,3.3235729,-0.003248773,4141056,5345.177308320999,4141056,0.919884
0.0030056536,0.07147217,658.17,61.81748845999999,0.7279274165630341,794,1012,3.3207912,-0.0024003226,4145152,5350.3305423259735,4145152,10.746322
0.0043329694,0.10723877,660.2,62.30606984,0.9572515413165092,789,1013,3.3189886,-0.0024150244,4149248,5355.517397403717,4149248,3.9137459
0.002727918,0.05670166,660.23,62.38657843,0.9519452229142189,785,1014,3.3165524,-0.001136597,4153344,5360.731064081192,4153344,4.892733
0.00573562,0.13153076,676.52,65.76018629,0.9526787810027599,799,1015,3.313989,-0.0034015188,4157440,5365.852904558182,4157440,2.1064172
0.002922863,0.066467285,681.09,67.60067965,0.9683236479759216,795,1016,3.3116817,-0.0018495305,4161536,5371.003916025162,4161536,2.3737211
0.0031827209,0.07366943,686.62,67.882284,0.9813727717846632,796,1017,3.3134758,-0.0033503613,4165632,5376.148233890533,4165632,1.3771687
0.003329756,0.07873535,693.78,71.45962223999999,0.9517517350614071,799,1018,3.3142412,-0.002619958,4169728,5381.271881103516,4169728,1.3250465
0.0020566003,0.03741455,693.44,71.35804666999998,0.878343977034092,789,1019,3.3132749,-0.0016160598,4173824,5386.463300943375,4173824,9.473621
0.0031180282,0.070617676,689.98,71.50812330999999,0.9630002081394196,791,1020,3.3123448,-0.0012647246,4177920,5391.639668941498,4177920,2.9472427
0.0035105047,0.08508301,646.19,55.22654667,0.9080035015940666,790,1021,3.3089185,-0.0015168071,4182016,5396.820247888565,4182016,11.953937
0.0033366713,0.07751465,654.9,59.48767963999999,0.9770939983427525,794,1022,3.3102884,-0.0030222873,4186112,5401.978581190109,4186112,2.0626986
0.003462839,0.0836792,652.03,57.792972330000005,0.9769900571554899,793,1023,3.3118794,-0.0019357882,4190208,5407.1408162117,4190208,1.485162
0.0059687337,0.15740967,644.14,56.15119167999999,0.9644657485187054,799,1024,3.3081212,-0.0034100197,4194304,5412.265446901321,4194304,1.8870875
0.0042315857,0.10845947,651.94,58.875165890000005,0.9742937013506889,798,1025,3.3035173,-0.002717357,4198400,5417.394635677338,4198400,1.0348299
0.0039228224,0.09490967,645.73,58.63483185999999,0.9755911473184824,785,1026,3.2968318,-0.00095655955,4202496,5422.6071145534515,4202496,0.97360426
0.004531936,0.10626221,630.23,53.02430182,0.9674285724759102,793,1027,3.288535,-0.0018007965,4206592,5427.768142938614,4206592,2.6126802
0.0021070587,0.03717041,617.2,48.45199971,0.9735204298049212,784,1028,3.2837787,-0.0009301398,4210688,5432.990036725998,4210688,2.6571066
0.003218883,0.0725708,617.63,49.78302769,0.98605892714113,795,1029,3.2817476,-0.0028643245,4214784,5438.140894174576,4214784,0.927909
0.0032047129,0.07354736,615.64,49.85017769000001,0.977183548733592,788,1030,3.279621,-0.0026631914,4218880,5443.335109949112,4218880,1.754886
0.0026922945,0.054138184,607.62,47.35134851000001,0.9477502964437008,777,1031,3.2774363,-0.0007235601,4222976,5448.600661277771,4222976,6.078582
0.004276127,0.105895996,598.78,45.33854269999999,0.9763246364891529,792,1032,3.2760515,-0.0028941596,4227072,5453.772179841995,4227072,1.5629854
0.0036596095,0.09112549,589.16,41.82874721,0.9278983324766159,794,1033,3.273689,-0.003737026,4231168,5458.926279306412,4231168,4.9262705
0.0032417458,0.07330322,587.61,42.83030189999999,0.9490159675478935,790,1034,3.27383,-0.002453246,4235264,5464.109037637711,4235264,4.0470943
0.002987477,0.068115234,605.29,49.16773678,0.9674657210707664,798,1035,3.2748337,-0.0019279795,4239360,5469.240719079971,4239360,2.2261677
0.0023235283,0.046447754,620.95,53.20301422000001,0.9887402663007379,796,1036,3.273468,-0.0012366027,4243456,5474.384674549103,4243456,0.84998333
0.0049219397,0.124816895,625.58,54.70439852,0.8661662340164185,796,1037,3.2707267,-0.0015368197,4247552,5479.524896860123,4247552,9.284371
0.0011659281,0.014892578,613.28,53.22578043000001,0.9728081542998552,787,1038,3.2693698,-0.0005576489,4251648,5484.728338718414,4251648,2.8047943
0.003209693,0.07446289,604.55,50.238862179999984,0.9839213769882917,788,1039,3.2655687,-0.0018880724,4255744,5489.9221959114075,4255744,1.0372231
0.0039423737,0.099609375,604.8,49.68952479000001,0.9734542313963175,786,1040,3.2596955,-0.0037621176,4259840,5495.127819776535,4259840,1.0824134
0.0022697297,0.043029785,602.69,45.750840589999996,0.9771158173680305,784,1041,3.255699,-0.0013823623,4263936,5500.347272157669,4263936,1.7884936
0.00158163,0.026977539,599.72,45.210470320000006,0.9818173814564943,786,1042,3.2534692,-0.00095913373,4268032,5505.554057598114,4268032,2.0348613
0.002714023,0.0625,602.68,47.41701722999999,0.9809382110834122,792,1043,3.2508476,-0.0018820125,4272128,5510.7232921123505,4272128,1.2810595
0.0035382567,0.082458496,594.55,45.753967700000004,0.9702705722302198,786,1044,3.2481468,-0.0016978153,4276224,5515.9345762729645,4276224,2.6788056
0.0053103273,0.13330078,592.55,46.68979321999999,0.9540749080479145,779,1045,3.2461255,-0.004178885,4280320,5521.1929721832275,4280320,4.2299066
0.0028482047,0.06359863,596.69,49.74396838000001,0.9771723877638578,790,1046,3.246575,-0.0034289886,4284416,5526.377198219299,4284416,1.5039595
0.0040424042,0.09802246,587.93,45.715682990000005,0.9450468979775906,790,1047,3.2466607,-0.002859832,4288512,5531.558893918991,4288512,4.9833193
0.0045019086,0.11047363,591.39,48.65711811999999,0.984807450324297,792,1048,3.2418056,-0.0037662087,4292608,5536.729429244995,4292608,0.5966215
0.0022614526,0.044677734,592.49,48.14563756,0.9521687291562557,785,1049,3.2335334,-0.0014415449,4296704,5541.944074869156,4296704,4.949792
0.0023053838,0.050109863,546.15,34.90342584,0.9178506508469582,781,1050,3.2322593,-0.0021548646,4300800,5547.186714410782,4300800,11.708221
0.0033336277,0.07714844,551.1,35.77276104,0.9850011989474297,776,1051,3.2330997,-0.002688265,4304896,5552.459254026413,4304896,2.047747
0.0031837863,0.07342529,527.05,29.55849052,0.9798610974103212,789,1052,3.2317219,-0.0036691374,4308992,5557.649498224258,4308992,1.7887602
0.0028420384,0.062805176,521.64,28.692963119999995,0.9703752212226391,783,1053,3.2304466,-0.0028319359,4313088,5562.8758289813995,4313088,2.3168411
0.003082927,0.06982422,495.49,23.19886862,0.9824153929948807,783,1054,3.2317522,-0.0020735045,4317184,5568.1038200855255,4317184,2.166632
0.0027697005,0.06298828,508.39,27.504272179999997,0.9785657487809658,796,1055,3.2294798,-0.0022960173,4321280,5573.249372959137,4321280,0.8679452
0.004168922,0.1003418,522.97,32.960362669999995,0.9814161397516727,789,1056,3.227513,-0.0030125487,4325376,5578.438391447067,4325376,0.9774941
0.004725808,0.12365723,508.45,27.224068809999995,0.9852397441864014,790,1057,3.2183323,-0.0032497859,4329472,5583.62317943573,4329472,1.6500732
0.0035115841,0.08166504,519.59,31.415126529999995,0.9823673516511917,791,1058,3.2121215,-0.0033283983,4333568,5588.797572851181,4333568,1.36409
0.003170478,0.07116699,502.5,24.83588662,0.9261902272701263,783,1059,3.2084467,-0.00073785865,4337664,5594.025379657745,4337664,7.7230473
0.0043881093,0.11663818,504.38,24.11660967,0.9806698076426983,793,1060,3.207804,-0.0030360485,4341760,5599.187110900879,4341760,1.2505193
0.0040186346,0.10015869,519.96,30.898867069999998,0.9756684340536594,792,1061,3.205803,-0.004162402,4345856,5604.359043836594,4345856,0.65048444
0.0031387014,0.06896973,527.99,33.9868432,0.987694307230413,795,1062,3.2025104,-0.0027704756,4349952,5609.507830619812,4349952,0.6447149
