approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.020595342,0.060180664,1187.73,236.62748924000005,0.24323713779449463,831,961,3.8544407,-0.006709967,3936256,4802.8564829826355,3936256,5.6159644
0.008980543,0.018127441,1186.84,236.62294692999996,0.14685380458831787,838,962,3.8486338,-0.0007184304,3940352,4807.743349075317,3940352,4.3096123
0.00917088,0.023010254,1186.6,236.57292217999998,0.23781174421310425,826,963,3.8458385,-0.0036878758,3944448,4812.7020943164825,3944448,4.4284134
0.014988243,0.04107666,1190.14,238.33228365,0.22968268394470215,826,964,3.843656,-0.005095772,3948544,4817.661200761795,3948544,5.428147
0.017327199,0.04425049,1195.75,240.70914326,0.24097460508346558,824,965,3.8415754,-0.0056705577,3952640,4822.627928495407,3952640,4.5974913
0.0111465715,0.021728516,1200.2,243.06229551999996,0.21655982732772827,829,966,3.8396635,-0.0032776298,3956736,4827.563866615295,3956736,5.7599363
0.009092126,0.015258789,1200.21,242.97329982,0.20553767681121826,823,967,3.8385522,-0.0037303385,3960832,4832.539911270142,3960832,4.4877896
0.0056332983,0.0065307617,1195.22,239.87076008000003,0.5268782675266266,832,968,3.8331547,-0.0005560452,3964928,4837.458089590073,3964928,47.646057
0.0049090646,0.0061035156,1196.46,239.71047313000003,0.22818487882614136,832,969,3.831914,-0.0005146214,3969024,4842.38082242012,3969024,5.4599023
0.0076383785,0.014770508,1195.77,239.71710618,0.24702495336532593,829,970,3.8324409,-0.0029538427,3973120,4847.317380189896,3973120,4.37239
0.0024327703,0.00018310547,1185.65,235.96693209000006,0.6027849912643433,816,971,3.833291,-0.00089955784,3977216,4852.331711292267,3977216,55.327553
0.01335706,0.03314209,1187.15,235.78027614999996,0.18920081853866577,830,972,3.8321114,-0.0054756366,3981312,4857.264290094376,3981312,4.3405895
0.010879354,0.026977539,1190.32,238.18875985,0.22770971059799194,822,973,3.8298426,-0.002619338,3985408,4862.247592449188,3985408,5.258739
0.004008272,0.0026245117,1186.89,238.37231848,-0.3678056001663208,831,974,3.8316696,-0.0013138112,3989504,4867.17199587822,3989504,17.943895
0.013909011,0.0345459,1187.01,238.22362875000007,0.24318140745162964,830,975,3.833195,-0.0038268005,3993600,4872.105187177658,3993600,5.752322
0.021927798,0.0657959,1186.33,238.22584396000002,0.3084888458251953,830,976,3.8319087,-0.005529763,3997696,4877.040188550949,3997696,4.9906073
0.0032174268,0.00079345703,1175.71,235.32431216999998,0.6900082230567932,833,977,3.8278427,0.00035284716,4001792,4881.9565398693085,4001792,25.57119
0.012980344,0.032104492,1176.65,235.20730101999993,0.29073643684387207,834,978,3.8244405,-0.0033325185,4005888,4886.867382049561,4005888,4.650418
0.01813005,0.048950195,1175.86,235.2263654,0.3104969263076782,829,979,3.8227823,-0.003928323,4009984,4891.807882070541,4009984,6.624397
0.0035379392,0.002746582,1166.76,231.74215398000004,0.4762035608291626,820,980,3.818262,-0.0011262347,4014080,4896.80059337616,4014080,39.262775
0.0059672203,0.008728027,1165.13,231.81177006000001,0.3297879099845886,833,981,3.8154368,-0.002939105,4018176,4901.7184009552,4018176,4.784007
0.020561771,0.057678223,1163.08,231.95773597999997,0.20656472444534302,827,982,3.8110776,-0.0053598876,4022272,4906.668087244034,4022272,6.262535
0.01574911,0.039733887,1161.07,232.15183162999998,0.16783684492111206,836,983,3.8092384,-0.0013380647,4026368,4911.566393136978,4026368,4.6975636
0.0057767956,0.0064697266,1156.06,228.93278835999993,0.7185717821121216,821,984,3.8072205,0.00020731532,4030464,4916.551293373108,4030464,48.7726
0.008189875,0.015136719,1150.72,229.36634558000003,0.28699612617492676,828,985,3.8062336,-0.0030060445,4034560,4921.498045921326,4034560,6.0626373
0.022051381,0.05645752,1149.75,228.27607715999994,0.7479441165924072,827,986,3.8077297,-0.0053664604,4038656,4926.448728084564,4038656,22.177832
0.01368216,0.03137207,1146.87,228.54868602,0.214305579662323,827,987,3.8100245,-0.002414742,4042752,4931.40003824234,4042752,6.642908
0.012070869,0.029418945,1146.7,228.57567236,0.23721736669540405,822,988,3.8100348,-0.0028797768,4046848,4936.383251667023,4046848,4.376468
0.018101417,0.048034668,1138.36,223.77943922000003,0.658885270357132,832,989,3.8098626,-0.0030871378,4050944,4941.30352807045,4050944,62.711826
0.019247191,0.053649902,1138.42,223.72065753000004,0.2825530767440796,831,990,3.8057866,-0.0065188385,4055040,4946.229641914368,4055040,6.200427
0.01737,0.046020508,1137.43,223.79037403,0.20337337255477905,831,991,3.801753,-0.0026973218,4059136,4951.159186124802,4059136,4.682053
0.009807333,0.014831543,1123.06,217.58343858,0.2904728651046753,830,992,3.8025408,-0.001228939,4063232,4956.089880466461,4063232,84.69148
0.0012233879,6.1035156e-05,1096.96,206.41101579999997,0.6142679452896118,819,993,3.8023424,-4.3736625e-05,4067328,4961.087115764618,4067328,125.36078
0.0007191455,6.1035156e-05,1091.14,201.96972653999998,0.6204428374767303,824,994,3.8011928,-0.00049698655,4071424,4966.054526090622,4071424,58.386517
0.009944599,0.027709961,1089.15,202.32802236999999,0.7551384121179581,832,995,3.8008115,-0.0040456154,4075520,4970.97730755806,4075520,21.062387
0.008665806,0.012084961,1082.81,199.88634581000002,0.8198883831501007,824,996,3.800146,-0.0015435853,4079616,4975.943921327591,4079616,17.382057
0.0059048366,0.009399414,1077.9,197.37818995999996,0.7098595499992371,826,997,3.7978592,-0.0032544653,4083712,4980.897871017456,4083712,51.98361
0.006205638,0.007080078,1082.28,198.94486840999997,0.8874084427952766,832,998,3.7961125,-0.0023290676,4087808,4985.818012952805,4087808,9.4836445
0.003174431,0.0020141602,1078.84,196.97790132000003,0.8033912926912308,835,999,3.7953115,-0.001028712,4091904,4990.718437194824,4091904,18.62866
0.0025518995,0.001159668,1063.69,191.51726078999997,0.7549504637718201,824,1000,3.7945232,-0.0019084332,4096000,4995.687684059143,4096000,41.315247
0.0048127254,0.006286621,1061.39,191.74686551,0.22364157438278198,822,1001,3.7945905,-0.0024001887,4100096,5000.668825387955,4100096,5.9258103
0.0014618507,0.00012207031,1059.88,191.86521782999998,0.15112900733947754,828,1002,3.794561,-0.0019051322,4104192,5005.6118977069855,4104192,5.407623
0.0046495725,0.0033569336,1054.61,189.97647734000003,0.7830155193805695,829,1003,3.7938056,-0.002369285,4108288,5010.550836324692,4108288,37.93473
0.0020618173,0.0007324219,1038.61,184.06635394,0.8186986893415451,832,1004,3.7938306,-0.0005844814,4112384,5015.471373558044,4112384,57.85337
0.0015930976,0.00079345703,1032.53,181.26527617,0.816230908036232,828,1005,3.793984,-0.0013639664,4116480,5020.416266441345,4116480,36.862503
0.002282017,0.0010986328,1019.44,173.15867834999997,0.7786722183227539,822,1006,3.7931776,-0.0008633501,4120576,5025.39599275589,4120576,69.42926
0.006757225,0.011291504,1013.4,170.86429275000003,0.7496756613254547,824,1007,3.7934332,-0.00404168,4124672,5030.3658945560455,4124672,22.386263
0.0027570124,0.0017700195,1010.96,167.83738095,0.7668876647949219,829,1008,3.79469,-0.0013367645,4128768,5035.301583766937,4128768,38.704674
0.0043222215,0.0048217773,1011.03,168.19353394,0.7708333432674408,824,1009,3.7961774,-0.0031310157,4132864,5040.272171497345,4132864,20.806946
0.008030755,0.01373291,1008.49,164.20311985,0.8295133411884308,824,1010,3.7967565,-0.0025247184,4136960,5045.23857998848,4136960,29.093647
0.0059560016,0.007751465,1008.54,165.3020874,0.17889422178268433,832,1011,3.7956905,-0.0023286117,4141056,5050.156955480576,4141056,4.635041
0.016603881,0.04425049,1010.84,165.00971278,0.21695172786712646,829,1012,3.7940748,-0.0038908047,4145152,5055.095542192459,4145152,5.479494
0.027070485,0.07897949,1011.98,166.90767303,0.11586034297943115,824,1013,3.788278,-0.0016649042,4149248,5060.06667971611,4149248,4.1981897
0.022281598,0.062194824,1020.85,169.55115191000002,0.22442197799682617,822,1014,3.783475,-0.0032909233,4153344,5065.0466475486755,4153344,5.2590246
0.015006416,0.031799316,1022.77,169.39426126,0.2409977912902832,830,1015,3.7768438,-0.0016488795,4157440,5069.980601549149,4157440,4.6691
0.0119446805,0.026794434,1016.39,166.38191816999995,0.7517250627279282,820,1016,3.7699294,-0.004584155,4161536,5074.974964618683,4161536,22.068964
0.00939275,0.015930176,1035.1,172.20890867999998,0.27117252349853516,826,1017,3.7685664,-0.0016095418,4165632,5079.929722309113,4165632,4.604506
0.008669651,0.021850586,1037.35,172.07193961999997,0.31142401695251465,827,1018,3.7675605,-0.0043799765,4169728,5084.87947010994,4169728,5.211438
0.010984134,0.026367188,1063.09,183.35006235999998,0.3222658038139343,827,1019,3.7667909,-0.0029404294,4173824,5089.830087184906,4173824,6.23503
0.0022205852,0.0008544922,1064.43,184.62844200000004,0.02166527509689331,825,1020,3.7690701,-0.00094125693,4177920,5094.789830207825,4177920,6.2776933
0.0071893446,0.013122559,1070.66,187.77494396999998,0.21851104497909546,830,1021,3.7690802,-0.0025003997,4182016,5099.725157737732,4182016,6.065259
0.008851186,0.017944336,1076.09,190.52731004,0.23798394203186035,823,1022,3.7677503,-0.002253247,4186112,5104.7004454135895,4186112,5.0805926
0.0042645778,0.003479004,1086.95,193.94875683,0.8622341156005859,824,1023,3.7663698,-0.003948788,4190208,5109.671165704727,4190208,15.533197
0.011764394,0.02746582,1090.57,196.07225033999998,0.7401727437973022,832,1024,3.7642355,-0.0030193557,4194304,5114.589672327042,4194304,23.953974
0.006874658,0.010681152,1089.62,195.05390974999997,0.7675341665744781,829,1025,3.7664285,-0.0014225555,4198400,5119.530679702759,4198400,20.523157
0.01158382,0.027160645,1084.72,194.39289779000003,0.7393888235092163,829,1026,3.7719297,-0.0015960573,4202496,5124.4668889045715,4202496,22.299723
0.0058319606,0.0053100586,1097.62,200.26446128,0.21591925621032715,828,1027,3.7746792,-0.0013917026,4206592,5129.40891122818,4206592,6.3965454
0.015866647,0.04333496,1091.24,197.83057313000006,0.7619672417640686,831,1028,3.7767715,-0.004833949,4210688,5134.334023237228,4210688,21.215305
0.019032065,0.055541992,1091.49,197.96315333,0.18586939573287964,831,1029,3.778182,-0.0052079353,4214784,5139.2614402771,4214784,5.8898335
0.011689476,0.025756836,1103.73,203.05902449,0.22076034545898438,835,1030,3.77797,-0.0036890935,4218880,5144.162296295166,4218880,5.6880727
0.0077894777,0.013671875,1105.65,207.41167108000002,0.661038339138031,818,1031,3.7760296,-0.003304407,4222976,5149.166279792786,4222976,30.117582
0.0066704615,0.014221191,1117.25,212.75193435,0.2787994146347046,832,1032,3.7758415,-0.0026151864,4227072,5154.08703994751,4227072,4.916015
0.009978574,0.020935059,1121.55,215.96535594000005,0.7850821167230606,828,1033,3.7741385,-0.00013062396,4231168,5159.033804178238,4231168,21.399992
0.018015295,0.049560547,1127.61,218.94296500999997,0.16648322343826294,837,1034,3.77142,-0.0051641725,4235264,5163.925796031952,4235264,4.9716063
0.016077079,0.04248047,1132.25,222.59655047,0.16474735736846924,835,1035,3.7691236,-0.0044257087,4239360,5168.829096317291,4239360,5.823952
0.015933111,0.040161133,1131.07,223.44724150000002,0.7408184707164764,834,1036,3.767753,-0.0029625339,4243456,5173.740056991577,4243456,22.889835
0.012381657,0.026977539,1132.0,225.32150779999995,0.7533487379550934,827,1037,3.7657619,-0.0013275451,4247552,5178.687678098679,4247552,22.236881
0.011285999,0.027893066,1135.48,227.66362981999998,0.27114593982696533,828,1038,3.764378,-0.0034237246,4251648,5183.633916139603,4251648,4.7261353
0.015214377,0.04425049,1133.16,228.0737457,0.23451125621795654,822,1039,3.7648234,-0.003126962,4255744,5188.611616134644,4255744,6.056364
0.02551169,0.076416016,1120.09,223.21580755000002,0.6596705317497253,834,1040,3.765893,-0.0034642485,4259840,5193.5186541080475,4259840,59.27174
0.02543797,0.076538086,1118.42,223.58062747000002,0.19709324836730957,834,1041,3.7656436,-0.0039126864,4263936,5198.427232980728,4263936,6.181605
0.023847211,0.0657959,1116.01,223.94266765000003,0.24279683828353882,833,1042,3.7642274,-0.0005385708,4268032,5203.340750694275,4268032,4.597144
0.013383526,0.030395508,1121.12,227.23406071999997,0.18615484237670898,831,1043,3.762778,-0.006178678,4272128,5208.268220424652,4272128,6.597228
0.018092312,0.049804688,1118.73,227.58901972,0.2538410425186157,833,1044,3.7583392,-0.0060390946,4276224,5213.181662082672,4276224,4.793602
0.020107064,0.05493164,1116.73,227.91212976000003,0.20230060815811157,834,1045,3.7545507,-0.0040693893,4280320,5218.0889258384705,4280320,4.717249
0.029328216,0.08898926,1115.49,228.17680182,0.19613361358642578,824,1046,3.7473378,-0.007703141,4284416,5223.060227394104,4284416,5.4542313
0.014772187,0.03942871,1113.31,228.49259802999993,0.18392229080200195,826,1047,3.7400846,-0.0025969292,4288512,5228.019635438919,4288512,5.922058
0.013497324,0.029663086,1113.36,228.59001221,0.20259761810302734,836,1048,3.7381344,-0.0030983367,4292608,5232.917410373688,4292608,5.043149
0.0056233476,0.0072021484,1112.23,228.82439671,0.23987352848052979,830,1049,3.733654,-0.0023844508,4296704,5237.851867675781,4296704,6.4188457
0.010043279,0.020812988,1112.11,230.83348813,0.23564016819000244,833,1050,3.7282841,-0.0029053686,4300800,5242.766345977783,4300800,5.0624495
0.005395593,0.0067749023,1118.06,233.67031781000006,0.18518608808517456,834,1051,3.7255666,-0.0012842215,4304896,5247.677174806595,4304896,6.8174686
0.013869127,0.031311035,1117.0,233.87283825000006,0.2272024154663086,838,1052,3.725279,-0.0052549355,4308992,5252.562434196472,4308992,5.019184
0.025094613,0.07489014,1122.85,238.07391237,0.20734095573425293,830,1053,3.718983,-0.0062821712,4313088,5257.49276137352,4313088,6.273206
0.0142656155,0.038146973,1122.33,236.88578018,0.7879180759191513,826,1054,3.7076006,-0.0039705555,4317184,5262.4518122673035,4317184,20.628447
0.015049024,0.038208008,1122.02,236.95646833999996,0.21733957529067993,838,1055,3.7035182,-0.0038214521,4321280,5267.339723825455,4321280,5.2880898
0.010617126,0.02142334,1118.63,235.08634471000002,0.8036393970251083,831,1056,3.7019215,-0.0028458214,4325376,5272.2645626068115,4325376,38.5079
0.009676671,0.019836426,1117.15,233.98501233,0.7765997648239136,827,1057,3.7017055,-0.003993477,4329472,5277.212933301926,4329472,20.244043
0.01266925,0.02545166,1116.25,234.10773152000002,0.7327120900154114,834,1058,3.701302,-2.2206194e-05,4333568,5282.119759559631,4333568,26.07628
0.0028973497,0.0025634766,1107.14,231.12939883999996,0.7514960318803787,827,1059,3.7002292,-0.0023321006,4337664,5287.067440986633,4337664,23.691353
0.009120359,0.018432617,1101.79,229.68553497000005,0.5927245616912842,826,1060,3.7018857,-0.006394952,4341760,5292.025704622269,4341760,37.477596
0.013623212,0.03503418,1101.57,229.64625578000008,0.12350231409072876,836,1061,3.7036026,-0.0046835444,4345856,5296.924733877182,4345856,6.246222
0.012808537,0.029724121,1092.08,227.45432198000003,0.5013930797576904,838,1062,3.7019506,-0.00035226456,4349952,5301.8107788562775,4349952,36.04272
0.0057818703,0.007385254,1098.24,229.92772094,0.2656422257423401,832,1063,3.6984763,-0.0020271046,4354048,5306.732259988785,4354048,6.1899967
0.010869289,0.024047852,1091.79,227.95096409,0.7535390257835388,829,1064,3.693005,-0.0035982674,4358144,5311.668265342712,4358144,22.927355
0.018490987,0.050964355,1091.59,227.93119888000004,0.2741432785987854,835,1065,3.6909428,-0.005361044,4362240,5316.569978952408,4362240,5.4900146
0.010434727,0.019470215,1090.81,226.35356448,0.7235848009586334,830,1066,3.6884642,-0.0028488678,4366336,5321.503947496414,4366336,24.958836
0.013068818,0.03186035,1099.67,230.47742455000002,0.7638785094022751,832,1067,3.6835785,-0.0048581692,4370432,5326.422333717346,4370432,23.324184
0.011074666,0.026794434,1097.99,230.5605754,0.19281315803527832,843,1068,3.678465,-0.0047118086,4374528,5331.276958465576,4374528,5.000122
0.020217149,0.05987549,1096.36,230.66057203,0.17651218175888062,842,1069,3.6741183,-0.0068938425,4378624,5336.140749931335,4378624,6.6512647
0.01659225,0.045959473,1093.66,230.83600840000005,0.17765212059020996,837,1070,3.6700873,-0.0051720655,4382720,5341.034301519394,4382720,6.641541
0.00795446,0.011352539,1083.18,227.97746064,0.7112350165843964,838,1071,3.665385,0.000120446784,4386816,5345.921052694321,4386816,31.067987
0.015479929,0.039733887,1079.78,228.19331707999999,0.1688758134841919,840,1072,3.662132,-0.005982144,4390912,5350.793885469437,4390912,6.4776335
0.00792623,0.014221191,1059.37,221.46832466000004,0.5875846445560455,836,1073,3.6550615,-0.0025994498,4395008,5355.692489385605,4395008,59.010914
0.010030694,0.022766113,1049.77,217.76889332,0.7579640299081802,833,1074,3.6499925,-0.0047650696,4399104,5360.60800409317,4399104,42.963657
0.009577151,0.023132324,1040.67,214.11159059,0.7736301273107529,836,1075,3.64735,-0.002333498,4403200,5365.504311800003,4403200,40.102917
0.019132268,0.053833008,1038.2,214.31475905999997,0.037341177463531494,833,1076,3.6446366,-0.0041117202,4407296,5370.42098236084,4407296,7.2858906
0.017885229,0.051757812,1038.01,214.28386935999998,0.19761162996292114,839,1077,3.6420727,-0.0058753584,4411392,5375.3030834198,4411392,5.273673
0.01636874,0.045837402,1034.24,212.66239705999996,0.7299875915050507,829,1078,3.6385877,-0.0026679183,4415488,5380.243161439896,4415488,22.751144
0.014507381,0.0357666,1034.03,212.67960123999998,0.1587827205657959,832,1079,3.636647,-0.0038270615,4419584,5385.166100263596,4419584,6.3765135
0.008148643,0.010437012,1033.2,214.05960697999998,0.1971568465232849,825,1080,3.6332712,-3.6992715e-05,4423680,5390.127343893051,4423680,5.780292
0.012278227,0.031311035,1032.76,215.75120809000003,0.7673452943563461,832,1081,3.6323059,-0.0039906637,4427776,5395.0459587574005,4427776,24.892197
0.023461655,0.06604004,1020.46,213.53467166000001,0.27249157428741455,830,1082,3.6352258,-0.0062281983,4431872,5399.977054357529,4431872,42.516296
0.014591589,0.04034424,1027.07,215.85737942,0.7787613868713379,832,1083,3.636999,-0.004350945,4435968,5404.895761489868,4435968,19.610022
0.036280658,0.10131836,1026.18,215.92864681999998,0.10355174541473389,836,1084,3.6372569,-0.0080802655,4440064,5409.794395208359,4440064,6.9250855
0.012360558,0.026000977,1034.32,220.16669992999996,0.8699585497379303,838,1085,3.6421695,-0.0027059696,4444160,5414.681126117706,4444160,16.298824
0.013382397,0.033996582,1031.78,220.37723253999997,0.15731728076934814,840,1086,3.645689,-0.0045650923,4448256,5419.555715084076,4448256,6.8218102
0.008342557,0.014404297,1032.46,221.14904694,0.763981431722641,826,1087,3.6441936,-0.0026483496,4452352,5424.5108897686005,4452352,24.218721
0.019444691,0.056030273,1030.48,221.29171366999995,0.14451420307159424,834,1088,3.6446366,-0.005206236,4456448,5429.422655820847,4456448,5.3772717
0.013058899,0.027893066,1032.75,223.59081549,0.18557441234588623,835,1089,3.6473472,-0.0030415114,4460544,5434.324795246124,4460544,6.791216
0.013718128,0.03479004,1032.09,223.67946835000004,0.2235245704650879,833,1090,3.649724,-0.004791509,4464640,5439.240333080292,4464640,6.7086267
0.016187923,0.03942871,1033.45,225.14332942,0.20893198251724243,826,1091,3.6489468,-0.0032044575,4468736,5444.196271419525,4468736,5.1388927
0.02449258,0.07128906,1033.01,226.3998587,0.18832606077194214,828,1092,3.6448376,-0.004303787,4472832,5449.142455101013,4472832,6.6868906
0.016162636,0.045166016,1031.71,226.51601604999996,0.15136247873306274,835,1093,3.6430275,-0.004986362,4476928,5454.046062707901,4476928,6.452175
0.027732471,0.087402344,1032.73,226.39274509999996,0.2013927698135376,833,1094,3.6376162,-0.006857291,4481024,5458.959844112396,4481024,5.3619075
0.018515762,0.049316406,1032.25,226.42491761000002,0.1652677059173584,834,1095,3.6295817,-0.0033521913,4485120,5463.869428873062,4485120,6.9391756
0.029441819,0.09063721,1032.94,226.37668730999997,0.1745309829711914,828,1096,3.6230912,-0.00881801,4489216,5468.81196475029,4489216,5.3136954
0.0060659167,0.0072021484,1041.07,229.28181528999997,0.3216646909713745,819,1097,3.615692,-0.0039544757,4493312,5473.810171365738,4493312,8.36885
0.01006331,0.019042969,1048.88,230.57714210999998,0.9384248703718185,830,1098,3.612713,-0.0046020234,4497408,5478.741384744644,4497408,6.1996913
0.01842343,0.053100586,1053.75,230.56412476000006,0.8255552798509598,832,1099,3.6110008,-0.004329113,4501504,5483.659352779388,4501504,32.84037
0.01230398,0.029968262,1059.39,232.64317641000002,0.7654927521944046,835,1100,3.6087458,-0.003768043,4505600,5488.561953544617,4505600,23.263943
0.0211688,0.059631348,1067.25,236.35346517999997,0.22076255083084106,834,1101,3.6068125,-0.0055276854,4509696,5493.472704648972,4509696,6.8693023
0.013549935,0.02960205,1067.7,236.28650499,0.19023966789245605,830,1102,3.6042533,-0.0013048556,4513792,5498.407502889633,4513792,5.2161183
0.014023707,0.03466797,1067.82,236.29462077000005,0.2090233564376831,829,1103,3.6017873,-0.0036567533,4517888,5503.343635559082,4517888,6.324518
0.013542929,0.032287598,1069.06,238.08669097999996,0.14354753494262695,819,1104,3.5967038,-0.0042394935,4521984,5508.343101501465,4521984,6.665521
0.010255985,0.02166748,1065.66,234.47452292999998,0.7003386318683624,829,1105,3.5948286,-0.0010938927,4526080,5513.279797792435,4526080,55.880306
0.010833184,0.025634766,1065.53,234.46827758,0.2000524401664734,826,1106,3.5916584,-0.003184241,4530176,5518.235648870468,4530176,5.0892286
0.015221572,0.039123535,1064.6,233.80213013999997,0.6510691046714783,825,1107,3.5878513,-0.0033457186,4534272,5523.1978714466095,4534272,33.625977
0.014839882,0.03656006,1065.3,233.80310308,0.21876615285873413,823,1108,3.5882366,-0.0035158521,4538368,5528.173827886581,4538368,48.480747
0.01904889,0.05126953,1066.63,234.95746828000003,0.13884806632995605,836,1109,3.5898712,-0.0039474512,4542464,5533.073696136475,4542464,4.9589696
0.018673185,0.053771973,1067.36,234.94956111000002,0.22360795736312866,833,1110,3.5892692,-0.005703847,4546560,5537.988604068756,4546560,6.7231436
0.014878739,0.039794922,1073.83,237.54389803,0.14111632108688354,838,1111,3.5818574,-0.0043281857,4550656,5542.874290466309,4550656,6.5616913
0.017005023,0.04711914,1075.29,237.45858382000006,0.2105686068534851,832,1112,3.5762615,-0.0049121035,4554752,5547.797222137451,4554752,5.023597
0.01079284,0.021362305,1085.17,240.25946746000002,0.4715227484703064,834,1113,3.5779204,-0.00255752,4558848,5552.705981492996,4558848,10.207612
0.012576879,0.030517578,1082.35,236.62472080999999,0.8098069429397583,828,1114,3.5752785,-0.002574489,4562944,5557.651920557022,4562944,37.19595
0.012658287,0.028503418,1082.91,236.62233085999998,0.28573185205459595,831,1115,3.5738003,-0.0028722566,4567040,5562.581460237503,4567040,5.5466433
0.008696892,0.01751709,1085.9,236.37253402,0.5941762626171112,828,1116,3.5765107,-0.0028338404,4571136,5567.528697729111,4571136,9.37548
0.013499566,0.031677246,1082.18,234.42236821999998,0.7148177623748779,837,1117,3.5785797,-0.002622272,4575232,5572.422493696213,4575232,24.470509
0.014404846,0.036865234,1081.72,234.49476090999997,0.24900585412979126,825,1118,3.573999,-0.0006100728,4579328,5577.387911558151,4579328,5.6097813
0.014672668,0.038208008,1082.73,234.48317174000007,0.4036714434623718,837,1119,3.5706866,-0.0027070628,4583424,5582.280756950378,4583424,23.12487
0.013959137,0.035339355,1077.16,231.66329052,0.9205494225025177,828,1120,3.569175,-0.0049786298,4587520,5587.227454423904,4587520,5.386348
0.016352894,0.04058838,1078.27,231.60434905999995,0.20490777492523193,834,1121,3.5653765,-0.0061602937,4591616,5592.135437965393,4591616,6.5592628
0.011971175,0.02947998,1076.08,229.95137920999997,0.7625941336154938,832,1122,3.56257,-0.002835657,4595712,5597.054497718811,4595712,22.456621
0.012488878,0.02709961,1073.53,228.35250243000002,0.6324518024921417,835,1123,3.5626483,-0.002689077,4599808,5601.958935499191,4599808,35.77628
0.0032488974,0.0045166016,1071.01,227.95279469000002,0.5551211535930634,836,1124,3.5626361,-0.0023635896,4603904,5606.858566761017,4603904,40.40165
0.003490315,0.0020751953,1065.2,226.03844889,0.7744036763906479,832,1125,3.5623548,-0.0012834207,4608000,5611.781864404678,4608000,41.371506
0.008357777,0.01928711,1058.66,223.3359897,0.7691626399755478,830,1126,3.5617294,-0.0048415842,4612096,5616.7144956588745,4612096,40.782307
0.004216605,0.0028686523,1050.11,219.19050831999996,0.7615934759378433,831,1127,3.56097,-0.0021785414,4616192,5621.6414103508,4616192,41.77025
0.007785933,0.013549805,1044.01,216.81066607000005,0.7840591669082642,823,1128,3.561119,-0.0021981653,4620288,5626.613770484924,4620288,21.500492
0.010693696,0.022583008,1043.84,216.82464030000003,0.1493973731994629,829,1129,3.561459,-0.0022402632,4624384,5631.553181886673,4624384,6.7506213
0.009846552,0.019348145,1036.98,213.45315050000005,0.7591477632522583,834,1130,3.5581715,-0.00069923216,4628480,5636.461743116379,4628480,45.73244
0.026281172,0.074035645,1040.45,215.81115175000002,0.15024393796920776,827,1131,3.5558803,-0.0033819708,4632576,5641.411051988602,4632576,6.958141
0.0057425816,0.00592041,1038.44,214.33437831999998,0.784877672791481,832,1132,3.553125,-0.002538768,4636672,5646.330855369568,4636672,37.76247
0.008451902,0.017456055,1023.17,208.13992814999997,0.6799319684505463,828,1133,3.55278,-0.0034355707,4640768,5651.274001121521,4640768,56.680023
0.01814572,0.04925537,1033.88,211.66430920000002,0.2301291823387146,828,1134,3.5508096,-0.004075841,4644864,5656.220139503479,4644864,5.006684
0.012409188,0.02911377,1034.26,211.53830272000002,0.207444429397583,827,1135,3.5497108,-0.0027461094,4648960,5661.170474290848,4648960,6.632805
0.008957189,0.011047363,1033.02,209.19308391999996,0.7765081524848938,817,1136,3.554091,-0.00010526244,4653056,5666.179665803909,4653056,23.44049
0.004811703,0.0072021484,1032.58,209.18466995,0.20453351736068726,835,1137,3.555314,-0.002542984,4657152,5671.085661172867,4657152,5.3743014
0.02231531,0.0670166,1030.8,209.26898604,0.2542274594306946,834,1138,3.554604,-0.008400997,4661248,5675.993821620941,4661248,6.6779246
0.015381714,0.039978027,1033.58,212.9024764,0.14520394802093506,837,1139,3.5516174,-0.0049753883,4665344,5680.886678695679,4665344,6.504623
0.018073762,0.04321289,1033.01,212.88139139999998,0.1941051483154297,825,1140,3.5517402,-0.004786066,4669440,5685.846916675568,4669440,6.5622206
0.011195497,0.023132324,1028.88,213.21702461,0.15427649021148682,830,1141,3.5546231,-0.001995218,4673536,5690.780514240265,4673536,5.334512
0.014728249,0.040283203,1026.95,213.34330121000002,0.14998674392700195,831,1142,3.5562072,-0.004062336,4677632,5695.70744228363,4677632,6.83808
0.027098402,0.08520508,1029.57,215.30649007,0.20555084943771362,830,1143,3.5590103,-0.005529448,4681728,5700.642118692398,4681728,6.778757
0.016855622,0.047973633,1029.62,215.25628826999997,0.1289217472076416,836,1144,3.562212,-0.002705252,4685824,5705.540678739548,4685824,5.0536594
0.014405552,0.03552246,1035.01,218.13893860999997,0.17611759901046753,836,1145,3.5644162,-0.0020875535,4689920,5710.439258813858,4689920,6.159261
0.013395006,0.032470703,1034.87,218.11501322,0.17133772373199463,828,1146,3.5645769,-0.002894267,4694016,5715.3810975551605,4694016,6.598734
0.016487785,0.047729492,1036.37,217.96453335999996,0.2073584794998169,824,1147,3.5668278,-0.0042593484,4698112,5720.352542877197,4698112,5.1503286
0.011630356,0.026916504,1039.37,221.41583293,0.23184508085250854,828,1148,3.5687537,-0.0045800745,4702208,5725.297683000565,4702208,6.715875
0.022281023,0.06640625,1040.72,221.26232281999998,0.1938103437423706,837,1149,3.5667102,-0.006599741,4706304,5730.1901314258575,4706304,6.3560414
