EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1541.15,149.89066,3,2966,5088.78268122673,4365457,-0.0,-2.660769,0.7177651226520538,0.10407137,0.05085912,0.05085912
1564.7,155.54079,3,2969,5093.533099412918,4370257,-0.0,-2.6702003,0.7654742449522018,0.09971681,0.061847035,0.061847035
1564.7,155.78125,2,2971,5098.268863916397,4373457,-0.0,-2.6596334,0.8457785248756409,0.09845249,0.09261354,0.09261354
1564.7,156.79436,3,2974,5103.035644054413,4378257,-0.0,-2.6610892,0.8048226684331894,0.10234708,0.054522563,0.054522563
1564.7,157.35275,2,2976,5107.768295049667,4381457,-0.0,-2.6613655,0.8194569647312164,0.09804365,0.054332655,0.054332655
1564.7,158.0212,3,2979,5112.516710996628,4386257,-0.0,-2.6622312,0.7816648185253143,0.09999259,0.03599828,0.03599828
1564.7,157.37833,2,2981,5117.271951675415,4389457,-0.0,-2.6614962,0.84456667304039,0.10638754,0.052081693,0.052081693
1564.7,156.82104,3,2984,5122.037561655045,4394257,-0.0,-2.6640632,0.820346012711525,0.0990293,0.04933884,0.04933884
1564.7,157.20688,3,2987,5126.795104980469,4399057,-0.0,-2.6598244,0.8120692074298859,0.10604637,0.06289247,0.06289247
1564.7,156.20145,2,2989,5131.528699159622,4402257,-0.0,-2.6626327,0.8552141636610031,0.103243925,0.06986141,0.06986141
1590.075,162.05147,3,2992,5136.291539669037,4407057,-0.0,-2.663083,0.869709238409996,0.10293615,0.08224021,0.08224021
1590.075,161.73935,2,2994,5141.08541727066,4410257,-0.0,-2.6582906,0.8168552815914154,0.10164337,0.06300494,0.06300494
1590.075,162.69626,3,2997,5145.851682662964,4415057,-0.0,-2.6604376,0.8207022845745087,0.102089934,0.055430055,0.055430055
1600.0,167.37653,2,2999,5150.595637798309,4418257,-0.0,-2.6512823,0.8515291064977646,0.10966599,0.07822187,0.07822187
1600.0,167.33554,3,3002,5155.3590359687805,4423057,-0.0,-2.6524768,0.8550913780927658,0.09824375,0.05729956,0.05729956
1600.0,167.04703,2,3004,5160.086083650589,4426257,-0.0,-2.6595826,0.8444262892007828,0.10362558,0.062815964,0.062815964
1600.0,166.17557,3,3007,5164.840811491013,4431057,-0.0,-2.6643836,0.7942755967378616,0.09940609,0.059363365,0.059363365
1600.0,165.76335,3,3010,5169.593145132065,4435857,-0.0,-2.6621208,0.8262087255716324,0.10555122,0.06184473,0.06184473
1600.0,165.41931,2,3012,5174.335963726044,4439057,-0.0,-2.658606,0.8465268611907959,0.103993416,0.07584368,0.07584368
1562.2,158.19048,4,3016,5179.124681472778,4443945,-0.0,-2.661998,0.9408678337931633,0.10262347,0.056360066,0.056360066
1562.2,157.9896,2,3018,5183.8657920360565,4447145,-0.0,-2.6612098,0.8060714304447174,0.09891054,0.061182134,0.061182134
1562.2,156.94138,3,3021,5188.6198608875275,4451945,-0.0,-2.6602876,0.7847205698490143,0.10229175,0.061550543,0.061550543
1562.2,158.24136,2,3023,5193.35031914711,4455145,-0.0,-2.6602786,0.8013150095939636,0.101095706,0.064546905,0.064546905
1562.2,158.0421,3,3026,5198.101971626282,4459945,-0.0,-2.6615448,0.7832374572753906,0.103120305,0.056308527,0.056308527
1562.2,158.1271,2,3028,5202.838847160339,4463145,-0.0,-2.6617086,0.7944401949644089,0.105339356,0.05185721,0.05185721
1562.2,159.3525,3,3031,5207.612409114838,4467945,-0.0,-2.6666238,0.7982045114040375,0.10340096,0.058068663,0.058068663
1562.2,159.98499,3,3034,5212.357771396637,4472745,-0.0,-2.669634,0.7851385772228241,0.10226323,0.04909751,0.04909751
1562.2,160.69391,2,3036,5217.088064193726,4475945,-0.0,-2.6729739,0.8385902047157288,0.10797504,0.045933865,0.045933865
1562.2,159.48506,3,3039,5221.853055238724,4480745,-0.0,-2.6752079,0.8093951046466827,0.10152052,0.0586508,0.0586508
1562.2,159.95744,2,3041,5226.597114562988,4483945,-0.0,-2.675452,0.8440288752317429,0.10096712,0.048626274,0.048626274
1562.2,160.229,3,3044,5231.352481842041,4488745,-0.0,-2.6690586,0.7672287970781326,0.100947365,0.04785601,0.04785601
1562.2,160.61624,2,3046,5236.115501880646,4491945,-0.0,-2.6604004,0.8235579878091812,0.10219358,0.0475559,0.0475559
1562.2,161.07407,3,3049,5240.887857913971,4496745,-0.0,-2.661828,0.8069275617599487,0.1094846,0.0563531,0.0563531
1562.2,159.57138,2,3051,5245.636034965515,4499945,-0.0,-2.6570196,0.864552840590477,0.10432086,0.066192046,0.066192046
1562.2,159.67639,3,3054,5250.385479688644,4504745,-0.0,-2.6516552,0.7578730434179306,0.10845195,0.047388956,0.047388956
1600.0,166.4168,3,3057,5255.14480805397,4509545,-0.0,-2.6497428,0.8189937919378281,0.10063195,0.05243785,0.05243785
1586.425,162.72192,2,3059,5259.871681690216,4512202,-0.0,-2.6521451,0.9612331315875053,0.108196095,0.07336897,0.07336897
1586.425,162.52399,3,3062,5264.636822223663,4517002,-0.0,-2.6610131,0.7205185294151306,0.1241487,0.051515706,0.051515706
1586.425,161.1893,3,3065,5269.399117469788,4521802,-0.0,-2.665246,0.8838137611746788,0.1057259,0.26981115,0.26981115
1552.25,154.33156,3,3068,5274.13742852211,4525235,-0.0,-2.65625,0.9919378096237779,0.10667324,0.078017116,0.078017116
1552.25,154.18318,3,3071,5278.907218456268,4530035,-0.0,-2.657192,0.726130485534668,0.10833755,0.075647056,0.075647056
1552.25,153.95802,2,3073,5283.644407510757,4533235,-0.0,-2.6555169,0.8322700411081314,0.09965236,0.064063616,0.064063616
1552.25,153.2523,3,3076,5288.404588460922,4538035,-0.0,-2.6599092,0.764117032289505,0.10874268,0.055697426,0.055697426
1552.25,153.97206,2,3078,5293.156277418137,4541235,-0.0,-2.6525526,0.8723283559083939,0.1057373,0.061482314,0.061482314
1552.25,153.04195,3,3081,5297.933331012726,4546035,-0.0,-2.6466916,0.835305392742157,0.112376824,0.06176537,0.06176537
1552.25,153.01668,2,3083,5302.685429573059,4549235,-0.0,-2.6430209,0.8321987837553024,0.09774917,0.05076985,0.05076985
1552.25,153.06934,3,3086,5307.462294578552,4554035,-0.0,-2.6409905,0.8091668486595154,0.106592715,0.040490158,0.040490158
1552.25,152.94116,3,3089,5312.226029396057,4558835,-0.0,-2.6334987,0.8035617470741272,0.105237454,0.051587228,0.051587228
1552.25,153.87633,2,3091,5316.96999168396,4562035,-0.0,-2.6333444,0.8569403737783432,0.10039727,0.036444172,0.036444172
1552.25,153.46628,3,3094,5321.728588819504,4566835,-0.0,-2.6305308,0.8675374835729599,0.10404156,0.06035737,0.06035737
1552.25,153.7679,2,3096,5326.48642706871,4570035,-0.0,-2.6314669,0.8043152093887329,0.102828786,0.05182869,0.05182869
1565.825,158.53217,3,3099,5331.248049259186,4574835,-0.0,-2.636431,0.8113877773284912,0.09972957,0.054404553,0.054404553
1565.825,158.83672,2,3101,5335.993104457855,4578035,-0.0,-2.63351,0.8456498235464096,0.1002313,0.0549948,0.0549948
1565.825,160.20201,3,3104,5340.736594676971,4582835,-0.0,-2.6295543,0.8402903527021408,0.11014505,0.06667052,0.06667052
1600.0,166.82765,2,3106,5345.461404800415,4586035,-0.0,-2.6327257,0.8294508010149002,0.11353629,0.052968882,0.052968882
1600.0,166.34872,3,3109,5350.213455915451,4590835,-0.0,-2.6367216,0.7843329906463623,0.10624422,0.1957448,0.1957448
1596.475,162.4013,3,3112,5354.947364807129,4595494,-0.0,-2.627331,0.9764619693160057,0.10376875,0.08513834,0.08513834
1596.475,162.68225,2,3114,5359.691026926041,4598694,-0.0,-2.625133,0.8018936663866043,0.104072295,0.058366515,0.058366515
1596.475,163.18158,3,3117,5364.4356777668,4603494,-0.0,-2.6179109,0.7851826399564743,0.10499749,0.05633119,0.05633119
1596.475,163.45856,2,3119,5369.1803278923035,4606694,-0.0,-2.618617,0.8423482775688171,0.10087159,0.05694537,0.05694537
1596.475,164.14368,3,3122,5373.919545888901,4611494,-0.0,-2.6187747,0.7263517379760742,0.10744524,0.05423589,0.05423589
1596.475,164.05757,2,3124,5378.647698402405,4614694,-0.0,-2.6146247,0.8093919157981873,0.100082055,0.064415984,0.064415984
1596.475,164.10965,3,3127,5383.408578157425,4619494,-0.0,-2.6190562,0.7917878925800323,0.106885,0.057967216,0.057967216
1596.475,164.82166,3,3130,5388.1917951107025,4624294,-0.0,-2.6240122,0.7887809872627258,0.100737005,0.0584994,0.0584994
1596.475,165.63899,2,3132,5392.9270396232605,4627494,-0.0,-2.6318367,0.8523272275924683,0.10357556,0.03848404,0.03848404
1596.475,166.00897,3,3135,5397.679237365723,4632294,-0.0,-2.637451,0.8368709683418274,0.10004333,0.041931454,0.041931454
1596.475,165.63351,2,3137,5402.410670518875,4635494,-0.0,-2.6329434,0.8401918560266495,0.10362096,0.059413627,0.059413627
1596.475,165.71426,3,3140,5407.172239542007,4640294,-0.0,-2.632324,0.8079084008932114,0.106548294,0.051761974,0.051761974
1596.475,165.5935,2,3142,5411.918236732483,4643494,-0.0,-2.6282983,0.830065906047821,0.09917328,0.050149627,0.050149627
1596.475,166.00943,3,3145,5416.681864976883,4648294,-0.0,-2.6183643,0.7734521180391312,0.10310611,0.05179172,0.05179172
1596.475,166.25146,2,3147,5421.420508623123,4651494,-0.0,-2.6228034,0.8463615477085114,0.099162064,0.04703937,0.04703937
1600.0,170.74792,3,3150,5426.182684659958,4656294,-0.0,-2.6158476,0.7599434405565262,0.09985936,0.043561555,0.043561555
1600.0,171.93803,3,3153,5430.946146726608,4661094,-0.0,-2.6151152,0.790778398513794,0.10692133,0.051716268,0.051716268
1600.0,171.64232,2,3155,5435.691989183426,4664294,-0.0,-2.6151474,0.8208993524312973,0.10270719,0.04731825,0.04731825
1600.0,171.45703,3,3158,5440.469837903976,4669094,-0.0,-2.614548,0.8132590800523758,0.10529694,0.044749446,0.044749446
1563.975,164.10864,3,3161,5445.245095729828,4672453,-0.0,-2.614981,0.9592554233968258,0.09853275,0.054067682,0.054067682
1563.975,163.9094,3,3164,5450.01256775856,4677253,-0.0,-2.608898,0.7823027670383453,0.10167384,0.0620799,0.0620799
1563.975,164.56389,2,3166,5454.746954441071,4680453,-0.0,-2.6075442,0.7380992770195007,0.10943141,0.05705605,0.05705605
1563.975,164.67464,3,3169,5459.501554012299,4685253,-0.0,-2.615112,0.8012827336788177,0.10259497,0.040658973,0.040658973
1563.975,164.75525,2,3171,5464.2274518013,4688453,-0.0,-2.6188967,0.8517946600914001,0.111976996,0.04353962,0.04353962
1563.975,164.66263,3,3174,5468.969952106476,4693253,-0.0,-2.612953,0.8269384950399399,0.103674784,0.039003536,0.039003536
1563.975,165.45044,3,3177,5473.722997665405,4698053,-0.0,-2.6051142,0.7351154386997223,0.10124684,0.04439571,0.04439571
1563.975,165.67104,2,3179,5478.46481347084,4701253,-0.0,-2.6123807,0.8566721081733704,0.104171395,0.036287345,0.036287345
1527.25,159.32217,4,3183,5483.2422885894775,4706184,-0.0,-2.611447,0.9812013152986765,0.10084553,0.069499046,0.069499046
1527.25,159.63388,2,3185,5487.97064781189,4709384,-0.0,-2.6145027,0.8085485547780991,0.10118352,0.06399228,0.06399228
1527.25,159.43138,3,3188,5492.729941606522,4714184,-0.0,-2.613938,0.8450071513652802,0.0972877,0.048104916,0.048104916
1527.25,158.55203,2,3190,5497.48557639122,4717384,-0.0,-2.6169324,0.8721747696399689,0.10336647,0.046954382,0.046954382
1527.25,158.98528,3,3193,5502.243708848953,4722184,-0.0,-2.6209724,0.7408517599105835,0.10520953,0.041676436,0.041676436
1527.25,159.26733,2,3195,5506.990442991257,4725384,-0.0,-2.6287472,0.7615455538034439,0.10290718,0.04689058,0.04689058
1527.25,160.38261,3,3198,5511.742689847946,4730184,-0.0,-2.6320808,0.7829814106225967,0.099720985,0.052958384,0.052958384
1563.275,167.63782,2,3200,5516.478376865387,4733384,-0.0,-2.6429796,0.771571159362793,0.09994621,0.04897104,0.04897104
1563.275,168.53728,3,3203,5521.239513874054,4738184,-0.0,-2.647252,0.8087459802627563,0.111199774,0.04365415,0.04365415
1563.275,169.1055,3,3206,5525.996433496475,4742984,-0.0,-2.6468942,0.7683826088905334,0.10078747,0.044571117,0.044571117
1563.275,168.40251,2,3208,5530.759969234467,4746184,-0.0,-2.6438336,0.9123323857784271,0.10554825,0.068206824,0.068206824
1545.225,162.95346,3,3211,5535.539132356644,4750262,-0.0,-2.6520534,0.9745898637920618,0.10423717,0.054652955,0.054652955
1545.225,163.4901,3,3214,5540.298063755035,4755062,-0.0,-2.6531134,0.7190323770046234,0.103103444,0.048664,0.048664
1545.225,163.70703,2,3216,5545.029275894165,4758262,-0.0,-2.650135,0.7897273600101471,0.10701814,0.05359402,0.05359402
1545.225,164.94241,3,3219,5549.795533895493,4763062,-0.0,-2.643057,0.7710338234901428,0.105731875,0.053499267,0.053499267
1545.225,165.01778,2,3221,5554.5362820625305,4766262,-0.0,-2.6398816,0.8637955188751221,0.10258579,0.044559285,0.044559285
1581.95,172.29507,3,3224,5559.3076384067535,4771062,-0.0,-2.6304083,0.7208588719367981,0.101518564,0.03782846,0.03782846
1581.95,172.89195,3,3227,5564.07425236702,4775862,-0.0,-2.6316266,0.7870965301990509,0.10301632,0.052998733,0.052998733
1581.95,173.38687,2,3229,5568.837148666382,4779062,-0.0,-2.6345098,0.7771791517734528,0.10979836,0.044211186,0.044211186
1581.95,173.4456,3,3232,5573.597796201706,4783862,-0.0,-2.636806,0.6758297979831696,0.10938488,0.05851876,0.05851876
1544.325,166.24666,3,3235,5578.354420900345,4787157,-0.0,-2.637585,0.950159452855587,0.105138905,0.061011747,0.061011747
1544.325,165.84595,3,3238,5583.101562738419,4791957,-0.0,-2.632531,0.6805397570133209,0.10099044,0.074895434,0.074895434
1544.325,166.1094,2,3240,5587.840001821518,4795157,-0.0,-2.6371202,0.8396373093128204,0.09841122,0.053511553,0.053511553
1544.325,165.75977,3,3243,5592.603980779648,4799957,-0.0,-2.646164,0.8401892334222794,0.103427544,0.050740905,0.050740905
1535.525,161.0325,3,3246,5597.376816749573,4804405,-0.0,-2.652221,0.9654766693711281,0.10405914,0.059741087,0.059741087
1535.525,161.97678,2,3248,5602.113591194153,4807605,-0.0,-2.6531215,0.7453804612159729,0.09713449,0.05572289,0.05572289
1553.575,167.36153,3,3251,5606.865096330643,4812405,-0.0,-2.6466088,0.7579363733530045,0.10154687,0.049860492,0.049860492
1553.575,167.44447,2,3253,5611.610132932663,4815605,-0.0,-2.6428318,0.8177813291549683,0.10442197,0.08373452,0.08373452
1553.575,166.57626,3,3256,5616.355684995651,4820405,-0.0,-2.6401742,0.7442286908626556,0.107737996,0.042293593,0.042293593
1553.575,166.46295,2,3258,5621.087561607361,4823605,-0.0,-2.6425753,0.824455976486206,0.10387385,0.044671394,0.044671394
1553.575,166.03084,3,3261,5625.860576868057,4828405,-0.0,-2.647086,0.7847766429185867,0.09994069,0.051253445,0.051253445
1553.575,165.22243,3,3264,5630.610815525055,4833205,-0.0,-2.6505501,0.7866605222225189,0.10789985,0.055074282,0.055074282
1553.575,165.23376,2,3266,5635.353885650635,4836405,-0.0,-2.6551404,0.8498226851224899,0.11017057,0.046113968,0.046113968
1553.575,165.6423,3,3269,5640.126894712448,4841205,-0.0,-2.6603234,0.8115590512752533,0.09711018,0.060685877,0.060685877
1516.1,158.08003,3,3272,5644.894572734833,4844506,-0.0,-2.668344,0.9647734761238098,0.104341745,0.046743087,0.046743087
1553.725,164.66695,3,3275,5649.657590150833,4849306,-0.0,-2.6596227,0.9131132066249847,0.11072349,0.060171206,0.060171206
1553.725,164.62639,2,3277,5654.394774913788,4852506,-0.0,-2.6622407,0.8018825054168701,0.096238375,0.056824453,0.056824453
1553.725,164.59502,3,3280,5659.15051150322,4857306,-0.0,-2.6638176,0.7659434825181961,0.11134171,0.08790347,0.08790347
1553.725,165.02669,2,3282,5663.8996069431305,4860506,-0.0,-2.6567354,0.8461301624774933,0.11480324,0.069940016,0.069940016
1553.725,165.35674,3,3285,5668.664389133453,4865306,-0.0,-2.6574678,0.6450019776821136,0.10069968,0.097275674,0.097275674
1525.275,162.37358,3,3288,5673.415025234222,4868616,-0.0,-2.652753,0.9693168140947819,0.10593209,0.057266086,0.057266086
1525.275,162.3234,3,3291,5678.1761038303375,4873416,-0.0,-2.657669,0.6760706603527069,0.10348954,0.051872604,0.051872604
1525.275,162.6185,3,3294,5682.932412385941,4878216,-0.0,-2.66061,0.7702114433050156,0.10277507,0.05174479,0.05174479
1525.275,162.78357,2,3296,5687.68426990509,4881416,-0.0,-2.6671057,0.8267106711864471,0.10586905,0.05155941,0.05155941
1525.275,162.44441,3,3299,5692.450168132782,4886216,-0.0,-2.675048,0.7982834875583649,0.089948446,0.044381484,0.044381484
1525.275,162.58188,2,3301,5697.203727960587,4889416,-0.0,-2.676505,0.8623528927564621,0.1026069,0.0628393,0.0628393
1525.275,163.34921,3,3304,5701.979987621307,4894216,-0.0,-2.6731806,0.762385681271553,0.09978252,0.048319057,0.048319057
1525.275,163.48639,2,3306,5706.742358922958,4897416,-0.0,-2.6741855,0.8143695890903473,0.0989728,0.048469838,0.048469838
1525.275,163.92624,3,3309,5711.513664007187,4902216,-0.0,-2.6774025,0.7763698697090149,0.1076784,0.03937821,0.03937821
1525.275,164.51706,2,3311,5716.271565198898,4905416,-0.0,-2.6751344,0.7942785918712616,0.10668516,0.040614903,0.040614903
1562.75,171.65613,3,3314,5721.038222312927,4910216,-0.0,-2.679773,0.7908511459827423,0.10436029,0.051493496,0.051493496
1562.75,173.44221,3,3317,5725.805777788162,4915016,-0.0,-2.6839485,0.6863256394863129,0.10036045,0.12656286,0.12656286
1562.75,173.16835,2,3319,5730.543360710144,4918216,-0.0,-2.6809082,0.7060805559158325,0.10301644,0.089080885,0.089080885
1553.925,167.85335,3,3322,5735.29096031189,4922663,-0.0,-2.676145,0.9685733541846275,0.10341665,0.06148064,0.06148064
1553.925,167.54428,3,3325,5740.085079908371,4927463,-0.0,-2.6761498,0.8472994118928909,0.09416665,0.1109622,0.1109622
1546.95,163.76021,2,3327,5744.831516742706,4930384,-0.0,-2.6739478,0.9503770619630814,0.10137609,0.050839547,0.050839547
1584.2,170.80183,3,3330,5749.599956512451,4935184,-0.0,-2.675548,0.7695357352495193,0.10832076,0.055668715,0.055668715
1584.2,171.19646,2,3332,5754.345766782761,4938384,-0.0,-2.676315,0.8579091876745224,0.10736647,0.069387145,0.069387145
1584.2,171.45126,3,3335,5759.0978281497955,4943184,-0.0,-2.6704557,0.8012750595808029,0.10623048,0.05532489,0.05532489
1584.2,172.41342,2,3337,5763.821684122086,4946384,-0.0,-2.6638954,0.8212858289480209,0.10418105,0.04176978,0.04176978
1584.2,173.03955,3,3340,5768.587010860443,4951184,-0.0,-2.6685028,0.8156091421842575,0.10288207,0.052653078,0.052653078
1584.2,172.85344,3,3343,5773.327325582504,4955984,-0.0,-2.6730928,0.7369786202907562,0.09918848,0.07817581,0.07817581
1584.2,172.41895,2,3345,5778.070212841034,4959184,-0.0,-2.6677616,0.8030494600534439,0.10739785,0.057754617,0.057754617
1584.2,172.38675,3,3348,5782.8357791900635,4963984,-0.0,-2.6700432,0.7488037347793579,0.1021581,0.05416297,0.05416297
1584.2,172.73839,2,3350,5787.558287858963,4967184,-0.0,-2.6682127,0.8376657962799072,0.10269919,0.046686005,0.046686005
1584.2,173.3076,3,3353,5792.292712688446,4971984,-0.0,-2.6658065,0.8240882754325867,0.10215163,0.05539001,0.05539001
1584.2,173.39275,2,3355,5797.033957004547,4975184,-0.0,-2.6799223,0.8363222628831863,0.09842039,0.047847882,0.047847882
1557.975,167.9427,4,3359,5801.805227994919,4980535,-0.0,-2.667435,0.981279605999589,0.10418101,0.06759504,0.06759504
1566.8,173.33896,2,3361,5806.545619010925,4983735,-0.0,-2.6704557,0.8009756207466125,0.10904703,0.04814466,0.04814466
1533.425,167.05043,4,3365,5811.334604740143,4988800,-0.0,-2.6795626,0.9749966915696859,0.104883805,0.060563516,0.060563516
1503.825,163.89758,3,3368,5816.087585449219,4992137,-0.0,-2.6794887,0.957171119749546,0.110881135,0.06640798,0.06640798
1503.825,164.18369,3,3371,5820.838787555695,4996937,-0.0,-2.6779757,0.7762952297925949,0.104904145,0.072260916,0.072260916
1370.15,131.5686,6,3377,5825.6391496658325,5001190,-0.0,-2.673419,0.9756312798708677,0.10521159,0.08567283,0.08567283
