EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1506.575,100.503525,2,3119,4886.943691492081,4193375,0.0,4.7466016,0.8118330240249634,9.76491e-06,0.0010066137,0.0010066137
1506.575,100.72511,3,3122,4891.793082475662,4198175,0.0,4.74522,0.8412045985460281,1.0257194e-05,0.0007318969,0.0007318969
1490.1,97.77232,3,3125,4896.634361505508,4202316,0.0,4.7448974,0.9699556939303875,1.0210446e-05,0.0007389041,0.0007389041
1502.975,102.25468,2,3127,4901.433897018433,4205516,0.0,4.744899,0.9417275041341782,9.071962e-06,0.001193193,0.001193193
1462.3,92.96748,4,3131,4906.295146942139,4210289,0.0,4.744732,0.9803737383335829,9.732161e-06,0.0009419161,0.0009419161
1462.3,92.43771,2,3133,4911.026146411896,4213489,0.0,4.744409,0.8178099691867828,9.16321e-06,0.0007483916,0.0007483916
1462.3,93.49656,3,3136,4915.574309825897,4218289,0.0,4.744468,0.6262789666652679,9.907657e-06,0.0010658698,0.0010658698
1424.025,84.19938,3,3139,4920.106969833374,4221558,0.0,4.7441387,0.9535294212400913,1.008634e-05,0.00094867917,0.00094867917
1433.125,88.09741,3,3142,4924.631961345673,4226358,0.0,4.7437987,0.7138448655605316,1.0197764e-05,0.00088616484,0.00088616484
1499.85,98.99978,3,3145,4929.163437843323,4231158,0.0,4.742759,0.8836314156651497,1.0109317e-05,0.00083218445,0.00083218445
1499.85,98.310104,2,3147,4933.707853078842,4234358,0.0,4.7417054,0.8485665023326874,1.0124175e-05,0.000888797,0.000888797
1454.025,87.72384,4,3151,4938.421117782593,4238925,0.0,4.7414355,0.9667258560657501,9.898591e-06,0.0007972846,0.0007972846
1458.75,91.51682,2,3153,4943.140154361725,4242125,0.0,4.740331,0.6497991383075714,9.771989e-06,0.0008520719,0.0008520719
1458.75,91.37145,3,3156,4947.941207647324,4246925,0.0,4.739985,0.7929428964853287,1.0036994e-05,0.0007951689,0.0007951689
1458.75,92.09452,2,3158,4952.705850839615,4250125,0.0,4.739985,0.7714747339487076,9.486328e-06,0.001247463,0.001247463
1449.5,90.3045,3,3161,4957.442472457886,4254555,0.0,4.7399645,0.941371314227581,9.796699e-06,0.0010611955,0.0010611955
1396.525,82.69983,5,3166,4962.113752365112,4259777,0.0,4.7398233,0.9663689471781254,9.621901e-06,0.0011866305,0.0011866305
1409.55,86.95746,2,3168,4966.764979362488,4262977,0.0,4.738794,0.8326465934514999,9.861906e-06,0.00084725907,0.00084725907
1399.275,87.00639,4,3172,4971.434425830841,4267860,0.0,4.738763,0.9426939934492111,9.889387e-06,0.0007172872,0.0007172872
1399.275,86.21923,2,3174,4976.069068908691,4271060,0.0,4.738199,0.850835770368576,9.739655e-06,0.00086405966,0.00086405966
1409.025,90.09902,3,3177,4980.772079944611,4275860,0.0,4.7376456,0.8489277809858322,9.867035e-06,0.0007507126,0.0007507126
1437.55,95.23033,2,3179,4985.478773355484,4279060,0.0,4.7375293,0.7679417729377747,9.661948e-06,0.0009075401,0.0009075401
1427.2,92.51666,3,3182,4990.180047512054,4283446,0.0,4.7373295,0.9690645225346088,9.591866e-06,0.0008095852,0.0008095852
1402.9,87.56143,3,3185,4994.810426235199,4287274,0.0,4.7370863,0.9678156673908234,9.440126e-06,0.00092439493,0.00092439493
1402.9,88.39101,3,3188,4999.480544567108,4292074,0.0,4.7368097,0.6266883313655853,9.897354e-06,0.00068854936,0.00068854936
1412.1,92.035576,2,3190,5004.132499933243,4295274,0.0,4.7360005,0.8829154074192047,1.0157353e-05,0.00084445765,0.00084445765
1448.725,98.86101,3,3193,5008.8069043159485,4300074,0.0,4.734234,0.8356179893016815,9.950876e-06,0.0008279532,0.0008279532
1448.725,99.59537,3,3196,5013.436550140381,4304874,0.0,4.732905,0.8558174520730972,9.698269e-06,0.0009466447,0.0009466447
1448.725,99.0528,2,3198,5017.949500083923,4308074,0.0,4.733149,0.8864259049296379,1.0064126e-05,0.0008660585,0.0008660585
1457.975,102.44883,3,3201,5022.54279589653,4312874,0.0,4.7322564,0.8877246975898743,1.0028889e-05,0.0008772325,0.0008772325
1413.9,97.81831,4,3205,5027.239063739777,4316262,0.0,4.732179,0.9592710696160793,9.584925e-06,0.00091923797,0.00091923797
1435.325,97.06389,3,3208,5031.862941741943,4320390,0.0,4.7317877,0.9830126650631428,9.922653e-06,0.0009010567,0.0009010567
1473.25,103.02212,3,3211,5036.412093639374,4325190,0.0,4.7303658,0.8176344335079193,9.922165e-06,0.0009315426,0.0009315426
1473.25,103.014,2,3213,5040.914217710495,4328390,0.0,4.729576,0.8532667905092239,9.628275e-06,0.00087242597,0.00087242597
1473.25,102.83335,3,3216,5045.443943738937,4333190,0.0,4.7287846,0.8438911736011505,9.361727e-06,0.00080746296,0.00080746296
1473.25,103.098,2,3218,5049.955384016037,4336390,0.0,4.7272887,0.8742030411958694,1.0016185e-05,0.00077690533,0.00077690533
1483.6,107.3571,3,3221,5054.4738528728485,4341190,0.0,4.7255855,0.8648004978895187,1.0045987e-05,0.0008237424,0.0008237424
1459.1,102.43522,3,3224,5059.018875360489,4345010,0.0,4.725484,0.9686711728572845,1.0270494e-05,0.0010764895,0.0010764895
1483.4,108.814926,3,3227,5063.597715139389,4349810,0.0,4.7242875,0.8215760439634323,1.0133546e-05,0.0008569923,0.0008569923
1453.25,102.04549,3,3230,5068.1864404678345,4353404,0.0,4.723798,0.9707107748836279,1.0014985e-05,0.0010457952,0.0010457952
1453.25,101.61871,2,3232,5072.709013700485,4356604,0.0,4.722979,0.879240408539772,1.00190955e-05,0.0008333388,0.0008333388
1432.375,97.57108,4,3236,5077.233941316605,4362169,0.0,4.7227592,0.9799325503408909,1.0001189e-05,0.0011675347,0.0011675347
1432.375,98.26919,2,3238,5081.742039203644,4365369,0.0,4.7224956,0.8208611905574799,1.0149146e-05,0.00081146276,0.00081146276
1432.375,97.2476,3,3241,5086.277652978897,4370169,0.0,4.721759,0.8896192088723183,1.0377305e-05,0.0007674387,0.0007674387
1470.725,103.08183,2,3243,5090.792919397354,4373369,0.0,4.721193,0.8599789291620255,9.726857e-06,0.0008264199,0.0008264199
1507.675,108.35359,3,3246,5095.374472618103,4378169,0.0,4.720068,0.8499137908220291,1.0014148e-05,0.00089811906,0.00089811906
1505.5,110.68416,3,3249,5099.994852781296,4382210,0.0,4.7199726,0.9746236857026815,1.0029704e-05,0.00073228823,0.00073228823
1479.75,103.65829,3,3252,5104.503308057785,4385980,0.0,4.7199693,0.9762027636170387,1.0522446e-05,0.0009710692,0.0009710692
1479.75,104.34357,3,3255,5109.03897190094,4390780,0.0,4.718853,0.7640350162982941,1.0183765e-05,0.00073466916,0.00073466916
1429.025,94.73885,3,3258,5113.554309129715,4393551,0.0,4.717798,0.9788382146507502,9.734358e-06,0.0009308809,0.0009308809
1425.15,91.57103,3,3261,5118.128699302673,4398196,0.0,4.7178526,0.9494987018406391,9.734373e-06,0.0007193277,0.0007193277
1412.825,90.94509,4,3265,5122.65989279747,4403123,0.0,4.717774,0.9445227421820164,9.990887e-06,0.0010063499,0.0010063499
1412.825,90.975975,2,3267,5127.210212230682,4406323,0.0,4.717187,0.46365994215011597,9.921379e-06,0.0006718626,0.0006718626
1442.975,98.13704,3,3270,5131.740928173065,4411123,0.0,4.715961,0.7915091812610626,9.9497265e-06,0.0008634883,0.0008634883
1429.675,94.27632,3,3273,5136.268335342407,4415391,0.0,4.715571,0.9805445373058319,9.680756e-06,0.0008752502,0.0008752502
1412.15,91.563,3,3276,5140.791680574417,4418655,0.0,4.7159624,0.9111261293292046,9.6912845e-06,0.00083469076,0.00083469076
1412.15,93.12988,3,3279,5145.30841755867,4423455,0.0,4.7145753,0.874510645866394,1.0068463e-05,0.0008558084,0.0008558084
1412.15,93.18294,2,3281,5149.8144273757935,4426655,0.0,4.7137055,0.8375205099582672,9.784497e-06,0.0008181995,0.0008181995
1412.15,94.75205,3,3284,5154.318962335587,4431455,0.0,4.7131557,0.8634435385465622,9.596246e-06,0.0008004501,0.0008004501
1375.2,88.76473,3,3287,5158.855443716049,4434777,0.0,4.712915,0.9523082785308361,9.746087e-06,0.0007971929,0.0007971929
1413.15,96.93153,3,3290,5163.407947063446,4439577,0.0,4.7124043,0.617116391658783,1.0204516e-05,0.00083589903,0.00083589903
1419.925,101.11298,2,3292,5167.932641983032,4442777,0.0,4.711811,0.836354061961174,9.286261e-06,0.00079016807,0.00079016807
1419.925,100.864975,3,3295,5172.456966638565,4447577,0.0,4.7116942,0.8644996732473373,9.921881e-06,0.00070400804,0.00070400804
1449.55,107.543236,3,3298,5176.988002538681,4451533,0.0,4.711424,0.9796575978398323,1.0185213e-05,0.00082714413,0.00082714413
1453.425,111.120926,3,3301,5181.4912123680115,4456333,0.0,4.7107716,0.8555755913257599,1.00364705e-05,0.0008652536,0.0008652536
1490.25,117.41557,2,3303,5185.975696325302,4459533,0.0,4.710304,0.8169679641723633,9.568685e-06,0.00090069347,0.00090069347
1490.25,117.66777,3,3306,5190.540138244629,4464333,0.0,4.71004,0.7066959142684937,9.678995e-06,0.000831046,0.000831046
1465.475,112.686966,3,3309,5195.092987537384,4468142,0.0,4.709722,0.9680601954460144,9.847892e-06,0.00096008496,0.00096008496
1478.775,117.03475,2,3311,5199.584398984909,4471342,0.0,4.7090635,0.8465552479028702,9.7382e-06,0.0007386841,0.0007386841
1441.775,112.92031,4,3315,5204.108075618744,4476262,0.0,4.709203,0.9663830548524857,9.7715965e-06,0.0006584639,0.0006584639
1480.175,119.713844,2,3317,5208.606993198395,4479462,0.0,4.708475,0.8468631058931351,9.860174e-06,0.0007788966,0.0007788966
1480.175,119.25437,3,3320,5213.121755599976,4484262,0.0,4.7084966,0.8815591111779213,9.565891e-06,0.0008012698,0.0008012698
1480.175,119.66353,3,3323,5217.634405612946,4489062,0.0,4.707665,0.8041659295558929,1.0047806e-05,0.0007865166,0.0007865166
1480.175,120.1498,2,3325,5222.140887737274,4492262,0.0,4.7077427,0.8290615081787109,9.7757e-06,0.00074865995,0.00074865995
1517.125,126.01565,3,3328,5226.6686244010925,4497062,0.0,4.707769,0.7385629713535309,1.0299802e-05,0.0013441076,0.0013441076
1517.125,127.234375,2,3330,5231.30465054512,4500262,0.0,4.7060795,0.8664432317018509,1.0205855e-05,0.0009215446,0.0009215446
1517.125,126.51736,3,3333,5235.968703985214,4505062,0.0,4.7059765,0.7718112766742706,9.851778e-06,0.00094709627,0.00094709627
1517.125,127.33225,2,3335,5240.6343195438385,4508262,0.0,4.7056503,0.8222562819719315,9.704461e-06,0.0008499492,0.0008499492
1538.225,131.07938,3,3338,5245.294501781464,4513062,0.0,4.703961,0.8397133052349091,9.88855e-06,0.00085773016,0.00085773016
1538.225,131.12523,3,3341,5250.022677659988,4517862,0.0,4.7032094,0.8619673997163773,9.822237e-06,0.00081648724,0.00081648724
1538.225,130.29187,2,3343,5254.574822664261,4521062,0.0,4.7026577,0.8516943007707596,9.710013e-06,0.0011357011,0.0011357011
1538.225,130.56232,3,3346,5259.105437517166,4525862,0.0,4.7024717,0.8979829624295235,9.712327e-06,0.00081493007,0.00081493007
1563.0,136.10268,2,3348,5263.622843503952,4529062,0.0,4.7017393,0.8724981844425201,9.915428e-06,0.00090749376,0.00090749376
1524.925,128.87097,4,3352,5268.149079799652,4533939,0.0,4.701743,0.9503794312477112,1.0087606e-05,0.0008223611,0.0008223611
1561.925,135.29166,2,3354,5272.632672071457,4537139,0.0,4.699628,0.9043785780668259,9.743089e-06,0.0010299977,0.0010299977
1561.925,134.81363,3,3357,5277.233539104462,4541939,0.0,4.698584,0.8735923171043396,9.920303e-06,0.0007961526,0.0007961526
1561.925,135.24777,2,3359,5281.894001960754,4545139,0.0,4.697728,0.8775808587670326,9.962896e-06,0.00087217195,0.00087217195
1561.925,135.48656,3,3362,5286.579145431519,4549939,0.0,4.6966166,0.8972608521580696,1.0005882e-05,0.0008465274,0.0008465274
1561.15,132.16771,3,3365,5291.238463163376,4554708,0.0,4.696861,0.9432984404265881,1.0108051e-05,0.0011331642,0.0011331642
1561.15,132.12062,2,3367,5295.820992946625,4557908,0.0,4.6952877,0.8376463949680328,9.692711e-06,0.0008554931,0.0008554931
1561.15,132.72438,3,3370,5300.37406039238,4562708,0.0,4.694334,0.8790933415293694,9.491589e-06,0.0008592736,0.0008592736
1515.6,124.163895,3,3373,5304.925256252289,4565686,0.0,4.6943297,0.9588473215699196,9.43098e-06,0.0009848014,0.0009848014
1484.3,117.02336,4,3377,5309.468697071075,4570834,0.0,4.6943297,0.9543818049132824,9.592681e-06,0.0008380959,0.0008380959
1409.8,105.19319,4,3381,5314.009300231934,4574254,0.0,4.6943355,0.9676278084516525,1.000856e-05,0.0009563473,0.0009563473
1409.8,106.23091,3,3384,5318.540692329407,4579054,0.0,4.6940656,0.7466440200805664,9.928757e-06,0.0007829042,0.0007829042
1409.8,106.354225,2,3386,5323.059298992157,4582254,0.0,4.69326,0.8271053433418274,9.592914e-06,0.00075283565,0.00075283565
1389.025,101.509285,3,3389,5327.5788695812225,4586223,0.0,4.6931157,0.9712700378149748,9.852854e-06,0.00091732177,0.00091732177
1395.975,98.96867,4,3393,5332.115597963333,4591378,0.0,4.6931133,0.9568793103098869,1.0059928e-05,0.0010476937,0.0010476937
1360.225,92.79287,3,3396,5336.637884378433,4594748,0.0,4.6919007,0.9630668088793755,9.835363e-06,0.0008993165,0.0008993165
1360.225,92.85791,3,3399,5341.158844470978,4599548,0.0,4.690892,0.7998727411031723,1.0011776e-05,0.000788355,0.000788355
1360.225,93.24113,2,3401,5345.679687738419,4602748,0.0,4.689691,0.8699402511119843,9.7508455e-06,0.0007674955,0.0007674955
1360.225,92.84129,3,3404,5350.212693452835,4607548,0.0,4.688939,0.8085429519414902,9.802112e-06,0.00087627023,0.00087627023
1338.975,91.88396,3,3407,5354.728587627411,4611467,0.0,4.688986,0.9695457722991705,9.853626e-06,0.0007979956,0.0007979956
1335.25,88.24013,3,3410,5359.409847736359,4616118,0.0,4.689131,0.969665814191103,9.685886e-06,0.0006427313,0.0006427313
1372.225,94.5129,2,3412,5364.050619125366,4619318,0.0,4.687665,0.846550390124321,1.00822e-05,0.00082885905,0.00082885905
1412.1,104.78806,3,3415,5368.628788232803,4624118,0.0,4.6859326,0.8203919231891632,1.01279875e-05,0.0008487145,0.0008487145
1412.1,105.86235,2,3417,5373.266670465469,4627318,0.0,4.6846733,0.8041190356016159,9.969954e-06,0.0006776082,0.0006776082
1449.2,110.73686,3,3420,5377.952336549759,4632118,0.0,4.6834283,0.8758613616228104,1.0000702e-05,0.00089155766,0.00089155766
1486.6,116.783226,2,3422,5382.599518060684,4635318,0.0,4.6814766,0.8646206259727478,9.822703e-06,0.00085210893,0.00085210893
1486.6,117.9034,3,3425,5387.134333848953,4640118,0.0,4.6811733,0.8107058256864548,1.0177537e-05,0.0007659816,0.0007659816
1504.7,120.12148,3,3428,5391.661605596542,4644811,0.0,4.6805806,0.9716069139540195,9.5802825e-06,0.0009963815,0.0009963815
1469.35,116.39048,3,3431,5396.19317150116,4648074,0.0,4.680151,0.9401562623679638,1.03760685e-05,0.001335872,0.001335872
1429.575,110.83069,5,3436,5400.877729654312,4651931,0.0,4.6803365,0.9706438947468996,1.0040749e-05,0.00093445124,0.00093445124
1429.575,112.06352,3,3439,5405.487774848938,4656731,0.0,4.6793394,0.752560943365097,9.57981e-06,0.0007365809,0.0007365809
1392.425,106.42244,3,3442,5410.055584192276,4660045,0.0,4.6787906,0.9613646939396858,9.802388e-06,0.00087009725,0.00087009725
1392.425,106.96565,3,3445,5414.6105279922485,4664845,0.0,4.6787953,0.8581779301166534,9.9350145e-06,0.00086736947,0.00086736947
1414.45,111.8,2,3447,5419.205441713333,4668045,0.0,4.6789813,0.7840710580348969,9.907788e-06,0.00093253655,0.00093253655
1418.175,113.54558,3,3450,5423.852774381638,4672845,0.0,4.678608,0.8101848810911179,9.46864e-06,0.0009156158,0.0009156158
1381.325,107.13014,3,3453,5428.393311262131,4676171,0.0,4.6786265,0.9583507217466831,9.94515e-06,0.00097472663,0.00097472663
1381.325,107.99077,3,3456,5432.906947374344,4680971,0.0,4.677148,0.7717021405696869,1.0039614e-05,0.00076101394,0.00076101394
1381.325,108.23369,3,3459,5437.47251200676,4685771,0.0,4.6762433,0.7946465313434601,1.01980695e-05,0.00085873785,0.00085873785
1381.325,109.73702,2,3461,5441.985887765884,4688971,0.0,4.674888,0.852125957608223,1.0059368e-05,0.00076263235,0.00076263235
1352.875,102.53174,3,3464,5446.5086262226105,4692633,0.0,4.6739693,0.9694403689354658,9.863084e-06,0.0009529423,0.0009529423
1355.55,106.52693,3,3467,5451.026878595352,4697433,0.0,4.673315,0.8249372243881226,9.90375e-06,0.0007226693,0.0007226693
1355.55,106.9056,2,3469,5455.523730278015,4700633,0.0,4.6726093,0.8396100103855133,9.965632e-06,0.0008973625,0.0008973625
1393.975,113.36155,3,3472,5460.056061029434,4705433,0.0,4.6716046,0.832874208688736,9.956682e-06,0.0009144512,0.0009144512
1452.4,121.27627,4,3476,5464.602078676224,4710027,0.0,4.6713934,0.9654870145022869,9.905474e-06,0.0010998859,0.0010998859
1452.4,120.980484,2,3478,5469.1329181194305,4713227,0.0,4.670877,0.7915829867124557,9.920928e-06,0.00072797516,0.00072797516
1429.65,115.71047,3,3481,5473.685231924057,4717117,0.0,4.6706595,0.9753974676132202,9.617375e-06,0.00081028044,0.00081028044
1465.475,118.40652,3,3484,5478.253616571426,4721864,0.0,4.670654,0.9650425985455513,1.0334472e-05,0.00070944347,0.00070944347
1428.25,112.869736,4,3488,5482.780670166016,4726775,0.0,4.6703844,0.9598450474441051,9.636053e-06,0.00062681513,0.00062681513
1428.25,114.780716,2,3490,5487.314657688141,4729975,0.0,4.669927,0.5589730143547058,9.60457e-06,0.00078033004,0.00078033004
1465.1,122.06317,3,3493,5491.8128254413605,4734775,0.0,4.6700053,0.855508103966713,9.655327e-06,0.0012003276,0.0012003276
1460.0,118.73696,2,3495,5496.421915769577,4737771,0.0,4.6697774,0.9740014709532261,1.0245843e-05,0.00086308713,0.00086308713
1460.0,119.42165,3,3498,5501.065304517746,4742571,0.0,4.6687846,0.6138688921928406,9.611438e-06,0.00077036605,0.00077036605
1427.475,113.14321,3,3501,5505.645817279816,4746070,0.0,4.668924,0.9619052037596703,9.771436e-06,0.00087556953,0.00087556953
1455.925,119.10941,3,3504,5510.18474817276,4750870,0.0,4.6686225,0.7772645056247711,1.0013988e-05,0.00070382794,0.00070382794
1418.175,111.53269,3,3507,5514.707892179489,4754160,0.0,4.6673403,0.9593941606581211,9.597097e-06,0.000946505,0.000946505
1418.175,111.91887,3,3510,5519.211561203003,4758960,0.0,4.6665025,0.8006092607975006,1.0007294e-05,0.00069702463,0.00069702463
1418.175,111.93921,2,3512,5523.697234869003,4762160,0.0,4.6650133,0.8851879015564919,1.01762125e-05,0.0008792309,0.0008792309
1419.825,112.94861,3,3515,5528.236221551895,4766733,0.0,4.6647687,0.9831996690481901,1.0103278e-05,0.000676224,0.000676224
1457.65,120.274216,3,3518,5532.819190263748,4771533,0.0,4.6638203,0.846888929605484,1.0018586e-05,0.0008919968,0.0008919968
1467.65,118.42539,3,3521,5537.416725873947,4775823,0.0,4.6638117,0.9720073211938143,9.891941e-06,0.00076110667,0.00076110667
1467.65,118.189674,2,3523,5541.964678764343,4779023,0.0,4.6635942,0.8144107311964035,1.0162548e-05,0.0007189637,0.0007189637
1468.975,121.903175,3,3526,5546.585459470749,4783823,0.0,4.662352,0.8571516573429108,9.880445e-06,0.00088541326,0.00088541326
1506.2,127.85911,2,3528,5551.144513845444,4787023,0.0,4.6609135,0.8748919665813446,9.898766e-06,0.00086800626,0.00086800626
1504.55,123.609085,3,3531,5555.775082349777,4791757,0.0,4.6604056,0.9752778131514788,1.01847545e-05,0.00081597315,0.00081597315
1504.55,123.89636,2,3533,5560.39598608017,4794957,0.0,4.659771,0.7299192249774933,9.967487e-06,0.0007446273,0.0007446273
1471.925,121.48193,4,3537,5564.978584766388,4799848,0.0,4.659643,0.9588402472436428,1.018936e-05,0.0010435029,0.0010435029
1462.925,117.843506,4,3541,5569.550673007965,4804587,0.0,4.6596675,0.9768146444112062,1.0374293e-05,0.0009254189,0.0009254189
1448.5,114.41551,2,3543,5574.042077541351,4807210,0.0,4.6590753,0.9803229793906212,1.0574331e-05,0.0010652641,0.0010652641
1448.5,113.694824,3,3546,5578.57075715065,4812010,0.0,4.6574492,0.7617862820625305,1.0546675e-05,0.0009552636,0.0009552636
1484.525,118.768166,3,3549,5583.069926261902,4816741,0.0,4.656982,0.9785622917115688,9.7941665e-06,0.00079916534,0.00079916534
1484.525,119.369995,2,3551,5587.595231771469,4819941,0.0,4.6560316,0.822277694940567,9.892014e-06,0.0007360674,0.0007360674
1454.075,115.63875,4,3555,5592.235761880875,4824896,0.0,4.655523,0.9782711379230022,9.515294e-06,0.0008234108,0.0008234108
1439.9,109.16006,3,3558,5596.880208969116,4829129,0.0,4.655174,0.9678355790674686,1.0089934e-05,0.00081280223,0.00081280223
1449.725,113.146935,2,3560,5601.49965763092,4832329,0.0,4.654561,0.8048640042543411,9.734911e-06,0.0008890389,0.0008890389
1452.65,117.06384,3,3563,5606.154176235199,4837129,0.0,4.653814,0.7088203430175781,1.00298785e-05,0.00073974114,0.00073974114
1452.65,117.27273,2,3565,5610.827756404877,4840329,0.0,4.6533413,0.8593259304761887,9.633011e-06,0.0008879327,0.0008879327
1451.1,114.63987,3,3568,5615.430502653122,4845067,0.0,4.65332,0.9669020436704159,9.999567e-06,0.00059487997,0.00059487997
1424.9,110.68382,3,3571,5620.035245656967,4848753,0.0,4.6531615,0.9764115773141384,9.576048e-06,0.00089973025,0.00089973025
1424.9,111.19552,3,3574,5624.696535348892,4853553,0.0,4.6521997,0.5935351252555847,9.878597e-06,0.0008383732,0.0008383732
1424.9,110.51465,2,3576,5629.3486206531525,4856753,0.0,4.65053,0.7819301187992096,9.8890305e-06,0.0007587081,0.0007587081
1404.575,109.2441,4,3580,5633.982159137726,4860487,0.0,4.6504107,0.9747807402163744,9.861411e-06,0.00086604233,0.00086604233
1380.025,105.47896,5,3585,5638.6452469825745,4865611,0.0,4.649389,0.9669505059719086,9.499519e-06,0.0007768201,0.0007768201
1370.85,104.67749,3,3588,5643.261939048767,4869975,0.0,4.649434,0.9587040320038795,9.926516e-06,0.00090879446,0.00090879446
1370.85,104.788376,2,3590,5647.853091955185,4873175,0.0,4.6484118,0.5399392545223236,9.74322e-06,0.00068967184,0.00068967184
1406.975,110.87687,3,3593,5652.475271701813,4877975,0.0,4.6474395,0.7403388023376465,1.013068e-05,0.00080119795,0.00080119795
1398.825,111.29124,3,3596,5657.0618596076965,4881924,0.0,4.6472955,0.9527301900088787,9.736199e-06,0.0007917234,0.0007917234
1389.925,110.17024,3,3599,5661.7062158584595,4886326,0.0,4.6472106,0.9790197852998972,9.890529e-06,0.000869683,0.000869683
1353.925,103.26113,3,3602,5666.335092306137,4889686,0.0,4.646588,0.9727130979299545,9.324387e-06,0.00084185775,0.00084185775
1346.625,100.09086,3,3605,5670.974464416504,4894194,0.0,4.6465054,0.9569853059947491,1.0069474e-05,0.000752673,0.000752673
1346.625,100.10253,2,3607,5675.584437847137,4897394,0.0,4.6446967,0.7088981568813324,9.629977e-06,0.0008357761,0.0008357761
1376.025,109.54464,3,3610,5680.204984426498,4902194,0.0,4.644386,0.7785124182701111,1.0284493e-05,0.00079964777,0.00079964777
1376.025,108.56114,3,3613,5684.82710814476,4906994,0.0,4.643964,0.8668869435787201,1.0180942e-05,0.0007928305,0.0007928305
1354.975,104.78093,3,3616,5689.513535737991,4910952,0.0,4.644018,0.9779857192188501,9.921801e-06,0.0008282503,0.0008282503
1369.775,105.7595,3,3619,5694.153268814087,4915089,0.0,4.6439443,0.9755412377417088,9.6467265e-06,0.0007561442,0.0007561442
1405.05,112.627464,2,3621,5698.76597070694,4918289,0.0,4.6432104,0.8271856158971786,9.629075e-06,0.0007695528,0.0007695528
1441.85,120.861595,3,3624,5703.437642812729,4923089,0.0,4.642723,0.763275220990181,1.0041171e-05,0.0007449037,0.0007449037
1476.95,127.34314,2,3626,5708.076086759567,4926289,0.0,4.640864,0.8376932740211487,1.0058502e-05,0.0007862421,0.0007862421
1487.85,131.07303,3,3629,5712.725537538528,4931089,0.0,4.6398873,0.8348698765039444,9.968593e-06,0.000829055,0.000829055
1438.95,121.17301,4,3633,5717.375841856003,4935533,0.0,4.6396284,0.9554781801998615,1.0650227e-05,0.00076827605,0.00076827605
1460.225,126.03463,2,3635,5721.975211858749,4938733,0.0,4.6389375,0.6600371301174164,1.0021904e-05,0.0008257783,0.0008257783
1470.175,130.1055,3,3638,5726.458871841431,4943533,0.0,4.6379595,0.6536143720149994,1.0177915e-05,0.00080554816,0.00080554816
1470.175,130.42838,2,3640,5731.0081350803375,4946733,0.0,4.637201,0.8411953449249268,1.043715e-05,0.00082701445,0.00082701445
1506.175,137.12643,3,3643,5735.521538972855,4951533,0.0,4.636229,0.8691424429416656,9.65278e-06,0.00077908416,0.00077908416
1513.475,140.15617,2,3645,5740.0138573646545,4954733,0.0,4.6354985,0.8509777039289474,1.0032571e-05,0.0009085061,0.0009085061
1459.65,130.78319,4,3649,5744.519472360611,4958980,0.0,4.635473,0.9637111388146877,9.899879e-06,0.0009885852,0.0009885852
1459.65,131.69919,3,3652,5749.097168684006,4963780,0.0,4.6344223,0.7848066687583923,9.869909e-06,0.00092666154,0.00092666154
1422.65,124.60652,3,3655,5753.643602371216,4967100,0.0,4.634423,0.970502395182848,9.528252e-06,0.00076771004,0.00076771004
1460.275,134.86247,3,3658,5758.147073030472,4971900,0.0,4.6337886,0.685721755027771,1.0288466e-05,0.0007664275,0.0007664275
1460.275,134.92197,2,3660,5762.703427553177,4975100,0.0,4.6330504,0.8532181829214096,9.529438e-06,0.00073911157,0.00073911157
1431.925,129.74493,4,3664,5767.3095779418945,4980366,0.0,4.632819,0.951105322688818,1.0365751e-05,0.0006090259,0.0006090259
1431.925,129.57259,2,3666,5771.880387067795,4983566,0.0,4.6320596,0.7885328084230423,9.696363e-06,0.00082816323,0.00082816323
1431.925,128.42554,3,3669,5776.487525701523,4988366,0.0,4.631019,0.7929557859897614,9.971438e-06,0.0009101814,0.0009101814
1431.925,128.47116,2,3671,5781.08581161499,4991566,0.0,4.6302066,0.8321978747844696,9.593772e-06,0.0007716378,0.0007716378
1480.825,138.49968,3,3674,5785.635322093964,4996366,0.0,4.629639,0.835782989859581,9.911462e-06,0.00069696654,0.00069696654
1480.825,138.35464,3,3677,5790.213175773621,5001166,0.0,4.629373,0.8158604651689529,9.365074e-06,0.0009768242,0.0009768242
