EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
845.8,185.56593,6,4257,5097.053451299667,4382531,-0.0,-0.1855672,0.9821388423442841,0.0009821007,0.009272268,0.009272268
873.175,195.56168,4,4261,5101.805752754211,4386001,-0.0,-0.1948695,0.966345876455307,0.0009968092,0.007659244,0.007659244
863.975,195.91914,5,4266,5106.575501441956,4390661,-0.0,-0.20210281,0.9734588488936424,0.0010708979,0.010428927,0.010428927
872.6,201.93808,4,4270,5111.320341587067,4394573,-0.0,-0.20494664,0.9856519494205713,0.0010254711,0.008946177,0.008946177
871.7,198.24217,5,4275,5116.083057403564,4398619,-0.0,-0.21409011,0.9879739275202155,0.0009878194,0.008578505,0.008578505
856.5,190.73392,6,4281,5120.857813835144,4403160,-0.0,-0.21553051,0.9876108532771468,0.0010516839,0.007650421,0.007650421
790.475,160.83537,7,4288,5125.639810323715,4406879,-0.0,-0.21704157,0.9923476460389793,0.0010051334,0.008434495,0.008434495
775.5,153.90547,5,4293,5130.3899981975555,4411159,-0.0,-0.22296186,0.9819302596151829,0.0010082843,0.006723921,0.006723921
791.5,160.86792,5,4298,5135.139311313629,4415308,-0.0,-0.22170432,0.97700534760952,0.0009989927,0.008477453,0.008477453
789.95,160.84431,5,4303,5139.888583183289,4418975,-0.0,-0.22474617,0.9800303895026445,0.0009953661,0.007912248,0.007912248
786.4,160.8531,4,4307,5144.6390261650085,4423203,-0.0,-0.22690412,-13.621720314025879,0.0010579822,0.023906477,0.023906477
762.975,157.01741,5,4312,5149.3955318927765,4427044,-0.0,-0.22671351,0.3801463842391968,0.0010222616,0.010731525,0.010731525
771.05,163.46939,6,4318,5154.166070699692,4431852,-0.0,-0.2311479,0.9863863624632359,0.0010014323,0.007792731,0.007792731
781.675,166.6147,4,4322,5158.908653974533,4435470,-0.0,-0.22630101,0.9843188561499119,0.0009915583,0.008125126,0.008125126
820.25,184.89546,4,4326,5163.653837680817,4439200,-0.0,-0.23159182,0.9780880156904459,0.0010053108,0.0070593427,0.0070593427
850.375,195.98299,5,4331,5168.415762662888,4443819,-0.0,-0.23693071,0.98629682790488,0.0010283554,0.007204434,0.007204434
905.05,218.6965,4,4335,5173.155951023102,4448219,-0.0,-0.23552142,0.343896746635437,0.0010116287,0.00628157,0.00628157
890.7,212.4784,4,4339,5177.910804748535,4452050,-0.0,-0.24015084,0.9610837884247303,0.000990597,0.0068528326,0.0068528326
907.125,219.02092,5,4344,5182.680405139923,4456313,-0.0,-0.239569,0.9740961529314518,0.0010552183,0.008205617,0.008205617
827.525,182.60995,8,4352,5187.494469642639,4460145,-0.0,-0.24355896,0.9860277399420738,0.0009961084,0.0069099357,0.0069099357
852.75,192.69571,4,4356,5192.2324941158295,4464358,-0.0,-0.2476654,0.9778301082551479,0.0009820232,0.0064800596,0.0064800596
851.05,192.5406,5,4361,5196.998829603195,4468406,-0.0,-0.247581,0.9815442524850368,0.0010401278,0.006470988,0.006470988
857.5,194.35878,4,4365,5201.744488239288,4472379,-0.0,-0.24658191,0.9775721784681082,0.0010734305,0.008829184,0.008829184
814.975,176.64743,6,4371,5206.534554481506,4476418,-0.0,-0.2484646,0.9861136376857758,0.0009972049,0.010053536,0.010053536
769.95,153.96,6,4377,5211.317060709,4480665,-0.0,-0.25059322,0.9857302745804191,0.0009991522,0.0075807474,0.0075807474
776.7,154.17426,4,4381,5216.065241098404,4484603,-0.0,-0.25243193,0.9861516086384654,0.00104085,0.0074789375,0.0074789375
773.275,151.39459,6,4387,5220.837309837341,4488980,-0.0,-0.25356904,0.9889552257955074,0.0010402498,0.0071609635,0.0071609635
795.1,155.63274,6,4393,5225.62225151062,4493081,-0.0,-0.25746852,0.9926072638481855,0.0010548303,0.007503083,0.007503083
772.025,146.00108,6,4399,5230.403447628021,4497058,-0.0,-0.25391585,0.9530839957296848,0.00097435736,0.010233723,0.010233723
771.15,146.39314,4,4403,5235.15905213356,4501067,-0.0,-0.25715634,0.9553624615073204,0.0010421168,0.0072019417,0.0072019417
748.975,135.18921,5,4408,5239.919016361237,4504734,-0.0,-0.25858343,0.9782862439751625,0.0010194997,0.007620536,0.007620536
737.575,134.81966,7,4415,5244.719295501709,4509181,-0.0,-0.2588348,0.9812723752111197,0.0009959007,0.006581315,0.006581315
745.65,141.8664,5,4420,5249.481620311737,4513367,-0.0,-0.26011485,0.9823628552258015,0.000996796,0.0074428283,0.0074428283
757.775,148.0023,5,4425,5254.237265825272,4517318,-0.0,-0.26366633,0.6058171689510345,0.0010092875,0.011235145,0.011235145
741.2,146.19547,6,4431,5258.998505592346,4521848,-0.0,-0.26005557,0.8876407817006111,0.0009999755,0.009566762,0.009566762
762.35,156.74228,4,4435,5263.739907979965,4525375,-0.0,-0.26717427,0.9762449823319912,0.0010108012,0.010872312,0.010872312
800.5,174.26602,5,4440,5268.489658117294,4529793,-0.0,-0.2725124,0.9800288248807192,0.0010089442,0.008918194,0.008918194
763.75,162.10715,7,4447,5273.273482084274,4534228,-0.0,-0.26938695,0.9841583073139191,0.0010112268,0.0066518793,0.0066518793
767.425,160.04251,5,4452,5278.032345294952,4538153,-0.0,-0.26950252,0.9874838488176465,0.0009946886,0.006754252,0.006754252
752.025,153.43082,6,4458,5282.802682638168,4541831,-0.0,-0.27271858,0.9918836085125804,0.0010185086,0.008395184,0.008395184
747.1,151.38184,5,4463,5287.560855150223,4546401,-0.0,-0.27122363,0.9777147360146046,0.0010202946,0.0076222597,0.0076222597
726.45,142.16542,7,4470,5292.3504984378815,4550510,-0.0,-0.27175763,0.9924617013894022,0.0010496089,0.0073985807,0.0073985807
740.725,146.09059,4,4474,5297.095477819443,4553872,-0.0,-0.27548385,0.9883753089234233,0.0010023054,0.0086237425,0.0086237425
737.55,145.07545,5,4479,5301.844273328781,4558273,-0.0,-0.27571797,0.8941988125443459,0.0009828084,0.012708388,0.012708388
746.875,148.98917,6,4485,5306.617809295654,4562811,-0.0,-0.2767181,0.9430222846567631,0.0010193513,0.008925237,0.008925237
747.7,149.01176,4,4489,5311.368707895279,4566072,-0.0,-0.28195024,0.9849059889093041,0.000968028,0.007355952,0.007355952
777.575,162.94746,5,4494,5316.136478900909,4570703,-0.0,-0.28784168,0.9814957026392221,0.0010336726,0.008604633,0.008604633
811.925,178.08565,4,4498,5320.879726886749,4574308,-0.0,-0.28814736,0.9678120315074921,0.001031444,0.0067842244,0.0067842244
789.1,161.93765,6,4504,5325.670449733734,4578490,-0.0,-0.28841135,0.9930524756200612,0.0010004982,0.0081656175,0.0081656175
818.325,173.03291,6,4510,5330.449411392212,4583243,-0.0,-0.29234475,0.9927035695873201,0.0009752458,0.0072463313,0.0072463313
835.475,180.2994,4,4514,5335.193796634674,4587291,-0.0,-0.2919972,0.9834740944206715,0.00097474834,0.0069555026,0.0069555026
827.775,173.4465,5,4519,5339.951870203018,4591384,-0.0,-0.29324186,0.9880561577156186,0.0010744913,0.0077181174,0.0077181174
815.0,170.17029,5,4524,5344.709209442139,4595196,-0.0,-0.29104617,0.9908805675804615,0.0010304833,0.0075051454,0.0075051454
829.7,177.45944,5,4529,5349.472013473511,4599260,-0.0,-0.300162,0.9880782533437014,0.0010176296,0.0072709685,0.0072709685
796.025,165.34521,6,4535,5354.260470867157,4603652,-0.0,-0.30177295,0.9846820179373026,0.0009966235,0.0065764594,0.0065764594
777.725,159.86418,6,4541,5359.049281835556,4607502,-0.0,-0.30293748,0.987486126832664,0.0010733809,0.008683069,0.008683069
775.7,162.18254,5,4546,5363.820663452148,4611682,-0.0,-0.30418354,0.9837987963110209,0.0010233488,0.0070885518,0.0070885518
778.3,163.06198,5,4551,5368.572380304337,4615454,-0.0,-0.30817682,0.9873959384858608,0.0010271126,0.007881598,0.007881598
778.375,160.7305,4,4555,5373.3147530555725,4619447,-0.0,-0.31331366,0.9821866881102324,0.0010355269,0.007209191,0.007209191
808.5,179.8644,4,4559,5378.063146114349,4623724,-0.0,-0.3148648,0.5580393671989441,0.0010591769,0.005986899,0.005986899
782.425,167.57785,7,4566,5382.852487325668,4628193,-0.0,-0.31591314,0.987302633933723,0.0010421951,0.0074353046,0.0074353046
755.475,153.09067,7,4573,5387.656063318253,4632555,-0.0,-0.31810036,0.9869203735142946,0.000986604,0.007939806,0.007939806
729.55,142.17746,7,4580,5392.455179691315,4636466,-0.0,-0.31695595,0.978643162176013,0.0010653669,0.010315979,0.010315979
764.6,154.30338,4,4584,5397.212198257446,4640753,-0.0,-0.31826332,0.9743169005960226,0.0010029753,0.0067571625,0.0067571625
785.925,163.11479,4,4588,5401.955932378769,4644383,-0.0,-0.32020566,0.9752528723329306,0.0009979265,0.0081921825,0.0081921825
727.375,141.5592,7,4595,5406.763256311417,4648542,-0.0,-0.3261886,0.9831546358764172,0.0010535852,0.007878952,0.007878952
679.175,122.97002,6,4601,5411.533978462219,4652714,-0.0,-0.32940704,0.9861886268481612,0.0010193491,0.008044782,0.008044782
698.45,133.86754,6,4607,5416.322991609573,4656515,-0.0,-0.33239207,0.9885722436010838,0.0010240006,0.007544974,0.007544974
724.425,143.86609,5,4612,5421.079196929932,4661035,-0.0,-0.32686397,0.9823181796818972,0.0010332623,0.0071264044,0.0071264044
727.6,145.0238,6,4618,5425.853491306305,4665016,-0.0,-0.32806835,0.9769606087356806,0.0010337564,0.00870594,0.00870594
704.15,136.35359,6,4624,5430.62913608551,4668919,-0.0,-0.32985908,0.9834156259894371,0.0010081476,0.006264191,0.006264191
688.575,131.17204,6,4630,5435.399411439896,4673198,-0.0,-0.33370402,0.9819180499762297,0.0010444174,0.007911298,0.007911298
690.775,130.74881,7,4637,5440.187288045883,4676945,-0.0,-0.33523104,0.9876841781660914,0.0010167605,0.008073632,0.008073632
696.625,130.18803,5,4642,5444.94412446022,4681065,-0.0,-0.33472776,0.7256013751029968,0.0009917534,0.013918464,0.013918464
684.85,125.919815,6,4648,5449.696035146713,4684775,-0.0,-0.33314648,0.9399924017488956,0.0009991368,0.009257252,0.009257252
627.2,106.3635,9,4657,5454.50741815567,4689765,-0.0,-0.3313904,0.93168805539608,0.0009824575,0.007456284,0.007456284
632.275,107.990845,6,4663,5459.260932445526,4693141,-0.0,-0.3287963,0.9786828365176916,0.0010109122,0.009975061,0.009975061
627.05,106.71509,5,4668,5464.006726026535,4697087,-0.0,-0.33108658,0.9856345420703292,0.0009858345,0.007743045,0.007743045
653.675,115.71743,7,4675,5468.797564029694,4701912,-0.0,-0.33073893,0.9890383845195174,0.0009591519,0.0070611252,0.0070611252
655.65,118.22915,6,4681,5473.58508014679,4706270,-0.0,-0.33556038,0.9904048135504127,0.0009981645,0.00795061,0.00795061
601.175,93.14518,9,4690,5478.406948804855,4710184,-0.0,-0.3406678,0.9925415003672242,0.0010164147,0.0070541846,0.0070541846
599.275,90.116875,6,4696,5483.174855470657,4713475,-0.0,-0.34132913,0.9873850615695119,0.001011296,0.0070618326,0.0070618326
627.7,105.51283,7,4703,5487.956783056259,4718249,-0.0,-0.34378156,0.9890011921525002,0.0010193362,0.007380685,0.007380685
610.95,100.3671,6,4709,5492.724899530411,4722605,-0.0,-0.35053575,0.9856696287170053,0.0010219857,0.0072510503,0.0072510503
590.575,91.413086,7,4716,5497.516618728638,4726589,-0.0,-0.35380659,0.9831336457282305,0.0009538242,0.009463397,0.009463397
622.45,108.58247,4,4720,5502.25047826767,4730844,-0.0,-0.35140458,-0.8837946653366089,0.0010695868,0.017898269,0.017898269
639.825,116.00371,6,4726,5507.025639533997,4734234,-0.0,-0.35066196,0.9127095565199852,0.0010395575,0.00770922,0.00770922
666.875,123.96907,7,4733,5511.805205106735,4738766,-0.0,-0.35019904,0.9873575484380126,0.0010343301,0.007669355,0.007669355
655.175,112.72841,6,4739,5516.567507743835,4742891,-0.0,-0.35119113,0.9827671777456999,0.0010160035,0.0071033416,0.0071033416
641.75,105.1771,8,4747,5521.36434674263,4746984,-0.0,-0.35157362,0.9810727015137672,0.0010203968,0.010607463,0.010607463
655.975,109.98688,6,4753,5526.13195848465,4750749,-0.0,-0.35366932,0.987730972468853,0.0010422984,0.008051644,0.008051644
640.325,102.697464,6,4759,5530.895867824554,4755342,-0.0,-0.36299258,0.9873014977201819,0.0010019409,0.0074598882,0.0074598882
678.75,116.51459,4,4763,5535.64240193367,4758927,-0.0,-0.3638455,0.9133961275219917,0.0009911859,0.008349354,0.008349354
676.775,120.67,5,4768,5540.393213748932,4763160,-0.0,-0.36682236,0.9744138065725565,0.0010057965,0.008099949,0.008099949
683.675,123.30803,7,4775,5545.182208538055,4767530,-0.0,-0.36768708,0.9927328126505017,0.0009811921,0.007095399,0.007095399
693.75,131.7427,5,4780,5549.935597658157,4771444,-0.0,-0.3704236,0.9874608619138598,0.001004573,0.0068307593,0.0068307593
732.625,144.89087,6,4786,5554.706902265549,4775763,-0.0,-0.37256345,0.984764170832932,0.0009987534,0.008510428,0.008510428
745.775,151.36385,6,4792,5559.475499629974,4779779,-0.0,-0.37218127,0.9637826941907406,0.0010291641,0.0068186205,0.0068186205
739.625,149.17302,4,4796,5564.219356298447,4783290,-0.0,-0.3784828,0.967209666967392,0.0010259708,0.008023465,0.008023465
715.275,139.96262,7,4803,5569.005803108215,4787538,-0.0,-0.3807934,0.9900675853714347,0.0010289354,0.006877375,0.006877375
709.625,135.63019,5,4808,5573.763298273087,4791545,-0.0,-0.3800556,0.96488082036376,0.0010167427,0.007737723,0.007737723
762.35,157.57649,5,4813,5578.522540807724,4796101,-0.0,-0.38099173,0.971942225471139,0.0010249498,0.0063030766,0.0063030766
746.975,152.47621,6,4819,5583.291281223297,4800244,-0.0,-0.3842661,0.9890781911090016,0.0010303656,0.0074088904,0.0074088904
710.35,140.10966,7,4826,5588.085204839706,4804177,-0.0,-0.3883056,0.9883003914728761,0.0010094435,0.009500413,0.009500413
705.775,139.05437,6,4832,5592.855114936829,4808010,-0.0,-0.38772956,0.9874160587787628,0.0010079762,0.0068108644,0.0068108644
692.825,135.87686,5,4837,5597.609459877014,4812040,-0.0,-0.38731351,0.9135850593447685,0.0010823631,0.014225886,0.014225886
670.975,126.77512,8,4845,5602.399901866913,4816519,-0.0,-0.3848675,0.9693255182355642,0.0010137385,0.006627677,0.006627677
626.55,109.989235,7,4852,5607.16644859314,4820686,-0.0,-0.38378435,0.9863760136067867,0.0009954532,0.0061276937,0.0061276937
561.4,85.16007,11,4863,5612.012647390366,4825013,-0.0,-0.38725305,0.9903651820495725,0.0009994942,0.0078119044,0.0078119044
579.475,90.904366,4,4867,5616.746934890747,4828168,-0.0,-0.3850976,0.9865618348121643,0.0010314055,0.007364195,0.007364195
593.175,95.47793,7,4874,5621.530474185944,4833265,-0.0,-0.3886883,0.9850968401879072,0.0010302083,0.006780196,0.006780196
597.75,97.839516,5,4879,5626.283273696899,4837148,-0.0,-0.38711947,0.8200054913759232,0.0010270053,0.012719123,0.012719123
589.3,97.405685,8,4887,5631.079533815384,4841179,-0.0,-0.38783267,0.96887132152915,0.00111044,0.008493509,0.008493509
608.55,102.78711,6,4893,5635.839327812195,4845350,-0.0,-0.38954166,0.9919186634942889,0.0010174434,0.007590945,0.007590945
608.7,101.5503,7,4900,5640.612179279327,4848699,-0.0,-0.3920487,0.990606714040041,0.0010103488,0.0077559366,0.0077559366
650.0,116.44275,6,4906,5645.388990879059,4853442,-0.0,-0.39484036,0.9924462921917439,0.0010373327,0.007772227,0.007772227
666.075,121.23826,5,4911,5650.138392448425,4857749,-0.0,-0.3988964,0.9903720393776894,0.00097089214,0.009029162,0.009029162
632.25,103.35073,6,4917,5654.920117855072,4861143,-0.0,-0.40011975,0.9905742080882192,0.001024564,0.0070343185,0.0070343185
660.2,114.06096,5,4922,5659.671593427658,4865428,-0.0,-0.4013708,0.978924909606576,0.0010133726,0.0076847444,0.0076847444
714.325,133.38423,5,4927,5664.428127288818,4869752,-0.0,-0.40623093,0.9845330715179443,0.0010414487,0.007375489,0.007375489
689.45,124.16775,7,4934,5669.220527887344,4874021,-0.0,-0.4134228,0.982826879248023,0.0010302502,0.007226888,0.007226888
714.025,132.7916,7,4941,5674.008040904999,4878326,-0.0,-0.41758642,0.9890047572553158,0.0010447572,0.0072856266,0.0072856266
736.35,142.11133,4,4945,5678.752929925919,4881949,-0.0,-0.41587853,0.9882930777966976,0.0009963468,0.008095944,0.008095944
711.95,134.67769,6,4951,5683.529852628708,4886227,-0.0,-0.41858983,0.9937504553236067,0.0010054719,0.007763942,0.007763942
727.575,144.07146,6,4957,5688.287047386169,4890246,-0.0,-0.42071107,0.9882510956376791,0.0010452371,0.008590759,0.008590759
743.2,148.98636,4,4961,5693.012624263763,4894084,-0.0,-0.42448428,0.9888409059494734,0.0010432512,0.0069075306,0.0069075306
740.65,147.84036,5,4966,5697.76046204567,4898773,-0.0,-0.4285924,0.9892257796600461,0.001007739,0.0069156326,0.0069156326
763.925,158.23592,5,4971,5702.508466720581,4902389,-0.0,-0.42866626,0.9900693912059069,0.0010194988,0.0074390694,0.0074390694
787.225,167.8704,4,4975,5707.285724878311,4906086,-0.0,-0.4329265,0.9860521769151092,0.0010253987,0.006796475,0.006796475
807.9,178.0938,6,4981,5712.058104991913,4910642,-0.0,-0.43733647,0.9802085906267166,0.0010339333,0.00833285,0.00833285
782.35,168.07903,7,4988,5716.85408616066,4915105,-0.0,-0.4343728,0.9885044964030385,0.0010401413,0.008760701,0.008760701
789.05,172.32536,5,4993,5721.620352983475,4918551,-0.0,-0.44061255,0.9893854903057218,0.0010513619,0.008841697,0.008841697
764.575,162.61882,6,4999,5726.392103910446,4922814,-0.0,-0.4416188,0.9856371320784092,0.001055723,0.007585319,0.007585319
697.5,135.85635,7,5006,5731.174646615982,4926673,-0.0,-0.44636512,0.9880783502012491,0.0011196062,0.006739336,0.006739336
697.875,134.28159,6,5012,5735.943643093109,4931306,-0.0,-0.4525493,0.9810514636337757,0.0010546809,0.0077451486,0.0077451486
711.3,142.85648,4,5016,5740.672566652298,4935575,-0.0,-0.454376,0.5334414839744568,0.0010636626,0.0058852006,0.0058852006
727.5,148.84018,5,5021,5745.437306642532,4939742,-0.0,-0.46232614,0.9868601290509105,0.0010058382,0.0073558167,0.0073558167
717.375,144.05095,7,5028,5750.222530841827,4943800,-0.0,-0.46334842,0.9926478802226484,0.0010420098,0.007717932,0.007717932
751.925,157.02687,4,5032,5754.953604698181,4947544,-0.0,-0.467335,0.9817873351275921,0.001044727,0.0076070917,0.0076070917
767.85,158.8728,5,5037,5759.703819274902,4951930,-0.0,-0.46940607,0.9856873648241162,0.0010233078,0.0075989217,0.0075989217
789.55,172.86491,4,5041,5764.446063280106,4955579,-0.0,-0.46826577,0.9812200497835875,0.0010148294,0.0061421753,0.0061421753
832.4,189.99768,5,5046,5769.210695505142,4959969,-0.0,-0.46897578,0.990044086240232,0.0009913105,0.006717414,0.006717414
812.0,179.4458,6,5052,5773.995824337006,4963786,-0.0,-0.4726683,0.9823360927402973,0.001051357,0.0075699305,0.0075699305
772.6,160.47844,5,5057,5778.760204553604,4967529,-0.0,-0.47335893,0.9867453146725893,0.0009834899,0.007323327,0.007323327
798.0,172.7902,5,5062,5783.504864692688,4972449,-0.0,-0.4751902,0.8697467595338821,0.0010303643,0.012658529,0.012658529
794.35,174.15591,7,5069,5788.274946212769,4976580,-0.0,-0.47654325,0.9536063373088837,0.0010029323,0.008169027,0.008169027
789.05,172.89822,4,5073,5792.995215415955,4979906,-0.0,-0.4735838,0.983209777623415,0.0010102473,0.007288268,0.007288268
789.85,173.65471,5,5078,5797.736234426498,4984593,-0.0,-0.4729582,0.9751070663332939,0.0010074055,0.008906357,0.008906357
758.8,160.05884,6,5084,5802.505186080933,4988264,-0.0,-0.4719086,0.9888929259032011,0.0010095066,0.008356812,0.008356812
751.525,160.092,7,5091,5807.297784090042,4992905,-0.0,-0.47497463,0.9865547614172101,0.0010064994,0.0067660753,0.0067660753
770.85,168.29501,4,5095,5812.0426733493805,4996307,-0.0,-0.47903743,0.9814803767949343,0.0010242977,0.0072937,0.0072937
751.35,164.70691,5,5100,5816.807384967804,5000394,-0.0,-0.47700477,0.9756967555731535,0.0010077965,0.0074876696,0.0074876696
