approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.014243803,0.0234375,128.79,-99.04792791000004,0.9963624912779778,822,770,3.4139214,-0.003964892,3153920,3889.6660017967224,3153920,0.61140007
0.029767511,0.07067871,133.97,-97.99712462000001,0.9962475686334074,816,771,3.407271,-0.0066446112,3158016,3894.6843440532684,3158016,0.6077671
0.024370313,0.051818848,140.41,-98.14848694000003,0.9958664108999074,824,772,3.3982782,-0.0062028435,3162112,3899.651430606842,3162112,0.75285345
0.009488437,0.013427734,147.47,-98.54290767999998,0.9959187810309231,821,773,3.3845296,-0.0050669964,3166208,3904.63506937027,3166208,0.67091393
0.008552317,0.010620117,138.59,-98.17117015,0.9964270289056003,811,774,3.3720448,-0.001523321,3170304,3909.6837499141693,3170304,0.6783108
0.011288393,0.015380859,133.15,-98.05001648,0.9975301416125149,823,775,3.3610845,-0.004476453,3174400,3914.6597912311554,3174400,0.45950955
0.0038565919,0.0015869141,132.29,-97.44075820000002,0.9968209110666066,820,776,3.3523197,-0.0019474227,3178496,3919.6551179885864,3178496,0.5933858
0.014037961,0.01727295,131.53,-97.37895685,0.9954328071326017,822,777,3.3451185,-0.0045842323,3182592,3924.6338946819305,3182592,0.8270181
0.009409796,0.012573242,135.78,-97.41984873999999,0.9966344928834587,827,778,3.3373497,-0.006703144,3186688,3929.5870022773743,3186688,0.59436864
0.005783965,0.003479004,147.95,-97.88160479999999,0.9966656025499105,835,779,3.3231673,-0.0017888115,3190784,3934.48774933815,3190784,0.45730713
0.015149645,0.022827148,156.02,-98.01822857,0.9964703109581023,822,780,3.3143709,-0.0035348707,3194880,3939.469453573227,3194880,0.5441214
0.01662703,0.02935791,160.0,-97.93632550999999,0.9969422244466841,814,781,3.3092837,-0.0037585485,3198976,3944.5014560222626,3198976,0.48128897
0.014592076,0.023254395,159.8,-97.64588138,0.9961023575160652,827,782,3.299583,-0.0049437713,3203072,3949.4499344825745,3203072,0.6836149
0.0041229017,0.0014038086,143.36,-97.53580588000001,0.9962783411610872,828,783,3.2898488,-0.0027395121,3207168,3954.393707752228,3207168,0.71148354
0.018197529,0.034729004,134.8,-97.00056523,0.996704114601016,824,784,3.2847245,-0.006006017,3211264,3959.3614358901978,3211264,0.60181147
0.014051992,0.020629883,127.88,-97.3255185,0.9972699624486268,820,785,3.275317,-0.0034587458,3215360,3964.353550672531,3215360,0.52031803
0.015485078,0.025756836,130.71,-97.53253053999998,0.9968018110375851,821,786,3.2697227,-0.0044155554,3219456,3969.342880964279,3219456,0.593603
0.011755753,0.017089844,130.63,-97.81544785,0.9965302217751741,816,787,3.2601209,-0.007939227,3223552,3974.357558965683,3223552,0.6410176
0.004345586,0.0013427734,137.53,-98.51628736999999,0.9948303787969053,819,788,3.253794,-0.0017839251,3227648,3979.3548848629,3227648,0.8163584
0.009430101,0.014404297,153.43,-99.04263044000002,0.9959426266141236,836,789,3.2482271,-0.0017337492,3231744,3984.2514073848724,3231744,0.5192461
0.013169304,0.018737793,161.68,-99.44804735,0.9955080770887434,835,790,3.2460585,-0.007074471,3235840,3989.1528725624084,3235840,0.6681524
0.011102119,0.016906738,166.65,-99.82378649,0.9933022009208798,834,791,3.246023,-0.0054339385,3239936,3994.0623857975006,3239936,1.1003538
0.009705326,0.010925293,165.12,-99.64847530999998,0.9963462587911636,829,792,3.2426884,-0.0046872785,3244032,3998.9985404014587,3244032,0.5827943
0.014256921,0.023742676,148.42,-98.89297072000001,0.9962498417589813,808,793,3.238387,-0.004684728,3248128,4004.065971136093,3248128,0.70462835
0.0074750427,0.0095825195,137.2,-98.37383372000001,0.9955973182804883,820,794,3.2336857,-0.006275629,3252224,4009.057126522064,3252224,0.8470358
0.015337852,0.028259277,126.61,-97.72233127999999,0.9972370443865657,813,795,3.2326117,-0.009115378,3256320,4014.090260028839,3256320,0.5467681
0.013047284,0.018188477,125.18,-96.74248726,0.9974271806422621,816,796,3.2282708,-0.005377854,3260416,4019.1070482730865,3260416,0.48582995
0.012501432,0.018737793,130.38,-96.11040688000001,0.996663966216147,823,797,3.2193308,-0.00344925,3264512,4024.0808153152466,3264512,0.57667536
0.010461336,0.01739502,137.62,-96.58335631999998,0.9966541472822428,818,798,3.2097492,-0.008619832,3268608,4029.088151693344,3268608,0.5785679
0.010472588,0.010192871,138.3,-97.44147471999999,0.9956128844060004,824,799,3.2012808,-0.0026786623,3272704,4034.0553307533264,3272704,0.8075288
0.014693117,0.02734375,137.69,-98.05188084,0.9946477101184428,818,800,3.196687,-0.0034717969,3276800,4039.057443380356,3276800,0.98102945
0.02264149,0.0513916,132.54,-99.29796095,0.9944497225806117,815,801,3.1921217,-0.006003904,3280896,4044.079494714737,3280896,1.0392746
0.021153517,0.042785645,140.61,-99.53796588000002,0.9937204392626882,826,802,3.185999,-0.0049352064,3284992,4049.0385389328003,3284992,0.93824124
0.0175829,0.029418945,143.31,-99.57946551,0.9966463232412934,827,803,3.1813807,-0.0042816955,3289088,4053.9899287223816,3289088,0.58788985
0.011765172,0.013427734,148.42,-99.05650304000002,0.997004282893613,830,804,3.1758542,-0.0027142968,3293184,4058.9217936992645,3293184,0.48593205
0.004380239,0.0007324219,149.69,-98.13424485000002,0.9972669293638319,826,805,3.165408,-0.0021177423,3297280,4063.8798303604126,3297280,0.45460993
0.0049265325,0.0026855469,149.95,-97.63243781000001,0.9957000506110489,820,806,3.1557536,-0.003267208,3301376,4068.870085477829,3301376,0.73752725
0.016596513,0.030395508,151.85,-97.68230575,0.9971013427712023,838,807,3.1519337,-0.0051881047,3305472,4073.7553384304047,3305472,0.47596925
0.0063397996,0.003112793,145.56,-98.47432964,0.9953740821219981,826,808,3.1467552,-0.001188913,3309568,4078.7126848697662,3309568,0.8220471
0.012879973,0.0211792,137.23,-98.38041523,0.9968958802055568,818,809,3.1394906,-0.0059406934,3313664,4083.7176151275635,3313664,0.58842903
0.0066764723,0.0025634766,134.48,-98.2728982,0.9967754299286753,817,810,3.1265411,0.00062788866,3317760,4088.729979991913,3317760,0.5680214
0.0038477504,0.001159668,131.07,-97.97708017,0.9955439437180758,822,811,3.115553,-0.0018829934,3321856,4093.708217382431,3321856,0.8763728
0.0075653293,0.008361816,135.62,-97.63291985000002,0.9964656950905919,829,812,3.1070044,-0.004369198,3325952,4098.649478673935,3325952,0.6018828
0.0063409703,0.0053100586,135.56,-97.12090832,0.9946223120205104,827,813,3.0985444,-0.0023600876,3330048,4103.602702856064,3330048,0.99333936
0.018607263,0.035095215,141.02,-96.45061507999999,0.9977032043971121,822,814,3.089803,-0.0068025403,3334144,4108.58319735527,3334144,0.34770262
0.02398113,0.046875,151.42,-96.49341680000003,0.9975483561865985,824,815,3.07615,-0.009518499,3338240,4113.553630113602,3338240,0.37563902
0.012359023,0.018249512,152.33,-96.48882112999999,0.9972767918370664,819,816,3.062973,-0.0043287505,3342336,4118.5512228012085,3342336,0.4560484
0.013959822,0.019348145,155.27,-96.19259045000001,0.9977462871465832,826,817,3.0539076,-0.0059043327,3346432,4123.508310317993,3346432,0.36528814
0.012667377,0.02142334,149.61,-96.30021550999999,0.9969217807520181,816,818,3.0468435,-0.0060770465,3350528,4128.526492118835,3350528,0.53465474
0.021753794,0.048034668,150.92,-96.12392996999999,0.9969921365845948,832,819,3.0395055,-0.007500405,3354624,4133.446875333786,3354624,0.47908852
0.014738544,0.023864746,146.8,-96.33501961,0.9978509610518813,822,820,3.0292583,-0.0038366339,3358720,4138.42543888092,3358720,0.39381647
0.020629225,0.038208008,145.12,-96.78663441000002,0.996143851429224,824,821,3.0163052,-0.0033380236,3362816,4143.396654129028,3362816,0.67213637
0.013954571,0.01940918,146.99,-96.30534845999999,0.9978817829396576,820,822,3.005705,-0.0046211723,3366912,4148.388904571533,3366912,0.33840647
0.018294824,0.032409668,143.52,-96.80565802000001,0.9957603751681745,821,823,2.990744,-0.006123246,3371008,4153.3754324913025,3371008,0.7672963
0.02325823,0.048828125,147.52,-96.85915257,0.9971203065942973,814,824,2.978179,-0.0050612586,3375104,4158.405801534653,3375104,0.48362428
0.0070413817,0.0079956055,144.18,-96.74325339,0.9967035544104874,821,825,2.9684765,-0.005160613,3379200,4163.389868736267,3379200,0.59473014
0.014335994,0.022399902,142.21,-96.80359888999999,0.9975827464368194,822,826,2.9633567,-0.0045069708,3383296,4168.371620893478,3383296,0.41426903
0.0070329825,0.00390625,142.25,-96.28173979999998,0.9975647097453475,823,827,2.9595358,-0.00030263967,3387392,4173.346307039261,3387392,0.42615086
0.0144065,0.026611328,146.27,-96.09986924999997,0.997570919804275,823,828,2.9549258,-0.0063861096,3391488,4178.319650173187,3391488,0.37848523
0.007607639,0.009155273,148.19,-95.89053514,0.9975133251864463,827,829,2.950711,-0.00489431,3395584,4183.272237539291,3395584,0.43905303
0.0063582747,0.005004883,144.64,-96.70006825,0.9961079196073115,819,830,2.9459152,-0.005418907,3399680,4188.270774364471,3399680,0.7166231
0.016773602,0.032043457,138.58,-96.80327837999998,0.9981685583479702,821,831,2.9416435,-0.0065187616,3403776,4193.259260177612,3403776,0.33858857
0.011703472,0.018920898,130.63,-97.14799452999999,0.9972159198950976,817,832,2.9369419,-0.0019429873,3407872,4198.26740026474,3407872,0.539698
0.020731445,0.046142578,124.86,-97.45131106000001,0.9961764044128358,811,833,2.9332688,-0.0114026535,3411968,4203.315788030624,3411968,0.7639618
0.013489656,0.020996094,123.69,-97.67511073,0.9972750558517873,822,834,2.9278765,-0.00515571,3416064,4208.29491353035,3416064,0.5051356
0.012939384,0.021484375,123.22,-97.42489324000002,0.9969874951057136,820,835,2.9239085,-0.002922081,3420160,4213.290461778641,3420160,0.6048815
0.00808909,0.0107421875,130.5,-97.07938952999999,0.9972356560174376,822,836,2.9166918,-0.0041037044,3424256,4218.2682819366455,3424256,0.44875515
0.017888768,0.028930664,134.43,-96.37437044,0.9972161913756281,830,837,2.907422,-0.0036134955,3428352,4223.201051712036,3428352,0.4542155
0.007767737,0.0079956055,138.86,-96.48988963,0.99736332683824,824,838,2.8997614,-0.0052179657,3432448,4228.168861150742,3432448,0.49142998
0.004005025,0.00079345703,138.95,-96.39538715,0.9970848448574543,818,839,2.8927162,-0.00063507515,3436544,4233.175003767014,3436544,0.52829945
0.01520025,0.027404785,137.08,-96.59190618999999,0.9980140754487365,818,840,2.8871803,-0.0047146473,3440640,4238.178833246231,3440640,0.36677918
0.011501877,0.018737793,135.78,-96.90215529999999,0.9972709254361689,822,841,2.8834248,-0.008039406,3444736,4243.1623249053955,3444736,0.4666491
0.008991439,0.012084961,133.84,-96.38499865,0.9974095430225134,823,842,2.8757372,-0.0041552074,3448832,4248.139483213425,3448832,0.4759669
0.011350363,0.016052246,139.53,-96.26725090000002,0.9979987754486501,833,843,2.8692899,-0.0024437476,3452928,4253.0537757873535,3452928,0.33196038
0.017976636,0.032409668,145.73,-96.67095573,0.9973612374160439,833,844,2.8613915,-0.0067516384,3457024,4257.967682361603,3457024,0.3978472
0.011294698,0.014709473,148.09,-96.33891447,0.9978608493693173,816,845,2.8537931,-0.004707206,3461120,4262.984374284744,3461120,0.3752818
0.010278698,0.013122559,148.06,-96.24913566000001,0.9957776749506593,814,846,2.8518794,-0.003834814,3465216,4268.01233792305,3465216,0.7588797
0.012332178,0.021118164,145.32,-96.16685900000002,0.9972838258836418,822,847,2.850199,-0.004262759,3469312,4272.990292787552,3469312,0.4480789
0.007978168,0.0071411133,146.8,-95.95308504999998,0.997648784192279,830,848,2.845863,-5.785629e-05,3473408,4277.921286582947,3473408,0.38409424
0.019540507,0.04058838,148.66,-96.10774325999999,0.9966920982114971,819,849,2.8415337,-0.0088824425,3477504,4282.917633295059,3477504,0.5319424
0.017517827,0.033081055,146.2,-95.43090982999998,0.9978848763275892,820,850,2.8357491,-0.006668429,3481600,4287.908179521561,3481600,0.38310614
0.019558541,0.03942871,143.3,-95.50939215999999,0.9971294112037867,822,851,2.8286123,-0.004103259,3485696,4292.890147924423,3485696,0.50327706
0.012463326,0.019226074,141.47,-96.43032963999998,0.9947206587530673,817,852,2.8189595,-0.0023352383,3489792,4297.899658918381,3489792,0.9217916
0.004859301,0.003540039,137.26,-96.58663752000001,0.9931396306492388,817,853,2.8115873,-0.0037883525,3493888,4302.909663915634,3493888,1.2635154
0.012825601,0.020874023,135.76,-96.79616541999998,0.9959878250956535,819,854,2.8083782,-0.0038809085,3497984,4307.911491155624,3497984,0.765127
0.009211476,0.01159668,134.87,-97.20891441000002,0.9962446868885309,825,855,2.8062022,-0.0037582454,3502080,4312.872555732727,3502080,0.6433081
0.025803292,0.055786133,138.66,-96.81305664999998,0.9972572978585958,824,856,2.8004372,-0.0078284945,3506176,4317.841302871704,3506176,0.47616988
0.014285942,0.025146484,143.66,-97.27816546,0.994439881760627,824,857,2.7956855,-0.005924623,3510272,4322.807074546814,3510272,0.9534823
0.010286436,0.01586914,143.05,-96.89282249,0.9979721519630402,819,858,2.7886279,-0.0028030635,3514368,4327.804171562195,3514368,0.37321156
0.016116668,0.026550293,140.28,-96.18841273,0.9971647670026869,810,859,2.7851558,-0.004272527,3518464,4332.857055902481,3518464,0.51121294
0.020951832,0.04248047,136.06,-95.77881314999999,0.996649302309379,823,860,2.7794726,-0.005442009,3522560,4337.834444522858,3522560,0.6072602
0.01858258,0.034179688,135.64,-96.56513465999998,0.9826748315244913,817,861,2.7720644,-0.002376325,3526656,4342.846562385559,3526656,3.2137482
0.02340482,0.052612305,140.95,-96.45435908999998,0.9972393105272204,829,862,2.7701156,-0.003922551,3530752,4347.7840440273285,3530752,0.43413085
0.024975915,0.05126953,143.88,-97.15570789000002,0.9943795977160335,826,863,2.7664626,-0.005324223,3534848,4352.743063926697,3534848,0.93419445
0.0076299906,0.0072631836,147.26,-96.64776351,0.9970097322948277,821,864,2.7627945,-0.0049520805,3538944,4357.727108001709,3538944,0.5428417
0.010500248,0.018005371,143.62,-96.94627922,0.9945472939871252,822,865,2.757658,-0.0050285137,3543040,4362.705461263657,3543040,0.98765707
0.011569778,0.016357422,139.84,-96.84224237999999,0.9975657823961228,822,866,2.7536664,-0.0036291028,3547136,4367.689018011093,3547136,0.44250315
0.013177359,0.023010254,140.16,-96.17416243999998,0.9979559143539518,829,867,2.7448838,-0.0053183404,3551232,4372.625042676926,3551232,0.33304524
0.01628246,0.02758789,142.35,-95.49632656,0.9978878293186426,826,868,2.7352164,-0.005138805,3555328,4377.584301233292,3555328,0.3775959
0.010034126,0.012329102,142.34,-94.65421456000001,0.9980126668233424,825,869,2.727385,-0.0028253808,3559424,4382.546321153641,3559424,0.3550494
0.016801141,0.03125,142.03,-94.34441262,0.9982232979964465,817,870,2.7192366,-0.003701742,3563520,4387.558112621307,3563520,0.3178758
0.009161278,0.013427734,139.03,-94.44711265,0.9981448254548013,819,871,2.7132845,-0.005130224,3567616,4392.5572078228,3567616,0.34659386
0.026651537,0.064819336,139.1,-94.65851373,0.9978646372910589,825,872,2.7046578,-0.008504216,3571712,4397.522039175034,3571712,0.37255463
0.010908686,0.012084961,138.62,-95.15288038999999,0.9942572847940028,829,873,2.6970086,-0.0026077337,3575808,4402.460522651672,3575808,1.0277723
0.010745365,0.01361084,135.98,-95.00283109999998,0.997925128089264,809,874,2.6900623,-0.0065623648,3579904,4407.5222182273865,3579904,0.39797443
0.026658116,0.061584473,134.15,-94.92909844,0.997672141995281,817,875,2.6840386,-0.0048061647,3584000,4412.5336883068085,3584000,0.4453707
0.012279501,0.018676758,134.09,-95.39707233000001,0.9970271065831184,832,876,2.6764092,-0.006873246,3588096,4417.454348325729,3588096,0.5008768
0.010252234,0.014587402,136.8,-96.06365004999998,0.9968260515015572,824,877,2.6695502,-0.005137622,3592192,4422.421357870102,3592192,0.5450439
0.008427376,0.009216309,139.15,-96.56062892,0.9974691600073129,823,878,2.664709,-0.0026945106,3596288,4427.393275976181,3596288,0.46531627
0.011576745,0.018066406,135.78,-96.87117685,0.9970575957559049,819,879,2.6611595,-0.004578479,3600384,4432.392267465591,3600384,0.55253273
0.015636778,0.023071289,132.63,-96.45458246,0.9969264604151249,824,880,2.6502373,-0.0033153908,3604480,4437.361232757568,3604480,0.57357717
0.0049577113,0.0016479492,127.37,-96.08915136,0.9976275425869972,817,881,2.6385334,-0.0012963194,3608576,4442.374191761017,3608576,0.4685903
0.0095882295,0.011474609,121.29,-95.49395220000001,0.9969230487477034,800,882,2.630213,-0.0071697677,3612672,4447.490809679031,3612672,0.64384806
0.013896917,0.02130127,115.66,-95.53078138999997,0.9979493701830506,815,883,2.624106,-0.004976069,3616768,4452.514018535614,3616768,0.4270126
0.01603628,0.028259277,118.99,-95.34924063,0.9979204356204718,821,884,2.6188927,-0.0054027,3620864,4457.49839758873,3620864,0.38891923
0.023733905,0.048095703,123.97,-94.89244913,0.9985903615597636,820,885,2.6110232,-0.0071085286,3624960,4462.492816209793,3624960,0.27701277
0.010724375,0.012023926,127.02,-94.75393684,0.9976267898455262,812,886,2.6007032,-0.0031791127,3629056,4467.536044120789,3629056,0.45703256
0.011843765,0.01373291,125.93,-94.91788812,0.99767090450041,819,887,2.5947015,-0.0043106275,3633152,4472.532999277115,3633152,0.44713327
0.025081992,0.054138184,124.67,-94.89440651000001,0.9980771103873849,814,888,2.590776,-0.010906724,3637248,4477.565232753754,3637248,0.38705045
0.01734896,0.033691406,124.93,-95.65301192000001,0.9973542632069439,818,889,2.5856767,-0.005425511,3641344,4482.569746494293,3641344,0.48344633
0.019005347,0.038879395,125.37,-95.12423942,0.9981242073699832,819,890,2.5794842,-0.004734014,3645440,4487.569070100784,3645440,0.35915974
0.00824167,0.0068359375,126.47,-94.86742539,0.9981349490117282,814,891,2.570092,-0.0031421522,3649536,4492.597443342209,3649536,0.35486344
0.010742246,0.015075684,124.75,-94.56851522000002,0.9977786571253091,813,892,2.55618,-0.005894353,3653632,4497.6350247859955,3653632,0.43790945
0.01065301,0.01361084,120.04,-94.47234326,0.9977874879259616,812,893,2.544754,-0.004675902,3657728,4502.677832603455,3657728,0.46108708
0.015105507,0.022521973,119.26,-94.23134570999999,0.997971153119579,812,894,2.5373878,-0.0041064397,3661824,4507.718518257141,3661824,0.40127128
0.020528927,0.042114258,118.87,-93.79819871000001,0.9969336474314332,815,895,2.5318844,-0.008487942,3665920,4512.7440004348755,3665920,0.6064967
0.017410839,0.027954102,119.96,-93.70539910999997,0.998233389807865,810,896,2.52596,-0.0060659978,3670016,4517.8011701107025,3670016,0.35552165
0.017013222,0.032470703,123.7,-93.58173596,0.9984019069233909,808,897,2.5171793,-0.006022511,3674112,4522.870385169983,3674112,0.30469796
0.01688117,0.029846191,126.31,-93.37186944999999,0.9982298942049965,826,898,2.510558,-0.004347448,3678208,4527.824554681778,3678208,0.3226343
0.02107355,0.043762207,130.4,-93.03623436999999,0.9982137071201578,814,899,2.5051124,-0.006898443,3682304,4532.854863643646,3682304,0.34194803
0.009407196,0.01171875,132.45,-92.98030657,0.9979082474019378,826,900,2.500691,-0.00447056,3686400,4537.811780691147,3686400,0.37155184
0.011833332,0.015625,134.24,-92.87844080999999,0.997943457448855,830,901,2.492512,-0.0024017696,3690496,4542.746845006943,3690496,0.3487916
0.02959243,0.06915283,134.09,-92.84018184,0.9979796735569835,813,902,2.4865725,-0.0066579105,3694592,4547.785226583481,3694592,0.3892833
0.0181445,0.029296875,130.19,-92.84212962000001,0.9982244347920641,814,903,2.4799943,-0.006004708,3698688,4552.816868066788,3698688,0.3418939
0.017150033,0.033569336,133.63,-93.06985184999999,0.9975295211188495,824,904,2.4724922,-0.007720028,3702784,4557.78674197197,3702784,0.41999277
0.017705364,0.032287598,135.42,-93.04815705000003,0.9980283936019987,820,905,2.4674015,-0.006613654,3706880,4562.779386758804,3706880,0.35748002
0.019272227,0.042663574,136.89,-92.98505477,0.9979673440102488,813,906,2.4602842,-0.007699891,3710976,4567.8170738220215,3710976,0.37886685
0.01453772,0.022705078,129.04,-93.39128395999998,0.9980038360226899,812,907,2.4540083,-0.006926253,3715072,4572.857562303543,3715072,0.40910324
0.011214057,0.014404297,125.22,-94.07210555999998,0.9982705656439066,816,908,2.4418511,-0.004442252,3719168,4577.874556303024,3719168,0.32179677
0.0055012046,0.004272461,124.92,-94.36780098999999,0.9981778273358941,824,909,2.4309306,-0.002727747,3723264,4582.844106197357,3723264,0.34105992
0.014167646,0.024841309,125.71,-94.29744924,0.9986470405710861,817,910,2.4191697,-0.005384815,3727360,4587.852449893951,3727360,0.26940918
0.017666593,0.030761719,126.98,-94.1632557,0.998081372003071,811,911,2.4103682,-0.0044322675,3731456,4592.898813724518,3731456,0.35180655
0.006124416,0.0041503906,129.3,-95.18032319,0.9962867537979037,818,912,2.406618,-0.0015994031,3735552,4597.906732797623,3735552,0.64871895
0.025680365,0.05908203,135.32,-96.14116170000001,0.9963765172287822,819,913,2.4023774,-0.0061792936,3739648,4602.904441833496,3739648,0.62561566
0.018228037,0.032836914,136.18,-96.75447705999999,0.9972899144049734,814,914,2.3963196,-0.008540073,3743744,4607.931935548782,3743744,0.49089354
0.015920915,0.030334473,137.44,-96.85136900000003,0.9964374483097345,813,915,2.3915179,-0.003607931,3747840,4612.968361854553,3747840,0.6403319
0.01572948,0.022094727,130.09,-95.56753950000002,0.9980742406332865,819,916,2.3861625,-0.0028179446,3751936,4617.967312812805,3751936,0.3787244
0.016432475,0.026672363,125.7,-94.84918373999999,0.9980098609812558,816,917,2.3802977,-0.0025343993,3756032,4622.9867651462555,3756032,0.39957446
0.015802156,0.028076172,119.88,-94.09423175,0.9983581621199846,788,918,2.3760595,-0.005896284,3760128,4628.180825948715,3760128,0.34677362
0.011984101,0.016174316,118.29,-94.93355511,0.9976217881776392,815,919,2.370549,-0.0033765854,3764224,4633.204272508621,3764224,0.47190854
0.0130174495,0.020568848,119.53,-95.47261634,0.9970990256406367,803,920,2.3657196,-0.0031681266,3768320,4638.300111532211,3768320,0.5588122
0.012746318,0.017150879,123.02,-95.46572282,0.9973460815381259,820,921,2.3590193,-0.0039687543,3772416,4643.293777227402,3772416,0.50958693
0.014782783,0.025146484,127.33,-94.87924441,0.9979506607633084,813,922,2.3521645,-0.00435053,3776512,4648.33226108551,3776512,0.3743435
0.009540822,0.009765625,129.9,-93.75355963999999,0.9976127783302218,820,923,2.3430667,-0.0043401215,3780608,4653.325077056885,3780608,0.43520024
0.009123095,0.008117676,135.33,-93.41738727,0.997999049955979,821,924,2.3385556,-0.0032405574,3784704,4658.313611984253,3784704,0.36850736
0.01442208,0.025390625,139.34,-93.56139842000002,0.9978480727877468,830,925,2.3349423,-0.0029369234,3788800,4663.248824357986,3788800,0.3649932
0.007202465,0.0064086914,141.46,-93.54673764,0.9977083264384419,827,926,2.3315053,-0.004086295,3792896,4668.200880289078,3792896,0.3979843
0.011871363,0.015380859,140.08,-93.53331345000001,0.9975708613637835,827,927,2.3265655,-0.003818814,3796992,4673.152646064758,3796992,0.46309596
0.016211443,0.031066895,135.75,-93.27110341000001,0.9978904519230127,830,928,2.319663,-0.005711807,3801088,4678.086124420166,3801088,0.37404436
0.012462865,0.014526367,132.0,-93.24490157000002,0.998026484856382,824,929,2.3142576,-0.0023776484,3805184,4683.055557250977,3805184,0.36863774
0.0056079514,0.0033569336,132.46,-92.98451352000001,0.9979357197880745,826,930,2.3076537,-0.0026174919,3809280,4688.010227441788,3809280,0.37582475
0.0160531,0.025878906,134.89,-93.3378103,0.9970188739243895,822,931,2.3008525,-0.0061718468,3813376,4692.991078853607,3813376,0.5599802
0.010451004,0.0126953125,134.73,-93.51028064999998,0.9974758436437696,823,932,2.2937825,-0.0026938862,3817472,4697.9649176597595,3817472,0.46420026
0.004196902,0.0021972656,134.57,-93.57513593,0.9973454875871539,830,933,2.2866504,-0.002003759,3821568,4702.895877361298,3821568,0.46718568
0.03361962,0.081848145,136.62,-94.25801120999999,0.9966130694374442,829,934,2.2819011,-0.0076146713,3825664,4707.833411216736,3825664,0.60329545
0.02141859,0.042297363,137.32,-94.24670239000001,0.9975742776878178,829,935,2.276468,-0.0063942387,3829760,4712.7711498737335,3829760,0.44069272
0.016333975,0.032409668,134.82,-94.03544407999999,0.9976685736328363,823,936,2.2704344,-0.0066428673,3833856,4717.7445204257965,3833856,0.4470704
0.016003465,0.025878906,131.92,-94.62732946999999,0.9965660236775875,824,937,2.261846,-0.007253226,3837952,4722.710424900055,3837952,0.63263375
0.0140300635,0.02154541,129.91,-94.07899386999999,0.997758861631155,816,938,2.25486,-0.0049553816,3842048,4727.729406833649,3842048,0.43493354
0.024660183,0.056518555,126.8,-94.11383423000001,0.9974307627417147,826,939,2.2455862,-0.004501759,3846144,4732.687138795853,3846144,0.5047039
0.016960787,0.028076172,126.74,-93.29312058,0.9976133254822344,846,940,2.2389154,-0.007810683,3850240,4737.527339696884,3850240,0.44238278
0.013811119,0.024536133,125.76,-93.27021560000001,0.9968603663146496,843,941,2.230491,-0.00746923,3854336,4742.386802196503,3854336,0.62126946
0.023631953,0.053527832,126.6,-93.40849241,0.9972721748054028,845,942,2.220324,-0.0034132677,3858432,4747.23412156105,3858432,0.5332249
0.01662684,0.030761719,126.84,-93.30302462,0.9977837556507438,830,943,2.2139606,-0.006271189,3862528,4752.168035507202,3862528,0.41461405
0.027145602,0.05908203,130.51,-93.63222278,0.9969905861653388,845,944,2.209064,-0.0052082734,3866624,4757.011368513107,3866624,0.5412495
0.02254785,0.043273926,137.95,-93.08754823999999,0.9976395650301129,839,945,2.205871,-0.004817066,3870720,4761.893383979797,3870720,0.3932429
0.017136743,0.02746582,140.72,-92.99519077000001,0.9982819977449253,848,946,2.2013137,-0.0046084425,3874816,4766.723382949829,3874816,0.29709566
0.015231771,0.026672363,142.18,-92.93577538000001,0.9981094248360023,855,947,2.1952364,-0.0073403735,3878912,4771.513728380203,3878912,0.3419284
0.014763976,0.027160645,134.39,-92.77755453000002,0.9977899617515504,834,948,2.188694,-0.0044228854,3883008,4776.420437335968,3883008,0.43828768
0.014097119,0.023864746,125.43,-92.76345014999998,0.9982018257724121,829,949,2.1824918,-0.006405955,3887104,4781.357473373413,3887104,0.359688
0.01681786,0.025390625,124.05,-92.98098616000001,0.9983045342378318,831,950,2.1803286,-0.0049934937,3891200,4786.281532764435,3891200,0.31916767
0.015212227,0.026550293,125.81,-93.37928566999999,0.9977892891038209,852,951,2.1779037,-0.0049773213,3895296,4791.087753534317,3895296,0.4176541
0.015630137,0.024291992,129.51,-94.89535719,0.9801534786820412,851,952,2.1744437,-0.0038809231,3899392,4795.897575139999,3899392,3.780408
0.01690301,0.032043457,127.36,-94.99588548,0.9986477470956743,850,953,2.1719377,-0.0046614762,3903488,4800.715752124786,3903488,0.2623051
0.01453693,0.026672363,131.16,-94.52894750999997,0.9985262077534571,847,954,2.169299,-0.0034947128,3907584,4805.550311326981,3907584,0.2514934
0.014771507,0.025634766,135.62,-93.45557247999999,0.9977814708836377,844,955,2.1625898,-0.00641575,3911680,4810.400290250778,3911680,0.36064738
0.017802775,0.034423828,143.92,-93.33972017,0.9978976233396679,840,956,2.1532388,-0.0063860887,3915776,4815.27302980423,3915776,0.35100853
0.01896773,0.035461426,145.95,-93.87703426,0.9975917467381805,855,957,2.145071,-0.0073612994,3919872,4820.060435533524,3919872,0.40942508
0.027386386,0.061767578,144.43,-94.18705946,0.9979486716911197,829,958,2.138764,-0.006482444,3923968,4824.996511459351,3923968,0.3616436
0.022055227,0.04711914,139.7,-94.21594239999999,0.9978191999252886,836,959,2.1298258,-0.0045523564,3928064,4829.892569065094,3928064,0.38762692
0.016459415,0.028076172,140.16,-94.07840601000002,0.9978262383956462,832,960,2.1212919,-0.0057359324,3932160,4834.815461397171,3932160,0.37916666
