EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1557.175,229.32886,3,2865,5125.4243421554565,4349069,0.0,1.2731506,0.4358478784561157,0.0009887832,0.0062279357,0.0062279357
1557.175,230.00203,3,2868,5130.25069975853,4353869,0.0,1.2570789,0.4167851209640503,0.0010144026,0.00666487,0.00666487
1557.175,229.7664,2,2870,5135.045494556427,4357069,0.0,1.2472947,0.4500933289527893,0.0010001776,0.0069299527,0.0069299527
1557.175,229.63858,3,2873,5139.864351987839,4361869,0.0,1.2401357,0.3842085599899292,0.0009969966,0.006548009,0.006548009
1582.225,236.1282,2,2875,5144.658641815186,4365069,0.0,1.236937,0.4737136960029602,0.0009921772,0.0061602197,0.0061602197
1582.225,236.20596,3,2878,5149.4843900203705,4369869,0.0,1.2400144,0.3513435125350952,0.0010197663,0.0058841407,0.0058841407
1582.225,236.28255,2,2880,5154.289056062698,4373069,0.0,1.2290283,0.5370964407920837,0.0010092212,0.006426861,0.006426861
1582.225,235.83614,3,2883,5159.101420640945,4377869,0.0,1.2294513,0.4404742121696472,0.0010516716,0.0057961065,0.0057961065
1582.225,236.08005,3,2886,5163.935006141663,4382669,0.0,1.2232854,0.3820114731788635,0.0010131567,0.00673101,0.00673101
1582.225,236.54936,2,2888,5168.736258983612,4385869,0.0,1.2155821,0.5061648488044739,0.0010238923,0.006474737,0.006474737
1582.225,236.82568,3,2891,5173.56173658371,4390669,0.0,1.2056073,0.4122145175933838,0.0010127722,0.007440324,0.007440324
1588.075,240.72527,2,2893,5178.3626918792725,4393869,0.0,1.2099406,0.5107666254043579,0.0011081209,0.006462441,0.006462441
1600.0,246.25208,3,2896,5183.176614284515,4398669,0.0,1.1991993,0.5254489779472351,0.0010245508,0.00673915,0.00673915
1600.0,246.5192,2,2898,5187.966600179672,4401869,0.0,1.2106886,0.4917756915092468,0.0009909943,0.005377301,0.005377301
1600.0,246.68042,3,2901,5192.780649662018,4406669,0.0,1.2015013,0.39123696088790894,0.0010018628,0.0060736844,0.0060736844
1600.0,247.01468,2,2903,5197.585200548172,4409869,0.0,1.2224684,0.44160693883895874,0.0009985554,0.0063896375,0.0063896375
1600.0,246.43454,3,2906,5202.423074007034,4414669,0.0,1.2100829,0.45588552951812744,0.0009895018,0.00705187,0.00705187
1600.0,246.87671,3,2909,5207.255275726318,4419469,0.0,1.216737,0.38421595096588135,0.0010037925,0.0062119104,0.0062119104
1600.0,247.11621,2,2911,5212.0869727134705,4422669,0.0,1.2068675,0.5538644194602966,0.0010508134,0.0075908797,0.0075908797
1600.0,247.61479,3,2914,5216.9030430316925,4427469,0.0,1.2083381,0.4567278027534485,0.0010162167,0.0068482193,0.0068482193
1600.0,247.89807,2,2916,5221.691184043884,4430669,0.0,1.209955,0.5541574358940125,0.0010147515,0.0061817975,0.0061817975
1600.0,248.04997,3,2919,5226.505469322205,4435469,0.0,1.2091613,0.4176675081253052,0.0010159735,0.0057598446,0.0057598446
1600.0,248.12009,2,2921,5231.298105955124,4438669,0.0,1.2087651,0.3860146999359131,0.001023635,0.0066977153,0.0066977153
1600.0,248.38342,3,2924,5236.125091552734,4443469,0.0,1.2123165,0.44654393196105957,0.0010371084,0.0064635687,0.0064635687
1600.0,248.34883,2,2926,5240.914012908936,4446669,0.0,1.2108527,0.48053425550460815,0.0010146339,0.005936484,0.005936484
1600.0,248.11157,3,2929,5245.719991445541,4451469,0.0,1.2083757,0.4719434976577759,0.001012623,0.0060095955,0.0060095955
1600.0,248.27396,3,2932,5250.550308704376,4456269,0.0,1.2125194,0.3237670660018921,0.0010549356,0.0060914946,0.0060914946
1600.0,247.89026,2,2934,5255.326091766357,4459469,0.0,1.2158766,0.459774374961853,0.0009998144,0.0058869664,0.0058869664
1600.0,248.33926,3,2937,5260.133341789246,4464269,0.0,1.1989988,0.3827763795852661,0.0010232497,0.006794815,0.006794815
1600.0,248.26534,2,2939,5264.942636489868,4467469,0.0,1.1791027,0.5384697616100311,0.000984059,0.007406382,0.007406382
1600.0,248.49268,3,2942,5269.7739152908325,4472269,0.0,1.1822914,0.4452884793281555,0.0009944893,0.006716531,0.006716531
1600.0,248.36398,2,2944,5274.596930027008,4475469,0.0,1.1749463,0.4052860140800476,0.0010296016,0.006291349,0.006291349
1600.0,248.87631,3,2947,5279.424241542816,4480269,0.0,1.1653378,0.49184197187423706,0.0010249959,0.0068625147,0.0068625147
1600.0,248.95792,3,2950,5284.245295286179,4485069,0.0,1.1678724,0.38277649879455566,0.0010098135,0.005943442,0.005943442
1600.0,248.77669,2,2952,5289.076584100723,4488269,0.0,1.1672777,0.5742639601230621,0.0010299223,0.0063794088,0.0063794088
1600.0,248.78525,3,2955,5293.902115106583,4493069,0.0,1.1675001,0.3933476209640503,0.0010203671,0.006075789,0.006075789
1594.25,245.13904,2,2957,5298.7297830581665,4496039,0.0,1.170714,0.7874186038970947,0.0010431597,0.009729162,0.009729162
1568.325,238.62717,4,2961,5303.579395055771,4501402,0.0,1.1646316,0.813519686460495,0.0010231084,0.0057153786,0.0057153786
1568.325,238.71814,2,2963,5308.37951874733,4504602,0.0,1.191198,0.3187464475631714,0.0009817737,0.007121168,0.007121168
1568.325,239.1127,3,2966,5313.202353477478,4509402,0.0,1.2007641,0.401353120803833,0.0010362584,0.005294623,0.005294623
1568.325,238.50777,2,2968,5318.0064125061035,4512602,0.0,1.197272,0.34232598543167114,0.0010482543,0.006880507,0.006880507
1568.325,238.22397,3,2971,5322.835119724274,4517402,0.0,1.2113699,0.3574190139770508,0.0010143059,0.006200886,0.006200886
1568.225,236.0196,2,2973,5327.63624382019,4520598,0.0,1.2001703,0.8216329514980316,0.00096971856,0.008112213,0.008112213
1568.225,236.17838,3,2976,5332.457964658737,4525398,0.0,1.2005616,0.3716127276420593,0.000999075,0.005926272,0.005926272
1568.225,236.10635,2,2978,5337.250852108002,4528598,0.0,1.201238,0.514000654220581,0.0010123928,0.0070322426,0.0070322426
1568.225,236.04501,3,2981,5342.082417964935,4533398,0.0,1.1997067,0.47483545541763306,0.0010076985,0.006107947,0.006107947
1568.225,236.09819,3,2984,5346.907790899277,4538198,0.0,1.205316,0.3172839283943176,0.0010049052,0.0053990837,0.0053990837
1568.225,236.31018,2,2986,5351.723957538605,4541398,0.0,1.1867049,0.4751870632171631,0.0009711719,0.0068570646,0.0068570646
1568.225,236.09282,3,2989,5356.570344686508,4546198,0.0,1.1809336,0.3517283797264099,0.0010138899,0.005264508,0.005264508
1568.225,235.71988,2,2991,5361.381567001343,4549398,0.0,1.1760241,0.440090537071228,0.0010308134,0.0058078,0.0058078
1568.225,235.25476,3,2994,5366.2132132053375,4554198,0.0,1.1742553,0.3849490284919739,0.0010246811,0.006164992,0.006164992
1568.225,235.1232,2,2996,5371.025491476059,4557398,0.0,1.1668718,0.5103182196617126,0.0009855815,0.007369501,0.007369501
1573.975,239.31355,3,2999,5375.842711687088,4562198,0.0,1.1708379,0.3863382935523987,0.0010177011,0.0053370926,0.0053370926
1599.9,245.71927,3,3002,5380.665979623795,4566998,0.0,1.1839663,0.48029571771621704,0.0009924781,0.00647602,0.00647602
1574.0,237.4585,3,3005,5385.488018274307,4570762,0.0,1.1845459,0.8719848245382309,0.0010149309,0.006824294,0.006824294
1574.0,237.07124,2,3007,5390.316163778305,4573962,0.0,1.1788347,0.5050182044506073,0.0010516384,0.006546015,0.006546015
1574.0,237.48608,3,3010,5395.144703626633,4578762,0.0,1.1716936,0.35595184564590454,0.0010205628,0.0058839587,0.0058839587
1574.0,237.46127,2,3012,5399.952372074127,4581962,0.0,1.1671556,0.4661009907722473,0.0009893382,0.0054825456,0.0054825456
1574.1,240.14009,3,3015,5404.7654094696045,4586762,0.0,1.1659133,0.46849262714385986,0.0009940434,0.0062398314,0.0062398314
1574.1,240.16753,3,3018,5409.570442914963,4591562,0.0,1.1683763,0.40223783254623413,0.0009862959,0.00585413,0.00585413
1574.1,239.23257,2,3020,5414.357771396637,4594762,0.0,1.1665392,0.5511943697929382,0.0010364146,0.006516593,0.006516593
1574.1,238.75452,3,3023,5419.194757223129,4599562,0.0,1.1545049,0.42533761262893677,0.0010388729,0.0066073383,0.0066073383
1574.1,238.8184,2,3025,5424.016251325607,4602762,0.0,1.132331,0.4680017828941345,0.0010180761,0.006685656,0.006685656
1574.1,239.10786,3,3028,5428.832055807114,4607562,0.0,1.1379329,0.40404194593429565,0.0010111994,0.0064403415,0.0064403415
1574.1,239.4738,2,3030,5433.648130893707,4610762,0.0,1.1269735,0.5200942754745483,0.0010284432,0.005890664,0.005890664
1574.1,240.00606,3,3033,5438.4645652771,4615562,0.0,1.1196898,0.44004058837890625,0.0009876469,0.006231725,0.006231725
1574.1,239.63,2,3035,5443.2730185985565,4618762,0.0,1.10154,0.6530395150184631,0.0010003264,0.0066670384,0.0066670384
1574.1,239.39175,3,3038,5448.1019604206085,4623562,0.0,1.0974139,0.37891459465026855,0.0010105027,0.0055452557,0.0055452557
1574.1,239.36931,3,3041,5452.910033941269,4628362,0.0,1.1043078,0.4787222743034363,0.0010345215,0.0063016363,0.0063016363
1583.475,242.77432,3,3044,5457.735513448715,4632501,0.0,1.095337,0.76006218791008,0.001010068,0.0062518073,0.0062518073
1583.475,242.79028,2,3046,5462.546399593353,4635701,0.0,1.1002543,-0.017161250114440918,0.0010360922,0.007994847,0.007994847
1583.475,242.80167,3,3049,5467.367959976196,4640501,0.0,1.1043086,0.39339178800582886,0.001024164,0.005983274,0.005983274
1583.475,242.46748,2,3051,5472.199916362762,4643701,0.0,1.1020856,0.5167363286018372,0.0010059446,0.00584254,0.00584254
1583.475,241.98764,3,3054,5477.0420479774475,4648501,0.0,1.0928941,0.3256531357765198,0.0010162531,0.0064686686,0.0064686686
1583.475,242.00029,2,3056,5481.853765010834,4651701,0.0,1.0890557,0.5551663935184479,0.000994139,0.006298666,0.006298666
1583.475,242.13301,3,3059,5486.670919895172,4656501,0.0,1.075956,0.3960689306259155,0.0010326707,0.0060503474,0.0060503474
1583.475,243.69585,2,3061,5491.469279527664,4659701,0.0,1.0607318,0.5584338009357452,0.001042183,0.007265538,0.007265538
1583.475,243.68051,3,3064,5496.302892446518,4664501,0.0,1.0724827,0.4947371482849121,0.0010533917,0.0063962005,0.0063962005
1583.475,243.66753,3,3067,5501.122876167297,4669301,0.0,1.0761112,0.37820690870285034,0.0010591645,0.006981279,0.006981279
1583.475,243.50269,2,3069,5505.932459831238,4672501,0.0,1.0754129,0.5162376761436462,0.0010042859,0.006091919,0.006091919
1583.475,243.6104,3,3072,5510.746356964111,4677301,0.0,1.074974,0.4701017141342163,0.00097594806,0.006109644,0.006109644
1583.475,243.7916,2,3074,5515.527134180069,4680501,0.0,1.0744087,0.45986324548721313,0.0009775567,0.006225205,0.006225205
1583.475,244.99019,3,3077,5520.350042819977,4685301,0.0,1.0718153,0.3706684708595276,0.0010140388,0.006905619,0.006905619
1583.475,245.23071,2,3079,5525.15495467186,4688501,0.0,1.0728759,0.42002278566360474,0.000978464,0.0061591584,0.0061591584
1583.475,245.42163,3,3082,5529.96932387352,4693301,0.0,1.0847553,0.3511275053024292,0.0009956462,0.005640756,0.005640756
1570.75,243.26205,3,3085,5534.803622722626,4696931,0.0,1.0750453,0.7649660259485245,0.001017812,0.0064269565,0.0064269565
1570.75,243.51347,3,3088,5539.6298241615295,4701731,0.0,1.0835904,0.2753901481628418,0.0009885556,0.006263079,0.006263079
1547.875,237.40596,3,3091,5544.441519737244,4705616,0.0,1.0877092,0.7424150705337524,0.0009968553,0.006846471,0.006846471
1547.875,237.36539,2,3093,5549.240034818649,4708816,0.0,1.0844183,0.23714745044708252,0.0010228602,0.00661812,0.00661812
1547.875,237.60034,3,3096,5554.057393074036,4713616,0.0,1.0821191,0.3887072801589966,0.0009827769,0.0067972434,0.0067972434
1547.875,237.3144,3,3099,5558.888131380081,4718416,0.0,1.0761936,0.5707828402519226,0.0010176064,0.0063010473,0.0063010473
1537.625,233.06018,2,3101,5563.686891794205,4721206,0.0,1.0834352,0.8294039368629456,0.0009871048,0.005315018,0.005315018
1537.625,233.2524,3,3104,5568.516302347183,4726006,0.0,1.0876201,0.2974720597267151,0.0010665364,0.0065310057,0.0065310057
1537.625,232.80188,3,3107,5573.3537583351135,4730806,0.0,1.0816371,0.1382237672805786,0.0010602104,0.0071011866,0.0071011866
1537.625,232.75656,2,3109,5578.157006025314,4734006,0.0,1.0795355,0.3582472801208496,0.0011560989,0.0081590805,0.0081590805
1537.625,231.98172,3,3112,5582.974110364914,4738806,0.0,1.0859318,0.41672760248184204,0.00096899574,0.005810164,0.005810164
1537.625,231.42815,2,3114,5587.769264221191,4742006,0.0,1.0706784,0.4273885488510132,0.0010104171,0.0049032588,0.0049032588
1537.625,231.29019,3,3117,5592.591989517212,4746806,0.0,1.0635104,0.39279043674468994,0.0010416361,0.005810669,0.005810669
1537.625,231.13733,2,3119,5597.414294242859,4750006,0.0,1.05957,0.5089965164661407,0.0010383776,0.005677477,0.005677477
1537.625,231.45023,3,3122,5602.2349417209625,4754806,0.0,1.0608753,0.3721258044242859,0.0010357113,0.006413582,0.006413582
1566.875,238.87187,2,3124,5607.025208234787,4758006,0.0,1.0545672,0.4155977964401245,0.0009964247,0.0053056357,0.0053056357
1566.875,239.0284,3,3127,5611.829768419266,4762806,0.0,1.0577407,0.4405691623687744,0.0009817248,0.006206978,0.006206978
1566.875,239.29404,3,3130,5616.625659227371,4767606,0.0,1.052851,0.37375789880752563,0.0010277405,0.006674625,0.006674625
1589.75,245.54013,2,3132,5621.436337471008,4770806,0.0,1.0522456,0.5186387598514557,0.0009831637,0.0054247263,0.0054247263
1589.75,245.66621,3,3135,5626.264763355255,4775606,0.0,1.0480274,0.3557182550430298,0.0010069136,0.0062394165,0.0062394165
1589.75,246.62329,2,3137,5631.06490111351,4778806,0.0,1.0452603,0.43749868869781494,0.0009944586,0.007110882,0.007110882
1589.75,246.53642,3,3140,5635.880798101425,4783606,0.0,1.0523916,0.41572368144989014,0.0010548957,0.0057540545,0.0057540545
1600.0,250.4841,2,3142,5640.677761554718,4786806,0.0,1.0570407,0.5792045295238495,0.0009923561,0.005651789,0.005651789
1600.0,250.20029,3,3145,5645.497827291489,4791606,0.0,1.0418035,0.3330405354499817,0.001025529,0.006190592,0.006190592
1600.0,250.43571,3,3148,5650.319671154022,4796406,0.0,1.0353334,0.49775010347366333,0.0010299591,0.00680642,0.00680642
1600.0,250.51363,2,3150,5655.104804754257,4799606,0.0,1.0417465,0.5146386027336121,0.0010253411,0.006197112,0.006197112
1600.0,251.45064,3,3153,5659.9259667396545,4804406,0.0,1.03723,0.30127793550491333,0.0010229534,0.0066648023,0.0066648023
1600.0,251.3375,2,3155,5664.737257242203,4807606,0.0,1.0419604,0.5015194714069366,0.00102273,0.006050148,0.006050148
1600.0,251.76364,3,3158,5669.573932170868,4812406,0.0,1.0417205,0.4194549322128296,0.0010022069,0.0063156486,0.0063156486
1600.0,251.94482,2,3160,5674.385180711746,4815606,0.0,1.0326482,0.5547015368938446,0.0010326304,0.006720428,0.006720428
1600.0,251.66731,3,3163,5679.214299917221,4820406,0.0,1.0268556,0.3325200080871582,0.0010178711,0.0059698187,0.0059698187
1600.0,251.72165,2,3165,5684.0279088020325,4823606,0.0,1.0220947,0.5248688161373138,0.001040482,0.0065032896,0.0065032896
1600.0,251.38846,3,3168,5688.853997468948,4828406,0.0,1.0123216,0.4687068462371826,0.0010420112,0.007585656,0.007585656
1600.0,251.64421,3,3171,5693.671329975128,4833206,0.0,1.0002213,0.36928480863571167,0.0010333261,0.00560116,0.00560116
1600.0,251.95947,2,3173,5698.484176635742,4836406,0.0,0.99746656,0.4089874029159546,0.0010054221,0.0064957454,0.0064957454
1600.0,252.22495,3,3176,5703.298418521881,4841206,0.0,0.981749,0.4885086417198181,0.0010022803,0.0074852654,0.0074852654
1600.0,251.92989,2,3178,5708.074747562408,4844406,0.0,0.98471254,0.5250928699970245,0.0009872229,0.005628434,0.005628434
1600.0,252.50992,3,3181,5712.895437955856,4849206,0.0,0.97778136,0.38918399810791016,0.001017626,0.005961959,0.005961959
1600.0,253.20523,2,3183,5717.719398260117,4852406,0.0,0.98467433,0.368397057056427,0.00099884,0.0058089546,0.0058089546
1600.0,253.05212,3,3186,5722.558942317963,4857206,0.0,0.9836727,0.4153680205345154,0.0010196324,0.007329801,0.007329801
1600.0,253.13858,2,3188,5727.377467393875,4860406,0.0,0.9759231,0.5070419311523438,0.0010296351,0.0058722673,0.0058722673
1600.0,253.13579,3,3191,5732.195989370346,4865206,0.0,0.98925966,0.39249879121780396,0.00096594245,0.0054230313,0.0054230313
1600.0,252.9137,3,3194,5737.029888153076,4870006,0.0,0.98795146,0.4418807029724121,0.0010037133,0.0062914016,0.0062914016
1600.0,252.43222,2,3196,5741.843284130096,4873206,0.0,0.9807967,0.5787261426448822,0.001013886,0.0061632153,0.0061632153
1600.0,252.0739,3,3199,5746.67982172966,4878006,0.0,0.97754496,0.3819040060043335,0.001031159,0.006348415,0.006348415
1580.075,244.08334,3,3202,5751.487129688263,4882009,0.0,0.98336834,0.846389040350914,0.0009914667,0.0069902535,0.0069902535
1580.075,244.1477,2,3204,5756.305474996567,4885209,0.0,0.97848356,0.3903701901435852,0.0010493974,0.0065175816,0.0065175816
1580.075,244.40288,3,3207,5761.124622821808,4890009,0.0,0.9838028,0.4505508542060852,0.0010000048,0.006088599,0.006088599
1580.075,244.50688,2,3209,5765.930472135544,4893209,0.0,0.9843749,0.48114997148513794,0.0010279217,0.00599615,0.00599615
1533.825,231.32132,4,3213,5770.747645616531,4897759,0.0,0.98950785,0.877636156976223,0.0010201287,0.0060069994,0.0060069994
1501.0,222.50407,4,3217,5775.581503152847,4902846,0.0,0.98615265,0.7488735020160675,0.0010069133,0.00785713,0.00785713
1501.0,222.41313,2,3219,5780.384326457977,4906046,0.0,0.9874554,0.009121298789978027,0.000975252,0.0074031553,0.0074031553
1501.0,222.89713,3,3222,5785.201606988907,4910846,0.0,0.9732912,0.47332727909088135,0.0010501648,0.007340093,0.007340093
1501.0,222.50674,2,3224,5790.003125429153,4914046,0.0,0.97726256,0.544374406337738,0.0010762995,0.0068459227,0.0068459227
1501.0,222.73103,3,3227,5794.8196413517,4918846,0.0,0.97802114,0.4018944501876831,0.0010249706,0.006511494,0.006511494
1501.0,222.3256,2,3229,5799.631531238556,4922046,0.0,0.9787597,0.40979546308517456,0.000994643,0.0057658404,0.0057658404
1501.0,221.9563,3,3232,5804.446905374527,4926846,0.0,0.97652453,0.32216697931289673,0.0010311585,0.0060614944,0.0060614944
1501.0,222.19785,2,3234,5809.268106222153,4930046,0.0,0.9656066,0.5378529727458954,0.0010146095,0.0068091024,0.0068091024
1479.6,217.36723,4,3238,5814.107617855072,4935590,0.0,0.97186327,0.7875315248966217,0.0009951491,0.0063172346,0.0063172346
1498.825,223.03464,2,3240,5818.920824289322,4938790,0.0,0.96218127,0.40580761432647705,0.001024296,0.0055936263,0.0055936263
1499.525,225.90811,3,3243,5823.7264316082,4943590,0.0,0.95098716,0.32828718423843384,0.0010556781,0.005666058,0.005666058
1499.525,226.342,2,3245,5828.518625736237,4946790,0.0,0.9681107,0.49524277448654175,0.001016232,0.0055084033,0.0055084033
1499.525,226.25208,3,3248,5833.322443246841,4951590,0.0,0.9800489,0.40498489141464233,0.000994843,0.0060214875,0.0060214875
1499.525,226.17082,2,3250,5838.132343292236,4954790,0.0,0.98052984,0.4814620018005371,0.0010326314,0.0058048433,0.0058048433
1545.775,240.12723,3,3253,5842.972116470337,4959590,0.0,0.98904604,0.34620338678359985,0.0010242587,0.005630572,0.005630572
1545.775,240.33195,2,3255,5847.764940261841,4962790,0.0,0.9810466,0.5360558032989502,0.0010027806,0.0064631887,0.0064631887
1578.6,248.88457,3,3258,5852.565206050873,4967590,0.0,0.9851379,0.34481656551361084,0.0009888466,0.0048961164,0.0048961164
1578.6,248.94136,3,3261,5857.362251758575,4972390,0.0,0.98038346,0.4537338614463806,0.0010157011,0.00618898,0.00618898
1578.6,248.81201,2,3263,5862.137726783752,4975590,0.0,0.9839537,0.5395507514476776,0.0010195435,0.0069726435,0.0069726435
1569.85,245.21619,3,3266,5866.969089984894,4980040,0.0,0.9751833,0.7500003278255463,0.0010452323,0.006948436,0.006948436
1569.85,245.56621,2,3268,5871.753976821899,4983240,0.0,0.96832263,0.4181792736053467,0.0010134781,0.007098305,0.007098305
1569.85,245.53535,3,3271,5876.564942359924,4988040,0.0,0.9594662,0.3176904320716858,0.0009983653,0.0067311507,0.0067311507
1569.85,245.89255,3,3274,5881.3651757240295,4992840,0.0,0.9563067,0.3675214648246765,0.0010309241,0.006125835,0.006125835
1591.25,251.74397,2,3276,5886.136040210724,4996040,0.0,0.9602046,0.4076639413833618,0.0010093324,0.0046320097,0.0046320097
1591.25,251.46786,3,3279,5890.954882860184,5000840,0.0,0.9514786,0.3803858757019043,0.0010339024,0.00634032,0.00634032
