EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1437.925,65.55398,3,2981,4887.274106502533,4132486,0.0,4.843406,0.5726220905780792,2.9156945e-05,0.001183653,0.001183653
1431.075,62.512062,2,2983,4892.320997238159,4135412,0.0,4.843095,0.6332347393035889,2.9937626e-05,0.0014754897,0.0014754897
1430.75,63.699776,3,2986,4897.345343828201,4139632,0.0,4.8431168,0.5040397644042969,3.017037e-05,0.0016942204,0.0016942204
1430.75,63.012566,3,2989,4902.384883642197,4144432,0.0,4.8427496,-2.686183452606201,2.955334e-05,0.001376936,0.001376936
1430.75,62.769543,3,2992,4907.467273712158,4149232,0.0,4.8418927,0.4969274401664734,3.0083276e-05,0.0012509953,0.0012509953
1460.25,67.75005,2,2994,4912.4811062812805,4152432,0.0,4.841701,0.5678689479827881,2.884811e-05,0.0011447954,0.0011447954
1493.15,72.94011,3,2997,4917.4491493701935,4157232,0.0,4.8405747,0.5334466397762299,2.9519491e-05,0.0013617041,0.0013617041
1493.15,72.55141,2,2999,4922.222227573395,4160432,0.0,4.8386292,0.5386799573898315,3.0220617e-05,0.0011082501,0.0011082501
1468.875,68.703674,3,3002,4926.98185300827,4164261,0.0,4.8388877,0.4818679690361023,2.8869734e-05,0.001217358,0.001217358
1517.325,76.74766,3,3005,4931.861359357834,4169061,0.0,4.8392105,-0.5771831274032593,2.9384522e-05,0.001135479,0.001135479
1517.325,76.3189,2,3007,4936.8659427165985,4172261,0.0,4.839278,0.6626368463039398,2.9881718e-05,0.0012997416,0.0012997416
1517.325,75.597206,3,3010,4941.905161857605,4177061,0.0,4.83836,0.5626194477081299,2.8824375e-05,0.0011275804,0.0011275804
1517.325,75.41457,3,3013,4946.924090623856,4181861,0.0,4.837325,0.35148268938064575,3.0075287e-05,0.0011440128,0.0011440128
1554.375,80.693535,2,3015,4951.90842628479,4185061,0.0,4.8372355,0.5732260346412659,3.0528216e-05,0.001196745,0.001196745
1554.375,80.30941,3,3018,4956.948930501938,4189861,0.0,4.8370576,0.5713432729244232,2.9781106e-05,0.0012104438,0.0012104438
1554.375,79.73363,2,3020,4961.935936689377,4193061,0.0,4.836503,0.47532713413238525,3.0066061e-05,0.0013002236,0.0013002236
1561.225,83.381874,3,3023,4966.855992555618,4197861,0.0,4.836746,-1.2009789943695068,2.8792048e-05,0.002670829,0.002670829
1575.725,86.33644,2,3025,4971.5749335289,4201061,0.0,4.836038,0.6372474133968353,2.9988558e-05,0.0011605856,0.0011605856
1575.725,86.41879,3,3028,4976.303150177002,4205861,0.0,4.8358603,0.5523951947689056,3.0362062e-05,0.0013105329,0.0013105329
1575.725,88.18625,3,3031,4981.24688911438,4210661,0.0,4.835448,0.49285709857940674,2.9229268e-05,0.0011526893,0.0011526893
1538.975,82.965195,3,3034,4986.251942157745,4213991,0.0,4.8354425,0.5862633287906647,2.9448798e-05,0.0013303433,0.0013303433
1538.975,83.81586,3,3037,4991.2773859500885,4218791,0.0,4.833978,0.3208180069923401,2.9585193e-05,0.0011542807,0.0011542807
1538.975,83.662315,2,3039,4996.294175386429,4221991,0.0,4.83342,0.5671877562999725,2.9570918e-05,0.0011100315,0.0011100315
1563.25,87.43887,3,3042,5001.304528236389,4226791,0.0,4.832762,0.42502427101135254,2.992015e-05,0.0012241303,0.0012241303
1552.275,84.15755,3,3045,5006.339092731476,4231152,0.0,4.832669,0.5718638598918915,2.9817995e-05,0.001222973,0.001222973
1552.275,84.45032,2,3047,5011.306074619293,4234352,0.0,4.8324246,0.011342763900756836,2.8038165e-05,0.0014710053,0.0014710053
1552.275,85.50307,3,3050,5016.105850458145,4239152,0.0,4.831782,0.4496002197265625,2.936092e-05,0.0012984746,0.0012984746
1515.65,80.55919,3,3053,5020.834182024002,4242487,0.0,4.8317623,0.5452126860618591,2.8904964e-05,0.0016161618,0.0016161618
1515.65,80.310776,3,3056,5025.6709587574005,4247287,0.0,4.8297377,0.4075935482978821,3.0145173e-05,0.0012318529,0.0012318529
1515.65,80.61041,2,3058,5030.674949169159,4250487,0.0,4.8285937,0.5082265436649323,2.9805611e-05,0.0013623183,0.0013623183
1477.35,75.989365,4,3062,5035.701186418533,4255355,0.0,4.828588,0.781108558177948,2.9854244e-05,0.0020722933,0.0020722933
1477.35,76.7208,2,3064,5040.7147006988525,4258555,0.0,4.8282685,-3.8817138671875,3.090578e-05,0.0015334766,0.0015334766
1477.35,77.8433,3,3067,5045.710196971893,4263355,0.0,4.8284454,0.5193073749542236,2.8765877e-05,0.0012679968,0.0012679968
1477.35,78.32759,2,3069,5050.704962968826,4266555,0.0,4.825664,0.6101463139057159,2.92591e-05,0.001115573,0.001115573
1477.35,78.894264,3,3072,5055.717072963715,4271355,0.0,4.824488,0.5532563924789429,2.9344737e-05,0.0011488905,0.0011488905
1514.1,84.73204,3,3075,5060.691108703613,4276155,0.0,4.823827,0.42641693353652954,2.9998431e-05,0.0012730572,0.0012730572
1514.1,84.725296,2,3077,5065.4182822704315,4279355,0.0,4.8232675,0.598415195941925,2.8605864e-05,0.00126568,0.00126568
1514.1,84.909935,3,3080,5070.152044296265,4284155,0.0,4.8241935,-3.794400691986084,2.9746836e-05,0.0015955743,0.0015955743
1514.1,85.68229,2,3082,5075.155050754547,4287355,0.0,4.823567,0.555409163236618,2.9531351e-05,0.0011204381,0.0011204381
1525.075,89.71194,3,3085,5080.171549081802,4292155,0.0,4.8229775,0.48642224073410034,2.9343719e-05,0.0012462484,0.0012462484
1525.075,89.81046,2,3087,5085.20819067955,4295355,0.0,4.8234043,0.6442938446998596,2.9338597e-05,0.0012112672,0.0012112672
1486.95,86.18822,4,3091,5090.202671051025,4300230,0.0,4.822836,0.49068117141723633,2.9731353e-05,0.00155561,0.00155561
1523.575,91.435135,2,3093,5095.21654009819,4303430,0.0,4.82082,0.442618727684021,2.991184e-05,0.001350714,0.001350714
1446.775,81.883095,5,3098,5100.273242712021,4308358,0.0,4.8207245,0.856988251209259,2.8928422e-05,0.0024633673,0.0024633673
1446.775,81.78982,2,3100,5105.2121613025665,4311558,0.0,4.8203144,0.37944066524505615,3.0553492e-05,0.0015659893,0.0015659893
1485.075,87.44304,3,3103,5110.021484136581,4316358,0.0,4.8203144,0.30777764320373535,2.8890128e-05,0.0014253998,0.0014253998
1470.625,84.28102,3,3106,5114.805153608322,4320580,0.0,4.820581,0.7198686003684998,2.867548e-05,0.0012085519,0.0012085519
1377.675,68.96214,5,3111,5119.7046937942505,4324862,0.0,4.820577,0.6598986983299255,2.9478062e-05,0.0013962458,0.0013962458
1377.675,68.93875,2,3113,5124.704479455948,4328062,0.0,4.821207,-2.656038761138916,3.009376e-05,0.0013616225,0.0013616225
1377.675,68.47552,3,3116,5129.7158126831055,4332862,0.0,4.8210196,0.49619752168655396,2.9202056e-05,0.0012013689,0.0012013689
1377.675,68.030396,3,3119,5134.728110790253,4337662,0.0,4.820781,0.3403552770614624,2.9727322e-05,0.0011326977,0.0011326977
1377.275,65.231964,2,3121,5139.773676633835,4340846,0.0,4.8213086,0.49662721157073975,2.943899e-05,0.0011438183,0.0011438183
1369.675,62.995323,3,3124,5144.795135736465,4345342,0.0,4.8206515,0.6413010954856873,2.9479357e-05,0.0013379897,0.0013379897
1369.675,63.113148,2,3126,5149.804894685745,4348542,0.0,4.8209486,-0.23212921619415283,2.9720264e-05,0.0014051041,0.0014051041
1369.675,63.369884,3,3129,5154.726060390472,4353342,0.0,4.8186097,0.5587707459926605,2.976504e-05,0.0013744083,0.0013744083
1407.8,68.750084,3,3132,5159.495620727539,4358142,0.0,4.8183355,0.28945446014404297,2.9635114e-05,0.0012977126,0.0012977126
1407.8,68.680824,2,3134,5164.267105102539,4361342,0.0,4.8179665,0.5965097546577454,3.0195588e-05,0.0010961685,0.0010961685
1484.6,80.808105,3,3137,5169.26384472847,4366142,0.0,4.815019,0.47617149353027344,3.0018564e-05,0.0011714986,0.0011714986
1456.8,75.85378,3,3140,5174.279695272446,4369830,0.0,4.8150225,0.7953115999698639,2.9137038e-05,0.0014166539,0.0014166539
1456.8,74.80223,2,3142,5179.301422834396,4373030,0.0,4.8152633,-2.881340742111206,2.9953793e-05,0.0018281441,0.0018281441
1398.55,67.47578,5,3147,5184.403969049454,4378122,0.0,4.8151083,0.7123843431472778,2.9364353e-05,0.0012966905,0.0012966905
1474.0,78.196144,2,3149,5189.447688341141,4381322,0.0,4.8147035,-2.597865581512451,2.8713082e-05,0.0011206022,0.0011206022
1491.5,81.16707,3,3152,5194.496578454971,4386122,0.0,4.812912,0.5336847901344299,3.0214986e-05,0.0011983673,0.0011983673
1491.5,80.89938,2,3154,5199.472629308701,4389322,0.0,4.811672,0.5721059441566467,2.9617251e-05,0.0012771275,0.0012771275
1480.45,79.3806,3,3157,5204.178920269012,4393680,0.0,4.811037,0.7197603285312653,2.9107076e-05,0.0011314286,0.0011314286
1480.025,77.03443,3,3160,5208.923713922501,4398463,0.0,4.809183,0.8444641381502151,2.8325114e-05,0.0011901939,0.0011901939
1440.375,73.476974,4,3164,5213.8905572891235,4402957,0.0,4.8092265,0.5555038154125214,2.9919349e-05,0.0012668915,0.0012668915
1402.15,67.91549,3,3167,5218.929087638855,4406228,0.0,4.8089375,0.8800625503063202,2.9254516e-05,0.0019267325,0.0019267325
1402.15,67.67889,3,3170,5223.963269710541,4411028,0.0,4.8090816,-0.7187100648880005,2.8907612e-05,0.0016711999,0.0016711999
1402.15,67.46208,2,3172,5228.990427970886,4414228,0.0,4.8081827,0.5351179838180542,2.9345669e-05,0.0011420482,0.0011420482
1402.15,67.86836,3,3175,5234.02236533165,4419028,0.0,4.8084974,0.5024648308753967,2.9675255e-05,0.0013761539,0.0013761539
1402.15,66.805336,2,3177,5239.055725097656,4422228,0.0,4.808086,0.5138951539993286,2.966616e-05,0.00130198,0.00130198
1429.95,71.357544,3,3180,5244.081156253815,4427028,0.0,4.807611,0.41752272844314575,2.89757e-05,0.0011901287,0.0011901287
1424.45,68.86238,3,3183,5248.928107023239,4431608,0.0,4.806878,0.5100232362747192,3.0624797e-05,0.0013457779,0.0013457779
1460.45,74.080795,3,3186,5253.667852640152,4434940,0.0,4.806865,0.6790428459644318,2.7780967e-05,0.0014928972,0.0014928972
1460.45,74.38644,3,3189,5258.538064002991,4439740,0.0,4.8055162,-0.7360446453094482,2.9556613e-05,0.0011961143,0.0011961143
1460.45,74.84877,2,3191,5263.585564136505,4442940,0.0,4.8058887,0.5317561626434326,2.7910573e-05,0.001198988,0.001198988
1460.45,75.43399,3,3194,5268.65810084343,4447740,0.0,4.804526,0.5580942332744598,2.9609248e-05,0.0014734105,0.0014734105
1471.5,78.59858,2,3196,5273.687024354935,4450940,0.0,4.8047843,0.47894078493118286,2.9378018e-05,0.0011347497,0.0011347497
1471.925,81.23979,3,3199,5278.705156326294,4455740,0.0,4.8037124,0.4679282307624817,3.10643e-05,0.0010553568,0.0010553568
1519.575,89.33916,3,3202,5283.732986688614,4460540,0.0,4.8024664,0.4272931218147278,2.8974246e-05,0.0012401605,0.0012401605
1519.575,89.33168,2,3204,5288.728076934814,4463740,0.0,4.803004,0.6036761403083801,2.9896597e-05,0.0010385761,0.0010385761
1522.625,90.15159,4,3208,5293.616126298904,4468733,0.0,4.803126,0.6465230584144592,2.972492e-05,0.0011249224,0.0011249224
1522.625,90.20558,2,3210,5298.345346212387,4471933,0.0,4.802739,0.14570409059524536,2.9134768e-05,0.0011158615,0.0011158615
1522.625,90.59652,3,3213,5303.075808048248,4476733,0.0,4.802465,0.4503745436668396,2.9532486e-05,0.0012318803,0.0012318803
1522.625,90.49892,2,3215,5308.0215280056,4479933,0.0,4.8024693,0.4824879765510559,2.9486459e-05,0.0010622888,0.0010622888
1506.775,87.20476,3,3218,5313.022077560425,4484099,0.0,4.802735,0.5826326310634613,3.0375006e-05,0.0011129736,0.0011129736
1506.775,88.04625,3,3221,5318.08302116394,4488899,0.0,4.802958,-0.5476605892181396,2.8584313e-05,0.0020640853,0.0020640853
1512.275,90.73943,2,3223,5323.097985267639,4492099,0.0,4.8031225,0.5904372930526733,3.0412135e-05,0.0011145647,0.0011145647
1542.975,93.72118,3,3226,5328.132304191589,4496659,0.0,4.802755,0.6715096831321716,2.974215e-05,0.0012224648,0.0012224648
1542.975,93.84716,3,3229,5333.18034529686,4501459,0.0,4.802343,-0.2782365083694458,2.8853e-05,0.0012660571,0.0012660571
1542.975,94.459175,2,3231,5338.162157058716,4504659,0.0,4.801539,0.575674295425415,2.9210336e-05,0.0012449974,0.0012449974
1542.975,94.89726,3,3234,5342.999961137772,4509459,0.0,4.8007045,0.5217214524745941,3.0354066e-05,0.0012192307,0.0012192307
1542.975,95.22107,2,3236,5347.697606563568,4512659,0.0,4.799829,0.5630726516246796,3.00268e-05,0.0011863534,0.0011863534
1511.575,90.218094,4,3240,5352.597872972488,4517803,0.0,4.7997236,0.4421263337135315,3.0235708e-05,0.0015892276,0.0015892276
1511.575,91.3488,2,3242,5357.595072746277,4521003,0.0,4.799066,-0.9505374431610107,2.8655719e-05,0.0012632797,0.0012632797
1509.725,91.1176,4,3246,5362.621787548065,4525922,0.0,4.7988286,0.3938714265823364,2.9100047e-05,0.0015486327,0.0015486327
1509.725,91.1771,2,3248,5367.628648519516,4529122,0.0,4.7980003,0.1727309226989746,2.891809e-05,0.0013781139,0.0013781139
1509.725,90.6129,3,3251,5372.6625072956085,4533922,0.0,4.79746,0.5268776714801788,2.9234754e-05,0.0012875597,0.0012875597
1509.725,90.343285,2,3253,5377.701214551926,4537122,0.0,4.794266,0.5820436477661133,2.9504008e-05,0.0010967663,0.0010967663
1488.575,89.403915,4,3257,5382.74044752121,4542042,0.0,4.792704,0.705053985118866,2.8877635e-05,0.0013676152,0.0013676152
1488.575,89.09765,2,3259,5387.660952806473,4545242,0.0,4.7919726,-0.44405829906463623,2.929759e-05,0.0011899396,0.0011899396
1488.575,89.30462,3,3262,5392.4138951301575,4550042,0.0,4.790772,0.515601396560669,3.0070762e-05,0.001236659,0.001236659
1456.525,85.3407,3,3265,5397.164655923843,4553320,0.0,4.790604,0.6617954671382904,3.080885e-05,0.0026391363,0.0026391363
1415.475,78.88109,4,3269,5402.142625808716,4558078,0.0,4.7907662,0.5809377431869507,2.9297502e-05,0.0014561889,0.0014561889
1415.475,78.51321,3,3272,5407.135580301285,4562878,0.0,4.7902884,-0.5531103610992432,2.8956114e-05,0.0012925188,0.0012925188
1415.475,78.71158,2,3274,5412.1141612529755,4566078,0.0,4.7889624,0.5667111575603485,2.8732364e-05,0.0011307626,0.0011307626
1398.4,74.695175,3,3277,5417.15660071373,4570195,0.0,4.7881675,0.7313379347324371,2.9170886e-05,0.001162753,0.001162753
1429.8,79.77724,3,3280,5422.180933475494,4574995,0.0,4.7880907,0.41642749309539795,2.849425e-05,0.0012005703,0.0012005703
1429.8,79.61969,2,3282,5427.155987501144,4578195,0.0,4.786787,0.4457080364227295,2.9456758e-05,0.0010572491,0.0010572491
1466.825,85.23036,3,3285,5432.152468681335,4582995,0.0,4.7846437,-1.180779218673706,3.0585186e-05,0.0016550875,0.0016550875
1466.825,84.95154,2,3287,5436.9150767326355,4586195,0.0,4.7842574,0.615755707025528,2.9820338e-05,0.0011091855,0.0011091855
1466.825,85.48348,3,3290,5441.65554857254,4590995,0.0,4.7822213,0.5744656622409821,2.8888215e-05,0.0012679391,0.0012679391
1466.825,85.52108,2,3292,5446.575504541397,4594195,0.0,4.782226,0.5221473276615143,2.9214352e-05,0.0011001504,0.0011001504
1503.825,91.10549,3,3295,5451.5632417202,4598995,0.0,4.781154,0.6347998380661011,2.9528484e-05,0.001094713,0.001094713
1465.7,85.46589,4,3299,5456.5614511966705,4603870,0.0,4.781173,0.6562261581420898,2.9392497e-05,0.0017793672,0.0017793672
1465.7,86.51013,2,3301,5461.454566240311,4607070,0.0,4.7807407,0.37747126817703247,2.8865295e-05,0.0012109858,0.0012109858
1503.75,93.49019,3,3304,5466.342759847641,4611870,0.0,4.780767,0.42290443181991577,2.8756156e-05,0.0013827481,0.0013827481
1503.75,94.032104,2,3306,5471.325270414352,4615070,0.0,4.7820067,0.5592723488807678,2.888788e-05,0.0011262775,0.0011262775
1544.8,102.215614,3,3309,5476.302389383316,4619870,0.0,4.7819757,0.45505839586257935,3.0526164e-05,0.0012125506,0.0012125506
1544.8,102.09286,2,3311,5481.11886548996,4623070,0.0,4.7805433,0.5830524861812592,2.9917137e-05,0.0011714406,0.0011714406
1544.8,103.1614,3,3314,5485.926761388779,4627870,0.0,4.780192,0.4856002926826477,2.9364732e-05,0.0011863692,0.0011863692
1561.875,107.08909,2,3316,5490.674381732941,4631070,0.0,4.7770944,0.4693616032600403,2.976942e-05,0.0011360528,0.0011360528
1561.875,107.21383,3,3319,5495.594426870346,4635870,0.0,4.776219,0.5152150690555573,2.8824921e-05,0.0011348056,0.0011348056
1561.875,106.73128,3,3322,5500.538958787918,4640670,0.0,4.7757964,0.4478909969329834,2.8830778e-05,0.0013053002,0.0013053002
1561.875,107.091675,2,3324,5505.560037612915,4643870,0.0,4.775145,0.5732882022857666,3.1022253e-05,0.0011982834,0.0011982834
1561.875,108.496216,3,3327,5510.665305137634,4648670,0.0,4.7736034,0.2769489288330078,3.049562e-05,0.0014157379,0.0014157379
1525.125,103.07727,3,3330,5515.64132475853,4652000,0.0,4.773688,0.6077123582363129,2.8151204e-05,0.0016017717,0.0016017717
1525.125,102.58147,3,3333,5520.5734741687775,4656800,0.0,4.7727113,-0.19268488883972168,2.8748109e-05,0.0016962753,0.0016962753
1525.125,102.69248,2,3335,5525.394193887711,4660000,0.0,4.7711635,0.4956139922142029,3.0301584e-05,0.0011665802,0.0011665802
1563.25,109.7219,3,3338,5530.126475095749,4664800,0.0,4.769995,0.4683118462562561,3.0121693e-05,0.0013066245,0.0013066245
1563.25,109.85752,2,3340,5534.808969974518,4668000,0.0,4.77075,0.5127550959587097,2.9779272e-05,0.0012392561,0.0012392561
1563.25,108.512405,3,3343,5539.647056818008,4672800,0.0,4.769022,0.5836481750011444,2.8237613e-05,0.0010780703,0.0010780703
1563.25,108.83071,3,3346,5544.5883502960205,4677600,0.0,4.7680907,0.38371843099594116,2.8814524e-05,0.0018507927,0.0018507927
1563.25,108.20569,2,3348,5549.592581987381,4680800,0.0,4.7683935,-8.560914993286133,2.894031e-05,0.003036964,0.003036964
1563.25,107.66011,3,3351,5554.557572603226,4685600,0.0,4.7673335,0.5565897524356842,3.0318093e-05,0.0012154807,0.0012154807
1563.25,107.26815,2,3353,5559.401001214981,4688800,0.0,4.766595,0.6018551588058472,2.9577248e-05,0.0011941225,0.0011941225
1563.25,107.1848,3,3356,5564.260401248932,4693600,0.0,4.765876,0.5131411254405975,3.091336e-05,0.0012004918,0.0012004918
1563.25,107.13423,2,3358,5569.075408697128,4696800,0.0,4.76438,0.4821596145629883,2.958173e-05,0.0012379508,0.0012379508
1563.25,108.29246,3,3361,5573.866760492325,4701600,0.0,4.7631016,0.46668684482574463,3.0385097e-05,0.0013659913,0.0013659913
1514.925,98.71706,4,3365,5578.595636844635,4706067,0.0,4.76213,0.5545659065246582,2.982792e-05,0.0013808676,0.0013808676
1514.925,98.4472,2,3367,5583.333510637283,4709267,0.0,4.761961,-0.4879951477050781,2.948429e-05,0.0011971863,0.0011971863
1551.675,104.83009,3,3370,5588.172519207001,4714067,0.0,4.7616177,0.4118170142173767,2.9685762e-05,0.0009929019,0.0009929019
1551.675,105.26875,2,3372,5592.980779647827,4717267,0.0,4.759746,0.5655352771282196,2.9938252e-05,0.0011073647,0.0011073647
1476.6,94.21367,5,3377,5597.94593667984,4722264,0.0,4.7597413,0.678588330745697,2.819184e-05,0.0019302295,0.0019302295
1476.6,92.92633,2,3379,5602.837827920914,4725464,0.0,4.7590127,-1.332582950592041,2.8826005e-05,0.0012060557,0.0012060557
1476.6,93.555244,3,3382,5607.866352796555,4730264,0.0,4.757813,0.4298442602157593,2.9719049e-05,0.0011481573,0.0011481573
1476.6,94.10494,2,3384,5612.855787992477,4733464,0.0,4.7573485,0.6763353049755096,2.8577138e-05,0.0015418931,0.0015418931
1436.775,86.38463,4,3388,5617.67250752449,4738271,0.0,4.7574253,0.5698227286338806,3.0300114e-05,0.0018189307,0.0018189307
1436.775,86.88139,3,3391,5622.39772939682,4743071,0.0,4.7568154,-9.743583679199219,2.9218776e-05,0.0015012834,0.0015012834
1436.775,87.09312,2,3393,5627.104292869568,4746271,0.0,4.7549663,0.5174987614154816,3.0210547e-05,0.0012383265,0.0012383265
1436.775,88.15083,3,3396,5631.795825719833,4751071,0.0,4.7538815,0.48458772897720337,2.9920382e-05,0.0011312258,0.0011312258
1436.775,87.8273,2,3398,5636.45463013649,4754271,0.0,4.7539845,-7.315710067749023,2.949535e-05,0.002059621,0.002059621
1436.775,87.905495,3,3401,5641.135935544968,4759071,0.0,4.75415,0.45274341106414795,2.888414e-05,0.0011929587,0.0011929587
1436.775,87.43184,2,3403,5645.82741189003,4762271,0.0,4.753251,0.5405583381652832,2.8958108e-05,0.0011187181,0.0011187181
1485.1,97.316574,3,3406,5650.532245874405,4767071,0.0,4.7533927,0.5467495620250702,3.0412324e-05,0.0011234867,0.0011234867
1472.525,93.177246,3,3409,5655.203615665436,4771368,0.0,4.7534175,0.6146489977836609,2.9693678e-05,0.0013802957,0.0013802957
1472.525,93.06075,2,3411,5659.748356103897,4774568,0.0,4.7534184,0.3279760479927063,3.0150994e-05,0.0012578173,0.0012578173
1472.525,92.868935,3,3414,5664.358505010605,4779368,0.0,4.7536554,-0.6128276586532593,3.238034e-05,0.0024573337,0.0024573337
1547.6,104.21739,2,3416,5668.883118629456,4782568,0.0,4.75332,0.4910447597503662,2.9036411e-05,0.0013555528,0.0013555528
1547.6,105.43742,3,3419,5673.410654067993,4787368,0.0,4.7532716,0.47378820180892944,2.9689763e-05,0.0012858674,0.0012858674
1547.6,106.038734,3,3422,5677.987345695496,4792168,0.0,4.75271,0.48504388332366943,2.9479605e-05,0.0011183687,0.0011183687
1547.6,106.095535,2,3424,5682.58110499382,4795368,0.0,4.7514396,0.508856326341629,2.7971437e-05,0.0012305828,0.0012305828
1587.425,115.35392,3,3427,5687.147210359573,4800168,0.0,4.7500825,0.4902891516685486,3.0480325e-05,0.0010731595,0.0010731595
1587.425,114.68813,2,3429,5691.690868854523,4803368,0.0,4.749292,0.5916523039340973,3.05579e-05,0.0010508036,0.0010508036
1556.825,110.50508,4,3433,5696.245974779129,4808544,0.0,4.7507524,0.5262835621833801,3.0413517e-05,0.0012888366,0.0012888366
1556.825,109.96161,2,3435,5700.800490617752,4811744,0.0,4.7499213,0.3169521689414978,2.9005838e-05,0.0012937256,0.0012937256
1556.825,109.98389,3,3438,5705.39053940773,4816544,0.0,4.749414,0.45070117712020874,2.9670846e-05,0.0012315182,0.0012315182
1556.825,110.28766,2,3440,5709.933429479599,4819744,0.0,4.748511,0.5611151456832886,3.0298062e-05,0.0012058639,0.0012058639
1556.825,110.90727,3,3443,5714.459518671036,4824544,0.0,4.748317,0.6064083874225616,2.9531031e-05,0.0011316104,0.0011316104
1553.75,107.40752,2,3445,5718.976709365845,4827621,0.0,4.7471733,0.7298067510128021,3.0114563e-05,0.0015111275,0.0015111275
1566.325,110.80345,3,3448,5723.589408874512,4832421,0.0,4.747212,-0.14457368850708008,2.9241535e-05,0.0012240789,0.0012240789
1566.325,110.965065,3,3451,5728.23557138443,4837221,0.0,4.7469225,0.4623894691467285,2.9116833e-05,0.0011785756,0.0011785756
1566.325,110.86426,2,3453,5732.879261255264,4840421,0.0,4.745445,0.5700744688510895,2.9647475e-05,0.0010326996,0.0010326996
1566.325,111.62449,3,3456,5737.530599355698,4845221,0.0,4.7436767,0.41975462436676025,2.9851566e-05,0.0012053924,0.0012053924
1566.325,111.94939,2,3458,5742.065500736237,4848421,0.0,4.742759,0.5175064206123352,3.0259718e-05,0.001153432,0.001153432
1566.325,112.30481,3,3461,5746.7293446063995,4853221,0.0,4.743331,0.46121490001678467,3.0233845e-05,0.0012902388,0.0012902388
1547.025,107.473854,3,3464,5751.475103139877,4857249,0.0,4.743415,0.5498017966747284,2.8955765e-05,0.0011432241,0.0011432241
1536.5,103.25535,3,3467,5756.2460064888,4861628,0.0,4.743646,0.6652674973011017,2.9354065e-05,0.0014373683,0.0014373683
1536.5,103.88347,2,3469,5760.92373919487,4864828,0.0,4.7436576,-0.4716074466705322,2.9755574e-05,0.0014702468,0.0014702468
1536.5,103.200485,3,3472,5765.550128698349,4869628,0.0,4.742998,0.4498049020767212,3.0471616e-05,0.0010979591,0.0010979591
1567.1,108.19658,2,3474,5770.291219711304,4872828,0.0,4.7425923,0.4824588894844055,3.0003706e-05,0.0011803956,0.0011803956
1567.1,108.310326,3,3477,5775.0179941654205,4877628,0.0,4.74211,0.4650919437408447,3.0751442e-05,0.0011502043,0.0011502043
1537.525,102.8434,3,3480,5779.737322330475,4881245,0.0,4.742438,0.8125608712434769,2.948205e-05,0.0013192389,0.0013192389
1537.525,102.96277,3,3483,5784.473836421967,4886045,0.0,4.742669,-0.4600076675415039,3.149672e-05,0.0014936414,0.0014936414
1540.6,106.02006,2,3485,5789.175546646118,4889245,0.0,4.7429395,0.4667930006980896,2.9958435e-05,0.0012034427,0.0012034427
1504.6,100.91484,4,3489,5793.902221441269,4894205,0.0,4.7431397,0.7342952787876129,2.943544e-05,0.0014958614,0.0014958614
1504.6,100.11199,2,3491,5798.59517621994,4897405,0.0,4.7431383,0.15716439485549927,2.9104092e-05,0.001521828,0.001521828
1504.6,101.30072,3,3494,5803.390143871307,4902205,0.0,4.7421045,0.35047590732574463,3.031522e-05,0.0012328946,0.0012328946
1494.15,98.27977,3,3497,5808.206251382828,4906587,0.0,4.741694,0.6173550188541412,2.8814946e-05,0.0012228957,0.0012228957
1494.15,96.71787,2,3499,5812.9649884700775,4909787,0.0,4.739256,0.3761669993400574,2.8965791e-05,0.0011249109,0.0011249109
1513.45,100.26654,3,3502,5817.769686937332,4914587,0.0,4.738749,0.517442137002945,2.8561044e-05,0.0011925618,0.0011925618
1513.45,101.36734,2,3504,5822.574213266373,4917787,0.0,4.738307,0.5607336461544037,2.9203293e-05,0.0012075824,0.0012075824
1523.975,105.159935,3,3507,5827.320734500885,4922587,0.0,4.737958,0.40123260021209717,2.9065486e-05,0.0011167323,0.0011167323
1506.925,101.32388,3,3510,5832.045411109924,4926705,0.0,4.737529,0.6527465283870697,2.886723e-05,0.0014085089,0.0014085089
1506.925,101.34952,3,3513,5836.774448633194,4931505,0.0,4.7373033,-0.2676903009414673,2.7361384e-05,0.0013506828,0.0013506828
1506.925,101.0407,2,3515,5841.506178379059,4934705,0.0,4.7362494,0.49903202056884766,3.0474039e-05,0.001156995,0.001156995
1470.875,96.307144,4,3519,5846.308392763138,4939663,0.0,4.7359185,0.7907850444316864,3.1168645e-05,0.0016688427,0.0016688427
1500.45,101.29916,2,3521,5851.069818019867,4942863,0.0,4.735924,0.07980602979660034,2.9930845e-05,0.0011953056,0.0011953056
1500.45,102.225075,3,3524,5855.780534982681,4947663,0.0,4.7359233,0.5077888071537018,2.8655544e-05,0.0011609497,0.0011609497
1500.45,102.88035,2,3526,5860.4649975299835,4950863,0.0,4.7350287,0.5557283759117126,3.0037088e-05,0.0011887681,0.0011887681
1536.45,109.237915,3,3529,5865.198659658432,4955663,0.0,4.735434,0.5342783331871033,3.0270341e-05,0.0011570379,0.0011570379
1536.45,109.86056,2,3531,5869.881948232651,4958863,0.0,4.735602,0.6207804679870605,2.9977535e-05,0.001166837,0.001166837
1536.45,108.860756,3,3534,5874.592777252197,4963663,0.0,4.733418,0.49072015285491943,3.0774638e-05,0.001197865,0.001197865
