approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011523003,0.0045776367,1165.62,69.93105714999999,0.5585099756717682,874,949,4.15863,-0.0019101447,3887104,4631.190934896469,3887104,34.849487
0.0020123105,0.014587402,1174.13,71.80893615,0.3017312288284302,872,950,4.155183,-0.001788977,3891200,4635.88783121109,3891200,3.6978238
0.0032809135,0.036743164,1166.35,69.86079407999999,0.7391863167285919,880,951,4.1536007,-0.0021891687,3895296,4640.539920806885,3895296,21.684748
0.0011133967,0.005554199,1181.02,72.52960519999999,0.41950392723083496,861,952,4.1536927,-0.0016193992,3899392,4645.292406320572,3899392,2.89652
0.0005576273,0.0005493164,1196.76,75.36771985,0.32250720262527466,857,953,4.1526446,0.00010722263,3903488,4650.069889783859,3903488,55.83591
0.001137387,0.0060424805,1209.09,77.72633627,0.756519541144371,880,954,4.1530337,-0.001519128,3907584,4654.723059177399,3907584,20.861069
0.0012926721,0.0037841797,1209.09,77.9079843,0.28588688373565674,882,955,4.1526794,-0.00016020332,3911680,4659.366208076477,3911680,3.2248552
0.0029572034,0.030761719,1220.85,80.08829282999999,0.33445507287979126,870,956,4.152056,-0.0023420197,3915776,4664.0706305503845,3915776,3.8812935
0.0017407712,0.013183594,1229.61,81.97333928999998,0.12966030836105347,882,957,4.152675,-0.0017986409,3919872,4668.710494995117,3919872,4.411769
0.0023909449,0.018432617,1248.58,86.86288568,0.6303342282772064,865,958,4.1524863,-0.0017950085,3923968,4673.444059371948,3923968,30.716362
0.0014704987,0.0068359375,1249.01,86.78153813,0.7428421974182129,882,959,4.1521816,-0.0015615625,3928064,4678.086932182312,3928064,19.49026
0.005422469,0.07098389,1243.94,87.36483954,0.5749474763870239,852,960,4.151486,-0.003132009,3932160,4682.890317440033,3932160,32.239323
0.001220247,0.0072631836,1254.7,89.46848374999999,0.20270651578903198,860,961,4.149878,-0.0012170954,3936256,4687.65253329277,3936256,3.0359595
0.0012091821,0.0067749023,1274.36,94.8481454,0.3489377498626709,882,962,4.149483,-0.0010833831,3940352,4692.296528816223,3940352,2.315497
0.002925874,0.026367188,1287.22,97.13193189000002,0.24496787786483765,883,963,4.149097,-0.0022264533,3944448,4696.935895204544,3944448,2.8839157
0.0014565566,0.007080078,1279.34,95.34183006999997,0.6135331690311432,890,964,4.147968,3.2385957e-05,3948544,4701.538079023361,3948544,91.74081
0.0011915662,0.0048217773,1284.02,95.78285145000001,0.8646380454301834,869,965,4.146387,-0.0023599495,3952640,4706.247693538666,3952640,12.036778
0.0006402681,0.00048828125,1271.36,92.34049295999999,0.4851979613304138,860,966,4.142993,-0.0003964607,3956736,4711.007098913193,3956736,128.58965
0.00078444375,0.0007324219,1252.95,88.2874964,0.6612986922264099,891,967,4.1412024,-0.00096848427,3960832,4715.602281570435,3960832,72.917984
0.0020844773,0.019470215,1273.25,92.3231771,0.21365684270858765,895,968,4.140046,-0.0017309706,3964928,4720.179344415665,3964928,6.7150283
0.0017497473,0.014892578,1273.25,92.03144343000002,0.3055049180984497,862,969,4.1377525,-0.0022548106,3969024,4724.930955886841,3969024,2.875809
0.0020206196,0.013977051,1262.63,89.76734305,0.6146390438079834,861,970,4.138756,-0.001956664,3973120,4729.688832998276,3973120,29.927565
0.0030873627,0.031066895,1277.32,92.25467247,0.777950331568718,871,971,4.140704,-0.002573288,3977216,4734.38894701004,3977216,20.605236
0.0026656361,0.026428223,1301.13,97.02922866,0.26181256771087646,859,972,4.1424813,-0.001310369,3981312,4739.157118320465,3981312,3.185272
0.001538858,0.0073242188,1323.02,101.29853456000002,0.5763173997402191,852,973,4.1436615,-0.0009551937,3985408,4743.964956998825,3985408,68.1797
0.0025763211,0.030334473,1325.35,102.49660724000003,0.18655747175216675,869,974,4.143829,-0.0020275586,3989504,4748.678761005402,3989504,3.3485177
0.003586697,0.03314209,1347.41,107.01980384000001,0.6067118346691132,865,975,4.1404023,-0.00052366615,3993600,4753.412845373154,3993600,49.85636
0.0022572994,0.01739502,1353.07,107.95106864000002,0.7987303882837296,860,976,4.140013,-0.0016438479,3997696,4758.176026105881,3997696,23.694246
0.001841079,0.011047363,1359.54,111.77085448,0.6849953830242157,858,977,4.1443086,-0.00090845244,4001792,4762.947004556656,4001792,24.46325
0.0052056364,0.06921387,1377.73,114.89367643,0.5124460458755493,866,978,4.1450095,-0.0021198106,4005888,4767.674993753433,4005888,37.567654
0.0041233893,0.048034668,1377.73,114.83251428,0.2550651431083679,853,979,4.1439066,-0.0022170637,4009984,4772.47248339653,4009984,2.6058779
0.0033487286,0.034240723,1387.02,116.93174617999999,0.29139459133148193,863,980,4.1413574,-0.0021396896,4014080,4777.215623617172,4014080,3.024693
0.002973885,0.028442383,1383.32,116.41610763999999,0.5224236249923706,857,981,4.1381135,-0.0011085885,4018176,4781.99276471138,4018176,37.69535
0.002890227,0.031066895,1383.32,116.54518841,0.3453407287597656,866,982,4.134079,-0.0022780497,4022272,4786.718768358231,4022272,2.5999806
0.0064564054,0.08691406,1391.55,118.62949926000002,0.3136436343193054,858,983,4.124949,-0.003657548,4026368,4791.491574048996,4026368,2.3322647
0.006057699,0.07849121,1379.86,116.29745917000002,0.7097912132740021,862,984,4.120977,-0.0011745687,4030464,4796.24280500412,4030464,23.645958
0.006888805,0.095581055,1380.03,116.55344296999998,0.7310167551040649,869,985,4.121091,-0.0023460959,4034560,4800.955662488937,4034560,21.201878
0.007090444,0.097351074,1380.03,116.62035377000001,-0.26155972480773926,857,986,4.1203914,-0.0017012998,4038656,4805.7320992946625,4038656,3.8588717
0.009214642,0.13134766,1384.66,117.77552259000002,0.754026472568512,865,987,4.108334,0.004930807,4042752,4810.463916540146,4042752,21.660559
0.0036744543,0.03253174,1379.43,115.90263574,0.6287210583686829,862,988,4.1047163,8.166995e-05,4046848,4815.214833498001,4046848,33.402298
0.0009948211,0.0015258789,1366.85,112.79666391999999,0.6537445485591888,853,989,4.1044345,-0.0005771535,4050944,4820.0159702301025,4050944,27.579763
0.0047468846,0.060668945,1366.85,112.74060970999997,0.4740222096443176,853,990,4.104776,-0.0029607918,4055040,4824.814574956894,4055040,1.5221452
0.0031026506,0.02709961,1366.85,112.31119914000003,0.30945807695388794,862,991,4.107576,-0.0016826973,4059136,4829.561799287796,4059136,2.474275
0.008227407,0.12042236,1378.77,114.5432442,0.18957096338272095,863,992,4.1061306,-0.0034671244,4063232,4834.30340886116,4063232,3.0912411
0.007659444,0.10595703,1393.46,116.96899092000001,0.2441893219947815,852,993,4.1043816,-0.004642722,4067328,4839.108170032501,4067328,2.5337033
0.0074126828,0.09814453,1389.22,115.26886989999998,0.6892860233783722,855,994,4.1049643,0.002742647,4071424,4843.895741701126,4071424,50.570084
0.0014077114,0.0032348633,1382.36,113.6298322,0.5173041522502899,863,995,4.1052723,-0.0009786338,4075520,4848.640823602676,4075520,37.718987
0.0035763755,0.041748047,1382.36,113.57355737000002,0.33121365308761597,863,996,4.104516,-0.0025196685,4079616,4853.385865688324,4079616,2.1712952
0.0023957412,0.020263672,1383.16,113.22904382,0.42681074142456055,866,997,4.1028275,-0.0013125971,4083712,4858.1119611263275,4083712,45.54405
0.0019105477,0.011291504,1392.99,115.32132852999999,0.32544082403182983,855,998,4.1017747,-0.0015486132,4087808,4862.899769306183,4087808,2.4336855
0.006185576,0.07537842,1408.97,119.24180944999998,0.26276880502700806,851,999,4.095803,-0.003270763,4091904,4867.7112510204315,4091904,2.1434197
0.0049669286,0.057128906,1414.4,120.90442813,0.296549916267395,873,1000,4.085111,-0.002367863,4096000,4872.401497602463,4096000,2.4868572
0.00612583,0.080322266,1430.03,124.57496743999998,0.2944639325141907,851,1001,4.079856,-0.002945396,4100096,4877.212669849396,4100096,2.1405292
0.005052018,0.058898926,1451.68,128.73735929999998,0.22960716485977173,862,1002,4.077783,-0.0036050985,4104192,4881.964478254318,4104192,3.2356648
0.0028275924,0.026062012,1463.58,130.83405424,0.36148351430892944,869,1003,4.075463,-0.0003357756,4108288,4886.674339056015,4108288,1.8385683
0.0021723476,0.012756348,1459.13,129.41457261999997,0.7120229601860046,870,1004,4.076291,-0.0008378449,4112384,4891.3803079128265,4112384,23.439196
0.0023650534,0.020080566,1459.13,129.14834803999997,0.31903302669525146,856,1005,4.077729,-0.0021479856,4116480,4896.162843942642,4116480,2.306034
0.0007321572,0.00091552734,1448.65,128.05993149999998,0.6939858794212341,850,1006,4.0795107,-8.071202e-05,4120576,4900.97967672348,4120576,45.98457
0.0075853514,0.10241699,1448.65,127.97039350999998,0.3268490433692932,854,1007,4.079979,-0.0020599808,4124672,4905.774271965027,4124672,2.799984
0.0016366886,0.007385254,1448.65,128.04340151,0.5969233512878418,861,1008,4.078533,-0.0007871257,4128768,4910.5294308662415,4128768,21.880827
0.00084498734,0.001953125,1443.94,127.50037709,0.6210362911224365,856,1009,4.076857,-0.0011437905,4132864,4915.311886072159,4132864,31.336077
0.0025443046,0.022338867,1452.65,129.25896558,0.42486459016799927,859,1010,4.0757594,-0.0022913183,4136960,4920.078232288361,4136960,1.6900469
0.004117888,0.046325684,1445.61,129.39004125,0.6544970273971558,867,1011,4.073143,-0.003368602,4141056,4924.802381277084,4141056,23.730087
0.005344972,0.066711426,1459.48,131.82669625,0.29302978515625,853,1012,4.0719976,-0.0047028847,4145152,4929.601887702942,4145152,2.6060839
0.004259196,0.04663086,1459.48,131.38578252000002,0.3331705331802368,858,1013,4.069295,-0.0015386906,4149248,4934.375224351883,4149248,1.8094264
0.0023822123,0.021362305,1465.88,133.06263555000004,0.3471021056175232,861,1014,4.068036,-0.0022235366,4153344,4939.132099151611,4153344,2.1751204
0.0018134434,0.008728027,1465.88,133.22281414000003,0.4779355525970459,864,1015,4.066586,-0.0005949915,4157440,4943.870685338974,4157440,2.7166288
0.0018261536,0.011779785,1462.27,132.95818849,0.6577166616916656,865,1016,4.0666223,-0.0020813085,4161536,4948.60565495491,4161536,27.243399
0.0018718396,0.010986328,1460.8,131.64661629,0.6203892827033997,865,1017,4.0648613,-0.00021871808,4165632,4953.339517831802,4165632,31.283524
0.0029155952,0.029968262,1460.8,131.64525174,0.29672443866729736,850,1018,4.0629396,-0.001538948,4169728,4958.158356666565,4169728,2.5385752
0.0012020634,0.005432129,1417.97,121.65476775,0.643528938293457,855,1019,4.062862,-0.0016931774,4173824,4962.948577165604,4173824,162.89261
0.000507701,0.0,1412.61,121.14096171000003,0.5334002673625946,851,1020,4.063605,-0.00013449346,4177920,4967.756800889969,4177920,38.210327
0.0021786422,0.016784668,1404.2,120.53217336000003,0.7921029329299927,862,1021,4.0624394,-0.0025280814,4182016,4972.506800413132,4182016,17.941631
0.0013204197,0.0045166016,1409.43,122.30810848000002,0.35543084144592285,849,1022,4.059736,-0.0009988882,4186112,4977.328560352325,4186112,2.558567
0.0017495684,0.009155273,1409.31,120.96819858999997,0.7306315004825592,868,1023,4.059594,-0.001520117,4190208,4982.048090934753,4190208,44.613056
0.0011804914,0.004699707,1356.25,111.36680075999999,0.6755754947662354,853,1024,4.0615954,-0.0010556623,4194304,4986.847062110901,4194304,90.71549
0.0021930763,0.020324707,1356.25,111.63494162,0.405647337436676,850,1025,4.062683,-0.0026194425,4198400,4991.663158416748,4198400,2.3151515
0.0011240296,0.0028076172,1356.25,111.78923190000002,-3.798379421234131,844,1026,4.0617523,-0.0011132514,4202496,4996.51427936554,4202496,25.745543
0.0013169952,0.007019043,1350.85,111.19499155,0.7292799651622772,854,1027,4.059456,-0.0025332267,4206592,5001.30773973465,4206592,44.52511
0.00219781,0.017211914,1357.71,112.99876682,0.38943278789520264,864,1028,4.0582232,-0.0028026218,4210688,5006.047061443329,4210688,1.929052
0.005472699,0.07116699,1343.69,111.48355564999999,0.8372185230255127,861,1029,4.0594816,-0.004178715,4214784,5010.800106525421,4214784,13.141964
0.0037877904,0.04260254,1343.69,111.77536096,0.3947083353996277,863,1030,4.059763,-0.002702891,4218880,5015.546415567398,4218880,1.9854422
0.0069152387,0.09075928,1343.69,111.59078362999999,0.30477672815322876,848,1031,4.0596976,-0.0042824396,4222976,5020.376184225082,4222976,2.9462106
0.0042610005,0.048034668,1343.69,111.51540182,0.3709043264389038,853,1032,4.055055,-0.003175658,4227072,5025.17594909668,4227072,2.2794132
0.004145498,0.047546387,1343.69,111.06659461,0.38721412420272827,855,1033,4.035061,-0.0018380678,4231168,5029.96587395668,4231168,2.0053763
0.004235912,0.04925537,1343.69,111.1258222,0.38275736570358276,872,1034,4.023884,-0.00033320277,4235264,5034.663281202316,4235264,1.9321738
0.0030164744,0.030334473,1343.69,111.22239069999998,0.37467020750045776,859,1035,4.0186267,-0.0033646638,4239360,5039.428716182709,4239360,2.994245
0.003782953,0.04046631,1343.69,111.11230622999997,0.280723512172699,869,1036,4.0150056,-0.0023448325,4243456,5044.139036178589,4243456,2.8320122
0.0035418184,0.037597656,1327.61,107.99884026000001,0.767500564455986,863,1037,4.0115,-0.0013805889,4247552,5048.885338306427,4247552,38.00643
0.0019924496,0.014526367,1327.61,108.11158704999997,0.3468719720840454,863,1038,4.0104656,-0.002095712,4251648,5053.629469871521,4251648,2.0926936
0.00378413,0.042114258,1355.99,113.32091453,0.28373146057128906,865,1039,4.0130186,-0.0030317493,4255744,5058.361887454987,4255744,2.9178336
0.0039264355,0.045898438,1355.99,113.65201728,0.3667585253715515,863,1040,4.020886,-0.0019260223,4259840,5063.108532190323,4259840,1.9910638
0.0027528293,0.02532959,1352.51,112.07248567999999,0.799079567193985,872,1041,4.0230412,-0.0014825802,4263936,5067.805007219315,4263936,17.44088
0.0032063765,0.030578613,1360.98,113.94466563,0.2916445732116699,858,1042,4.0220675,-0.0033214274,4268032,5072.57511138916,4268032,2.4665375
0.0017991965,0.00982666,1369.19,115.99741195999995,-0.40472543239593506,858,1043,4.017797,-0.0013872242,4272128,5077.348004102707,4272128,5.1122575
0.0029962424,0.028808594,1369.19,115.98860396,0.2606574296951294,855,1044,4.0188723,-0.0032194597,4276224,5082.134416341782,4276224,3.2103636
0.0016739997,0.009399414,1370.02,116.28875189,0.7311944663524628,856,1045,4.024303,-0.001565845,4280320,5086.9152154922485,4280320,22.05421
0.0045085596,0.05633545,1370.02,116.83380936000002,0.37759631872177124,874,1046,4.02828,-0.0033815815,4284416,5091.598572731018,4284416,2.2875204
0.005404206,0.06732178,1370.02,116.93457392000003,0.2729114294052124,852,1047,4.032699,-0.0027259295,4288512,5096.404843091965,4288512,2.2944498
0.0036342368,0.03527832,1370.02,117.01075911000002,0.323489248752594,860,1048,4.0296254,-0.0013340598,4292608,5101.1637189388275,4292608,2.4970548
0.0056815436,0.07281494,1370.02,116.67939349,0.38700902462005615,867,1049,4.0319157,-0.0040060007,4296704,5105.887512207031,4296704,1.6516801
0.005203697,0.06555176,1381.23,118.70843209000003,0.6165627837181091,866,1050,4.029919,-7.639057e-05,4300800,5110.613893032074,4300800,34.810486
0.0011994498,0.0053100586,1374.7,116.43393172,0.7281036078929901,860,1051,4.029401,-0.00090681587,4304896,5115.372565984726,4304896,23.65388
0.001626917,0.012145996,1375.15,117.38552097999998,0.3739612102508545,859,1052,4.0294495,-0.0016379962,4308992,5120.141564846039,4308992,3.708558
0.0019069978,0.014221191,1412.43,124.32548023,0.31761032342910767,860,1053,4.0291386,-0.002230651,4313088,5124.899886608124,4313088,2.320744
0.00068833394,0.00012207031,1422.39,126.34087812,0.4408267140388489,865,1054,4.0307894,-5.4533943e-05,4317184,5129.631863355637,4317184,46.164715
0.0009203807,0.003967285,1435.36,128.79161423,0.3785128593444824,846,1055,4.0319996,-0.0013163688,4321280,5134.470586299896,4321280,2.3466353
0.0021110731,0.0107421875,1431.31,128.17754007000002,0.6905149221420288,857,1056,4.0304317,0.0001179371,4325376,5139.246601104736,4325376,25.998367
0.0012229893,0.0031738281,1421.21,126.07663540000001,0.812740296125412,864,1057,4.028034,-0.0011506305,4329472,5143.982939720154,4329472,15.774517
0.0030164772,0.0289917,1433.91,129.83695018999998,0.35211730003356934,844,1058,4.0258336,-0.0028132596,4333568,5148.832544326782,4333568,1.9196846
0.0012804155,0.0056762695,1458.3,134.71774392,0.32361918687820435,860,1059,4.0205626,-0.0008465361,4337664,5153.59051823616,4337664,3.1374798
0.0016681862,0.012512207,1466.78,135.53461661,0.6781720221042633,863,1060,4.0182195,-0.0019102882,4341760,5158.333209037781,4341760,26.718643
0.002240542,0.01928711,1480.28,137.99960091,0.3991750478744507,857,1061,4.016305,-0.0018548267,4345856,5163.11101102829,4345856,2.7816782
0.0011499355,0.0030517578,1461.46,134.09618295,0.6971816420555115,860,1062,4.0144053,-0.0019172432,4349952,5167.872654438019,4349952,43.528908
0.00050937926,0.00018310547,1483.6,138.71320208999998,0.3870728611946106,851,1063,4.0131397,-0.00094636006,4354048,5172.6863787174225,4354048,2.507172
0.0008185187,0.0016479492,1483.6,138.59555622999997,0.2549401521682739,866,1064,4.010812,-0.0011625715,4358144,5177.413584947586,4358144,3.3314526
0.0010930789,0.002746582,1484.17,137.85201801999997,0.6816099286079407,856,1065,4.0079417,-0.0012821968,4362240,5182.196354389191,4362240,48.35888
0.0027529225,0.02746582,1475.64,135.64389318,0.6953440308570862,863,1066,4.005218,-0.0023970949,4366336,5186.9428725242615,4366336,24.825745
0.0013665636,0.006713867,1475.64,135.67326367,0.32690924406051636,866,1067,4.0023675,-0.0014630511,4370432,5191.673138380051,4370432,2.4887567
0.0014962705,0.006225586,1475.64,135.75290701,-0.09487485885620117,867,1068,4.0004797,-0.00065664237,4374528,5196.397544384003,4374528,3.4608908
0.0007348903,0.0010375977,1475.64,136.21213258,0.08462685346603394,863,1069,3.9992218,-0.000966099,4378624,5201.139180898666,4378624,4.0255527
0.0025531203,0.028076172,1475.64,136.60368234,0.3308875560760498,864,1070,3.9979563,-0.0024056872,4382720,5205.879861354828,4382720,2.2330284
0.0032041413,0.03540039,1475.64,136.65763853,0.2449544072151184,861,1071,3.9940147,-0.0018493582,4386816,5210.634929895401,4386816,2.4079812
0.0022725905,0.022521973,1460.86,134.14521485,0.7364159822463989,865,1072,3.992385,-0.0019144868,4390912,5215.368462085724,4390912,20.319155
0.000733208,0.0018920898,1477.94,137.15713523,0.712562620639801,869,1073,3.9935856,-0.0006637717,4395008,5220.079874038696,4395008,24.691723
0.0009815647,0.006286621,1477.94,137.35695179,0.24069786071777344,863,1074,3.9931645,-0.0010197043,4399104,5224.823538541794,4399104,3.5798595
0.0013571865,0.0040893555,1466.17,135.13091500000002,0.7522443979978561,862,1075,3.9912183,-0.0006594058,4403200,5229.571712732315,4403200,20.203737
0.001205009,0.003967285,1461.38,134.16181712,0.6503070592880249,871,1076,3.9918237,0.00050135975,4407296,5234.273616075516,4407296,33.346832
0.00039417838,0.00012207031,1428.08,127.03709683999999,0.7048452198505402,859,1077,3.9920502,-0.00087551307,4411392,5239.0402727127075,4411392,70.8965
0.0012295673,0.0052490234,1428.08,126.78311536000001,0.3878469467163086,861,1078,3.9913757,-0.00166665,4415488,5243.793912649155,4415488,1.3957878
0.0037793138,0.041748047,1428.08,126.97669559000002,-4.059288024902344,865,1079,3.990293,-0.0022605218,4419584,5248.528160095215,4419584,16.598091
0.0011232961,0.0028686523,1433.88,127.53093623000001,0.7203068137168884,865,1080,3.9835238,-0.00042235132,4423680,5253.26090669632,4423680,22.680986
0.0033765314,0.03302002,1431.24,126.34365520000001,0.6131136119365692,867,1081,3.9784427,-0.0025501708,4427776,5257.984423875809,4427776,32.09651
0.0034209061,0.037109375,1431.24,126.38425243000003,0.3565024137496948,872,1082,3.974403,-0.0018454132,4431872,5262.680716753006,4431872,2.2899017
0.0036234776,0.0446167,1431.24,125.88521795000003,0.3245232105255127,857,1083,3.969246,-0.0021189689,4435968,5267.458875417709,4435968,2.0697594
0.0018736734,0.012939453,1431.24,126.21495932000003,0.29455673694610596,860,1084,3.9665942,-0.0015790004,4440064,5272.218994617462,4440064,2.5081348
0.0036788906,0.041870117,1432.04,127.20016624000002,0.3703170418739319,859,1085,3.9634447,-0.0022265401,4444160,5276.98330283165,4444160,3.6672714
0.003440483,0.036376953,1438.57,129.33418688,0.28939294815063477,872,1086,3.9577603,-0.0028812257,4448256,5281.677799940109,4448256,2.3717575
0.0048976485,0.060058594,1438.57,129.45309601,0.31009745597839355,866,1087,3.946082,-0.0023329835,4452352,5286.404403686523,4452352,2.1013556
0.0059143207,0.0770874,1438.57,129.90781799,0.24195963144302368,867,1088,3.9362555,-0.0013337838,4456448,5291.128491640091,4456448,2.5877044
0.0053329966,0.06921387,1445.4,132.1576964,0.36515384912490845,874,1089,3.9275537,-0.0018145589,4460544,5295.814561128616,4460544,2.0047646
0.0020543619,0.009887695,1437.11,129.9900682,0.824775904417038,868,1090,3.9196157,-0.00035803422,4464640,5300.532146692276,4464640,15.912722
0.0021030675,0.0211792,1450.9,132.82298673999998,0.27426689863204956,859,1091,3.9170065,-0.0022120776,4468736,5305.2969624996185,4468736,2.4276476
0.0027057591,0.020446777,1450.9,132.92352469,0.39913874864578247,874,1092,3.9143038,-0.0024141406,4472832,5309.980136156082,4472832,2.6617708
0.0027079019,0.024230957,1461.0,135.69074049,0.33475589752197266,867,1093,3.9096742,-0.0026572486,4476928,5314.699826955795,4476928,2.9994073
0.0017634548,0.009216309,1444.68,132.13664124,0.5695539116859436,867,1094,3.9079995,0.00011868391,4481024,5319.422185659409,4481024,68.58897
0.0011669765,0.0037231445,1451.0,133.01598015,0.6332905888557434,861,1095,3.9083443,-0.0002769182,4485120,5324.177616357803,4485120,30.082598
0.00014651344,0.0,1433.24,129.14065095000004,0.6349363327026367,864,1096,3.9088626,-0.0002446145,4489216,5328.916899442673,4489216,57.63093
0.0012377053,0.00592041,1444.16,130.9772876,0.698453962802887,857,1097,3.908164,-0.0013378167,4493312,5333.692708492279,4493312,25.340767
0.0015256855,0.011413574,1438.41,130.15521065000001,0.6456771492958069,862,1098,3.9079285,0.00014772345,4497408,5338.4403755664825,4497408,30.208134
0.0010060697,0.0025024414,1435.9,127.83516072999998,0.6788745820522308,864,1099,3.9097986,-0.0014964183,4501504,5343.180797100067,4501504,49.994583
0.0042060055,0.055908203,1445.38,129.67826236000002,-0.8934153318405151,865,1100,3.9117548,-0.0030363905,4505600,5347.914109945297,4505600,9.253818
0.006432255,0.08428955,1445.71,130.84973979,0.5490098893642426,859,1101,3.9120584,0.0019347352,4509696,5352.682490348816,4509696,53.179302
0.0028126014,0.031677246,1439.45,128.38435171,0.7674147039651871,864,1102,3.9114628,-0.0026184134,4513792,5357.422156095505,4513792,26.57624
0.00093982596,0.0022583008,1426.28,126.38314102999999,0.5808159708976746,869,1103,3.9107318,-0.00024883158,4517888,5362.13357758522,4517888,34.577858
0.00031408278,0.0,1407.02,121.89524976000001,0.7146288752555847,847,1104,3.9106817,-0.0005936816,4521984,5366.967749834061,4521984,45.068825
0.0009412549,0.003479004,1402.92,120.21430321,0.6942164301872253,863,1105,3.9117694,-0.0016241713,4526080,5371.713780403137,4526080,25.204449
0.0010473514,0.006164551,1417.7,123.02471875000003,0.17715191841125488,863,1106,3.912418,-0.0016740066,4530176,5376.457016944885,4530176,4.0298767
0.0019790954,0.013244629,1417.7,123.39364639,0.3596283197402954,872,1107,3.912028,-0.0014440117,4534272,5381.153604030609,4534272,3.7125678
0.001638802,0.013549805,1421.15,125.31124490000003,-0.5994538068771362,861,1108,3.9127574,-0.0027258417,4538368,5385.909611463547,4538368,7.399365
0.00078695046,0.0020751953,1413.39,123.4156114,0.7056266069412231,864,1109,3.9131234,-0.00093060685,4542464,5390.6472425460815,4542464,47.831207
0.0009170198,0.0021362305,1413.39,123.46189176000001,0.33622097969055176,868,1110,3.9125414,-0.0013038311,4546560,5395.36141872406,4546560,3.005235
0.00056068174,0.00024414062,1414.7,125.33161362999998,0.3682188391685486,860,1111,3.9113555,0.00044662593,4550656,5400.121928215027,4550656,113.30231
0.00079372874,0.0009765625,1406.69,122.77421212999998,0.6685598492622375,874,1112,3.91159,-0.0016004227,4554752,5404.807809591293,4554752,77.72073
0.0016371319,0.012634277,1406.69,123.23609893999999,0.14817416667938232,870,1113,3.9123597,-0.0018892258,4558848,5409.513914108276,4558848,5.066013
0.0016564149,0.005432129,1383.63,117.98273569999999,0.6379831731319427,865,1114,3.9130208,0.00068069424,4562944,5414.24560213089,4562944,136.2535
0.00015406155,0.0,1369.81,113.49587409000002,0.48690277338027954,867,1115,3.9134698,-0.00034895007,4567040,5418.966815948486,4567040,125.68799
0.00041236437,0.00018310547,1342.4,106.71306535000002,0.7000973522663116,859,1116,3.9143803,-0.00043269625,4571136,5423.730815172195,4571136,90.58077
0.00018909507,0.0,1312.17,100.49728364,0.5833970308303833,861,1117,3.9138842,-0.00062472,4575232,5428.485509634018,4575232,97.97092
0.00016899385,0.0,1180.63,74.06626094,0.4901740550994873,857,1118,3.9135523,-0.00029382258,4579328,5433.2646272182465,4579328,383.80563
0.00030942727,0.0,1148.97,66.2273254,0.5430307686328888,873,1119,3.9136443,-0.00083283155,4583424,5437.956590414047,4583424,177.3355
0.00023422088,0.0,1106.7,57.120832799999995,0.5030087530612946,873,1120,3.914382,-0.00030628341,4587520,5442.644331693649,4587520,144.44473
0.00016136744,0.0,1094.0,54.55563105,0.6599459052085876,853,1121,3.9148374,-0.0004003893,4591616,5447.446854352951,4591616,73.79468
0.00034001918,0.00024414062,1090.25,53.78539271,0.7179076671600342,872,1122,3.915017,-0.0005200019,4595712,5452.143181800842,4595712,24.075157
0.00035344766,0.0,1100.29,56.36603258,0.679500162601471,862,1123,3.9162426,-0.0003006428,4599808,5456.89332985878,4599808,27.155163
0.00022552762,0.0,1096.77,54.92053841,0.6097790598869324,868,1124,3.9169798,-0.00032614652,4603904,5461.612131595612,4603904,84.87092
0.0006603261,0.0006713867,1082.71,52.409210709999996,0.5712589919567108,868,1125,3.9179344,-0.0012536817,4608000,5466.331466436386,4608000,62.25754
0.0018383057,0.014953613,1083.61,54.28362781,0.22438395023345947,863,1126,3.9180112,-0.001941527,4612096,5471.073120355606,4612096,5.3595777
0.0006473998,0.00018310547,1055.95,49.609430440000004,0.637326180934906,855,1127,3.9179711,-0.0004358841,4616192,5475.863156557083,4616192,103.78592
0.0004592032,0.00036621094,1044.62,46.27854853000001,0.6997004151344299,854,1128,3.9176288,-0.0010882076,4620288,5480.655700683594,4620288,67.75197
0.00048016105,6.1035156e-05,1046.51,46.60567263,0.6189717352390289,855,1129,3.916533,-0.00018544105,4624384,5485.4429666996,4624384,29.933424
0.0007282078,0.0022583008,1048.65,47.28719461000001,0.43502354621887207,846,1130,3.9167209,-0.0015783196,4628480,5490.281350135803,4628480,126.921394
0.0011024557,0.0013427734,1021.8,41.197034020000004,0.7890195995569229,847,1131,3.9170299,-0.00026048062,4632576,5495.114666461945,4632576,47.47572
0.0017945531,0.010314941,1006.97,38.70967777,0.6943260431289673,862,1132,3.9183736,-0.00048105328,4636672,5499.866661071777,4636672,24.852402
0.00063777633,0.0014038086,1004.01,37.28267866,0.558593213558197,852,1133,3.9194198,-0.0022378403,4640768,5504.670208692551,4640768,54.34992
0.0012403368,0.003967285,1017.14,38.9744281,0.803342193365097,848,1134,3.9187207,-0.0017191719,4644864,5509.496218919754,4644864,28.481777
0.0010701439,0.0020751953,1000.13,34.7200685,0.384337842464447,857,1135,3.9180717,-0.00035572346,4648960,5514.274037122726,4648960,115.89248
0.0029106312,0.03302002,1025.45,38.617692670000004,0.670541375875473,848,1136,3.9178848,-0.0019380227,4653056,5519.101395845413,4653056,29.210747
0.0021730876,0.021484375,1038.35,42.27013545,0.03945881128311157,848,1137,3.9156547,-0.00075056154,4657152,5523.931240081787,4657152,5.2765183
