EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
980.975,292.82324,4,4136,5126.8953557014465,4410865,-0.0,-0.32524693,0.1606789231300354,0.0050959326,0.012454158,0.012454158
981.15,292.88037,4,4140,5131.624723672867,4414908,-0.0,-0.34454337,0.13955873250961304,0.005130237,0.012754073,0.012754073
997.325,300.74496,4,4144,5136.355786085129,4418951,-0.0,-0.3540914,0.20736706256866455,0.005205261,0.01409375,0.01409375
996.95,300.85358,4,4148,5141.0842628479,4422973,-0.0,-0.35470054,0.20861119031906128,0.005151673,0.011359877,0.011359877
996.3,297.58765,4,4152,5145.825872659683,4426965,-0.0,-0.35887173,0.8523196280002594,0.0049934015,0.014368868,0.014368868
1005.65,303.5454,4,4156,5150.567939043045,4430997,-0.0,-0.35334668,0.17857038974761963,0.005098827,0.01207911,0.01207911
1006.05,303.49643,4,4160,5155.299885749817,4435006,-0.0,-0.3625143,0.15108412504196167,0.005031862,0.0106484825,0.0106484825
1007.675,303.3612,5,4165,5160.054765224457,4440056,-0.0,-0.3597827,0.0699959397315979,0.005255066,0.01482122,0.01482122
1007.6,303.40918,4,4169,5164.801919698715,4444124,-0.0,-0.37166965,0.12087726593017578,0.005322133,0.012291143,0.012291143
1008.075,303.42633,4,4173,5169.542490243912,4448172,-0.0,-0.36901978,0.13470995426177979,0.0051150788,0.011472354,0.011472354
1003.8,299.56024,4,4177,5174.277123212814,4452077,-0.0,-0.374813,0.8707867860794067,0.005320426,0.017099818,0.017099818
1006.075,299.4765,4,4181,5179.034117937088,4456152,-0.0,-0.39187136,-0.12350344657897949,0.004937816,0.013677836,0.013677836
986.0,285.99707,5,4186,5183.793668270111,4460403,-0.0,-0.40542135,0.8890678286552429,0.00514851,0.016405031,0.016405031
988.125,289.30753,4,4190,5188.518603563309,4464446,-0.0,-0.40956232,0.06889533996582031,0.0050942204,0.011745927,0.011745927
987.225,289.35156,4,4194,5193.261171102524,4468486,-0.0,-0.39755225,-0.450356125831604,0.0051138336,0.02290843,0.02290843
987.35,289.4149,4,4198,5197.99942779541,4472500,-0.0,-0.40070722,0.09281057119369507,0.004895237,0.012637358,0.012637358
988.075,289.42117,4,4202,5202.739885091782,4476550,-0.0,-0.40562084,0.15381401777267456,0.004983858,0.010962308,0.010962308
987.1,289.44913,4,4206,5207.483772993088,4480564,-0.0,-0.41105622,0.12747734785079956,0.005058619,0.012052889,0.012052889
972.275,282.3649,5,4211,5212.229232788086,4485026,-0.0,-0.4094687,0.8886289298534393,0.00489588,0.012387607,0.012387607
974.8,286.3575,4,4215,5216.962214946747,4489064,-0.0,-0.40795428,0.12693268060684204,0.005200397,0.009999878,0.009999878
974.425,286.40005,4,4219,5221.694653511047,4493099,-0.0,-0.39170358,0.12457495927810669,0.0050914106,0.009663725,0.009663725
989.25,294.12598,4,4223,5226.44079208374,4497104,-0.0,-0.3935245,0.12531596422195435,0.004926242,0.011554464,0.011554464
997.25,299.72427,4,4227,5231.168427705765,4501283,-0.0,-0.39613822,0.8436506688594818,0.0050115287,0.013710418,0.013710418
995.25,299.72232,4,4231,5235.908758163452,4505243,-0.0,-0.41851833,-0.06855118274688721,0.0052536186,0.014622345,0.014622345
992.775,299.83667,4,4235,5240.647583723068,4509216,-0.0,-0.4241039,0.12139588594436646,0.005105047,0.012408565,0.012408565
991.5,299.90903,4,4239,5245.377959489822,4513165,-0.0,-0.41760603,0.11350905895233154,0.005173833,0.010325959,0.010325959
990.5,299.9564,4,4243,5250.111791133881,4517170,-0.0,-0.42958096,0.14871519804000854,0.005200971,0.012299413,0.012299413
989.95,300.00647,4,4247,5254.846714735031,4521191,-0.0,-0.44004843,0.1997087001800537,0.0052441964,0.014112011,0.014112011
997.45,302.52414,5,4252,5259.596434354782,4525952,-0.0,-0.44275233,0.835494339466095,0.0054221777,0.013349042,0.013349042
997.45,302.55658,4,4256,5264.351369857788,4529971,-0.0,-0.43931928,0.05692404508590698,0.0051823054,0.013179246,0.013179246
997.6,302.51688,4,4260,5269.093346118927,4533976,-0.0,-0.44444266,0.2010074257850647,0.0054058963,0.014977364,0.014977364
997.55,302.56122,4,4264,5273.839435815811,4537985,-0.0,-0.4361877,0.20274204015731812,0.0047827177,0.011192104,0.011192104
993.0,302.83466,4,4268,5278.568156003952,4541977,-0.0,-0.4233364,0.20858585834503174,0.0051387353,0.012428611,0.012428611
981.175,295.7232,5,4273,5283.3068652153015,4546474,-0.0,-0.43825966,0.8855700194835663,0.005988097,0.02054214,0.02054214
981.6,295.72394,4,4277,5288.043765068054,4550432,-0.0,-0.45464677,0.12634038925170898,0.0052365726,0.01391582,0.01391582
981.075,295.80405,4,4281,5292.789179563522,4554432,-0.0,-0.45086572,0.14665383100509644,0.0052676676,0.01277394,0.01277394
985.225,295.53937,4,4285,5297.537092208862,4558565,-0.0,-0.44886678,0.2573845386505127,0.00545605,0.012362623,0.012362623
984.675,295.61758,4,4289,5302.298148155212,4562575,-0.0,-0.4467886,0.17919468879699707,0.005495456,0.015989406,0.015989406
991.275,300.2202,4,4293,5307.040533065796,4566600,-0.0,-0.4417422,0.14207804203033447,0.0052398224,0.012684848,0.012684848
990.225,300.34958,4,4297,5311.774341344833,4570587,-0.0,-0.43914774,0.20006269216537476,0.005048071,0.011893503,0.011893503
990.575,300.3542,4,4301,5316.523407936096,4574603,-0.0,-0.44551107,0.1766415238380432,0.005092713,0.010583101,0.010583101
989.7,300.3802,4,4305,5321.270936965942,4578574,-0.0,-0.4412496,0.1646541953086853,0.005213575,0.013302855,0.013302855
990.1,300.3557,4,4309,5326.014498472214,4582600,-0.0,-0.44470206,0.18223828077316284,0.005202457,0.012516182,0.012516182
1002.825,307.44754,4,4313,5330.7602870464325,4586587,-0.0,-0.45990404,0.17254739999771118,0.005066234,0.012813432,0.012813432
1003.55,307.40887,5,4318,5335.519133806229,4591557,-0.0,-0.4577627,0.1915925145149231,0.0049203397,0.011020964,0.011020964
1001.525,307.49783,4,4322,5340.253154993057,4595514,-0.0,-0.4563454,0.19419103860855103,0.005029618,0.012422357,0.012422357
998.875,307.7172,4,4326,5344.979592561722,4599528,-0.0,-0.45715412,0.19296997785568237,0.005148134,0.011530297,0.011530297
974.1,297.50922,5,4331,5349.729860544205,4603589,-0.0,-0.461319,0.7847008109092712,0.0052472637,0.016172651,0.016172651
975.1,297.49985,4,4335,5354.475235462189,4607566,-0.0,-0.4594871,0.22013777494430542,0.0051142545,0.012206937,0.012206937
973.525,297.56046,4,4339,5359.218558073044,4611536,-0.0,-0.45291033,0.1495741605758667,0.0051572975,0.011113748,0.011113748
972.35,297.629,4,4343,5363.953854799271,4615486,-0.0,-0.44873154,0.04437988996505737,0.0050240895,0.01645434,0.01645434
971.125,297.6778,4,4347,5368.683468103409,4619452,-0.0,-0.46273392,0.16862159967422485,0.005058599,0.010497728,0.010497728
970.45,297.70645,4,4351,5373.423679113388,4623438,-0.0,-0.4876891,0.1942175030708313,0.00527623,0.012577465,0.012577465
952.925,287.01376,5,4356,5378.166901111603,4627704,-0.0,-0.4980018,0.8794346824288368,0.0050970213,0.014638947,0.014638947
952.125,287.0735,4,4360,5382.901239395142,4631617,-0.0,-0.502475,-0.03621017932891846,0.0051726345,0.013421606,0.013421606
934.8,278.8954,5,4365,5387.663331985474,4635936,-0.0,-0.4994047,0.8527505397796631,0.0051539135,0.012774375,0.012774375
959.625,289.08588,4,4369,5392.4042184352875,4639947,-0.0,-0.5087167,0.13096082210540771,0.004950681,0.01318836,0.01318836
924.425,272.0435,6,4375,5397.172910690308,4644543,-0.0,-0.5125591,0.9216343760490417,0.0049343044,0.015595951,0.015595951
925.275,272.04886,4,4379,5401.912296533585,4648547,-0.0,-0.5025492,0.004872262477874756,0.005086492,0.014942279,0.014942279
914.475,265.52173,4,4383,5406.650372266769,4652065,-0.0,-0.50767916,0.8771582841873169,0.004961746,0.0117945485,0.0117945485
916.125,265.4505,5,4388,5411.401010751724,4657080,-0.0,-0.49006355,0.14297640323638916,0.0050682267,0.011204794,0.011204794
904.825,258.00098,5,4393,5416.158820390701,4660970,-0.0,-0.49299547,0.9428727217018604,0.0053780763,0.015079642,0.015079642
907.55,260.72968,4,4397,5420.88906288147,4664975,-0.0,-0.49618548,0.11204206943511963,0.00518532,0.012510618,0.012510618
902.3,255.02335,4,4401,5425.6201140880585,4668691,-0.0,-0.4914401,0.8364939242601395,0.005037321,0.0154717695,0.0154717695
918.225,263.26312,4,4405,5430.348883390427,4672665,-0.0,-0.4944925,0.038015663623809814,0.0051896498,0.011104874,0.011104874
921.05,263.15698,4,4409,5435.084779500961,4676789,-0.0,-0.47973636,0.16317808628082275,0.005140043,0.01167905,0.01167905
953.775,276.7815,5,4414,5439.837702035904,4681696,-0.0,-0.48238745,0.8623757660388947,0.0049546533,0.01276211,0.01276211
954.225,276.76373,4,4418,5444.593456029892,4685720,-0.0,-0.49253476,-0.03109574317932129,0.0051578865,0.014087096,0.014087096
963.725,283.41135,4,4422,5449.319949865341,4689657,-0.0,-0.4946144,0.20623064041137695,0.005131224,0.010994598,0.010994598
953.1,276.27307,4,4426,5454.059518575668,4693184,-0.0,-0.48531806,0.9012386724352837,0.004920502,0.011419315,0.011419315
961.975,276.1552,5,4431,5458.808804512024,4697926,-0.0,-0.48417363,0.9179103076457977,0.004989534,0.014739675,0.014739675
974.65,283.6845,4,4435,5463.538527965546,4701925,-0.0,-0.49950004,-0.132409930229187,0.0049894457,0.011701862,0.011701862
973.65,283.71606,4,4439,5468.267870187759,4705933,-0.0,-0.49133593,0.14342814683914185,0.0054301927,0.0125640165,0.0125640165
983.0,289.2623,4,4443,5473.0100038051605,4709978,-0.0,-0.4890631,0.1043621301651001,0.005073375,0.012080966,0.012080966
982.425,289.25992,4,4447,5477.745890140533,4714002,-0.0,-0.48527846,0.03888791799545288,0.0052796383,0.0105555225,0.0105555225
981.7,292.8105,4,4451,5482.487169981003,4717990,-0.0,-0.47807705,0.15832847356796265,0.005304843,0.010899634,0.010899634
976.95,288.24847,4,4455,5487.221816301346,4721790,-0.0,-0.479142,0.8757766485214233,0.005305705,0.015111547,0.015111547
977.725,288.05634,4,4459,5491.952555179596,4725830,-0.0,-0.4856112,0.10131436586380005,0.0056005707,0.01245161,0.01245161
991.625,294.98813,5,4464,5496.703742742538,4730852,-0.0,-0.48614404,0.1411658525466919,0.005134208,0.01197576,0.01197576
992.15,295.40555,4,4468,5501.4491629600525,4734813,-0.0,-0.49124527,0.8813515827059746,0.005210795,0.015454327,0.015454327
998.475,299.77475,4,4472,5506.199460029602,4738849,-0.0,-0.49847406,0.025846004486083984,0.005470503,0.013945172,0.013945172
995.775,299.9945,4,4476,5510.933945894241,4742796,-0.0,-0.49836373,0.14831006526947021,0.0051314496,0.011697612,0.011697612
974.225,287.2669,5,4481,5515.685177564621,4746944,-0.0,-0.50238395,0.9101411029696465,0.005305612,0.012384385,0.012384385
962.6,280.4425,4,4485,5520.421584606171,4750478,-0.0,-0.5060721,0.8741747289896011,0.005191572,0.01494261,0.01494261
963.05,280.45526,4,4489,5525.155211687088,4754513,-0.0,-0.51406515,-0.6444758176803589,0.0052932473,0.027177619,0.027177619
967.5,285.07614,5,4494,5529.905542612076,4759500,-0.0,-0.51481235,0.11993610858917236,0.0051987832,0.011630955,0.011630955
967.225,285.20663,4,4498,5534.639040231705,4763507,-0.0,-0.51842964,0.14257442951202393,0.0050479025,0.0119007705,0.0119007705
967.55,285.2443,4,4502,5539.363228321075,4767526,-0.0,-0.5309862,0.14983540773391724,0.005421146,0.011957848,0.011957848
967.15,285.303,4,4506,5544.088577747345,4771530,-0.0,-0.5321933,0.16443127393722534,0.005109127,0.011347862,0.011347862
967.65,288.45972,4,4510,5548.8229014873505,4775548,-0.0,-0.5259707,0.16719508171081543,0.0049952194,0.011192789,0.011192789
968.775,288.4688,4,4514,5553.548894643784,4779575,-0.0,-0.52341866,0.14553189277648926,0.0048990836,0.011164039,0.011164039
963.625,283.75967,4,4518,5558.274857997894,4783361,-0.0,-0.50802964,0.8628213703632355,0.0050941054,0.011608679,0.011608679
984.2,296.54086,4,4522,5563.021072626114,4787325,-0.0,-0.514313,0.08117806911468506,0.004935382,0.012281997,0.012281997
995.875,303.43994,4,4526,5567.7631578445435,4791326,-0.0,-0.5031549,0.14136171340942383,0.004943317,0.0106442515,0.0106442515
997.475,303.3555,5,4531,5572.511655807495,4796389,-0.0,-0.5048055,0.1338287591934204,0.005255493,0.011902885,0.011902885
994.8,303.51813,4,4535,5577.244749069214,4800295,-0.0,-0.5030674,0.16902375221252441,0.0052069435,0.011311891,0.011311891
993.25,303.57867,4,4539,5581.991014242172,4804239,-0.0,-0.5025826,0.15883195400238037,0.005581623,0.012619164,0.012619164
990.0,299.58698,4,4543,5586.722205877304,4808093,-0.0,-0.5145735,0.885989286005497,0.0049454644,0.016753346,0.016753346
989.875,299.62262,4,4547,5591.452673196793,4812150,-0.0,-0.5295859,0.10874247550964355,0.0051719113,0.011947675,0.011947675
989.7,299.59805,4,4551,5596.194815158844,4816136,-0.0,-0.5278176,0.14278286695480347,0.005057662,0.011360889,0.011360889
994.3,304.2955,4,4555,5600.939093589783,4820120,-0.0,-0.53850985,0.15808027982711792,0.0049569076,0.012763136,0.012763136
993.35,304.29526,5,4560,5605.688005924225,4825072,-0.0,-0.5591428,0.14941823482513428,0.0051553287,0.013131687,0.013131687
994.075,304.2289,4,4564,5610.414783239365,4829102,-0.0,-0.5582852,0.1648821234703064,0.0053977836,0.011317113,0.011317113
991.4,304.36676,4,4568,5615.148983478546,4833027,-0.0,-0.5613717,0.15286284685134888,0.0049495813,0.013821919,0.013821919
991.85,304.31924,4,4572,5619.89587187767,4837043,-0.0,-0.5575997,0.21411150693893433,0.0049307784,0.010146186,0.010146186
993.85,304.1679,4,4576,5624.636024475098,4841028,-0.0,-0.56946135,0.1492549180984497,0.004906086,0.010408779,0.010408779
994.875,304.0694,4,4580,5629.371488571167,4845025,-0.0,-0.5812353,0.1263350248336792,0.0051067206,0.01156341,0.01156341
998.225,308.04956,4,4584,5634.09797668457,4849057,-0.0,-0.5793633,0.21958041191101074,0.0051897382,0.012251507,0.012251507
996.05,308.07852,4,4588,5638.8319256305695,4852994,-0.0,-0.5752233,0.20157521963119507,0.005152392,0.009488965,0.009488965
997.9,307.9752,4,4592,5643.573300361633,4857036,-0.0,-0.57116383,0.1961464285850525,0.0049943477,0.014022611,0.014022611
995.65,308.0379,4,4596,5648.328508615494,4860988,-0.0,-0.568156,0.17426294088363647,0.005304167,0.01244503,0.01244503
996.6,305.1562,5,4601,5653.091165781021,4865951,-0.0,-0.55898726,0.9085990861058235,0.0050948393,0.01289711,0.01289711
981.05,297.30435,4,4605,5657.842214822769,4869321,-0.0,-0.54525775,0.90487140417099,0.005556424,0.016119437,0.016119437
975.35,291.52594,5,4610,5662.600113391876,4874082,-0.0,-0.5444668,0.8486790657043457,0.0053431224,0.014293905,0.014293905
974.45,291.5016,4,4614,5667.34304356575,4878035,-0.0,-0.5535173,-0.18282270431518555,0.0050780782,0.015569508,0.015569508
973.575,291.63086,4,4618,5672.080243110657,4881997,-0.0,-0.5548098,0.1311514973640442,0.005093907,0.012009725,0.012009725
972.35,291.7066,4,4622,5676.822291851044,4885943,-0.0,-0.5700996,0.06190168857574463,0.004873856,0.011741743,0.011741743
973.05,291.70996,4,4626,5681.550181150436,4889934,-0.0,-0.56897056,0.12960964441299438,0.0049683494,0.013800496,0.013800496
971.925,291.7981,4,4630,5686.302489995956,4893893,-0.0,-0.57100374,0.17328864336013794,0.0052582445,0.01203992,0.01203992
971.975,291.8211,4,4634,5691.0273106098175,4897913,-0.0,-0.5728257,0.14179056882858276,0.0048648175,0.011103703,0.011103703
972.225,294.7239,5,4639,5695.7725875377655,4902852,-0.0,-0.57757837,0.15104854106903076,0.0054227137,0.01283288,0.01283288
973.05,294.70404,4,4643,5700.514659881592,4906836,-0.0,-0.5739169,0.12118762731552124,0.0047677085,0.012094445,0.012094445
995.975,308.23,4,4647,5705.247012376785,4910789,-0.0,-0.5639616,0.12064522504806519,0.0051526288,0.010892997,0.010892997
992.325,308.48648,4,4651,5709.99323964119,4914757,-0.0,-0.5530896,0.13723647594451904,0.005079953,0.011416471,0.011416471
991.725,308.6082,4,4655,5714.753755331039,4918718,-0.0,-0.55531466,0.11257010698318481,0.0054650037,0.011494009,0.011494009
978.375,301.31503,5,4660,5719.500574350357,4923108,-0.0,-0.56118494,0.8595360070466995,0.00512904,0.014102857,0.014102857
977.225,301.3976,4,4664,5724.228296279907,4927017,-0.0,-0.5658298,0.17353594303131104,0.004938142,0.012702122,0.012702122
977.075,301.4041,4,4668,5728.968631505966,4930986,-0.0,-0.5625948,0.2042982578277588,0.005060819,0.012777854,0.012777854
973.725,301.577,4,4672,5733.7027842998505,4934887,-0.0,-0.5616794,0.8486752361059189,0.005453228,0.0122378785,0.0122378785
969.5,297.22452,5,4677,5738.444822311401,4939645,-0.0,-0.56596553,0.6866960525512695,0.0050693685,0.012740418,0.012740418
956.45,291.28958,4,4681,5743.173545360565,4943138,-0.0,-0.5686308,0.8899269998073578,0.004950283,0.013451289,0.013451289
938.625,282.2793,5,4686,5747.931402206421,4947341,-0.0,-0.5801826,0.8505622446537018,0.0051782876,0.011123499,0.011123499
939.35,282.24945,4,4690,5752.663805961609,4951339,-0.0,-0.584765,-0.017110824584960938,0.0052332375,0.015263616,0.015263616
938.875,282.29507,4,4694,5757.399033308029,4955271,-0.0,-0.59219295,0.0988149642944336,0.0051122666,0.012034921,0.012034921
950.125,289.74954,5,4699,5762.145998239517,4960150,-0.0,-0.60078156,0.13943779468536377,0.0051146024,0.013016839,0.013016839
950.025,289.8282,4,4703,5766.8884973526,4964054,-0.0,-0.6051817,0.16009193658828735,0.0052191047,0.011629091,0.011629091
950.05,289.90033,4,4707,5771.610918521881,4968011,-0.0,-0.6079611,0.12164491415023804,0.005323576,0.011677762,0.011677762
951.825,289.89035,4,4711,5776.345810651779,4971994,-0.0,-0.5971399,0.13614368438720703,0.005091261,0.0099987425,0.0099987425
956.575,294.32086,4,4715,5781.073071718216,4975946,-0.0,-0.59866595,0.11185359954833984,0.005448727,0.012535347,0.012535347
937.6,284.059,5,4720,5785.79775261879,4980057,-0.0,-0.60453457,0.8904061764478683,0.005151293,0.016857361,0.016857361
945.825,290.38666,4,4724,5790.5208694934845,4983954,-0.0,-0.601165,0.12231618165969849,0.005151446,0.010465344,0.010465344
963.75,299.52567,5,4729,5795.20690703392,4988925,-0.0,-0.60718715,0.11299896240234375,0.0051037227,0.012205615,0.012205615
964.625,299.55807,4,4733,5799.778056383133,4992874,-0.0,-0.6078586,0.13715285062789917,0.0051060747,0.009611953,0.009611953
966.25,299.52582,4,4737,5804.363751173019,4996853,-0.0,-0.595365,0.1882534623146057,0.0051752594,0.010698867,0.010698867
967.325,299.44733,4,4741,5808.93550491333,5000798,-0.0,-0.6012064,0.12040078639984131,0.0051985746,0.012984584,0.012984584
