EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1485.525,-28.718494,3,3152,6086.325936555862,4156364,0.0,5.243012,0.855459526181221,9.516327e-06,0.0016186659,0.0016186659
1485.525,-29.029871,3,3155,6092.208126068115,4161164,0.0,5.242763,-7.38780403137207,8.797913e-06,0.0010954117,0.0010954117
1485.525,-28.833288,2,3157,6098.153411626816,4164364,0.0,5.240797,0.5469786822795868,9.344323e-06,0.00078077667,0.00078077667
1485.525,-29.282795,3,3160,6104.171262264252,4169164,0.0,5.239728,0.3947892189025879,9.489246e-06,0.00089663925,0.00089663925
1485.525,-28.785406,2,3162,6110.107409000397,4172364,0.0,5.2379627,0.6343106925487518,9.331954e-06,0.0008104276,0.0008104276
1485.525,-28.31258,3,3165,6116.116982460022,4177164,0.0,5.2360854,0.39705878496170044,9.269963e-06,0.0007458398,0.0007458398
1485.525,-28.497547,3,3168,6122.054008722305,4181964,0.0,5.2351303,0.4888461232185364,9.403855e-06,0.0007117321,0.0007117321
1485.525,-27.941692,2,3170,6128.029116153717,4185164,0.0,5.2344456,0.6606474220752716,9.364405e-06,0.0008029129,0.0008029129
1449.3,-30.167637,4,3174,6134.0705490112305,4190115,0.0,5.234624,0.6175037026405334,9.1447e-06,0.0009939229,0.0009939229
1449.3,-29.695026,2,3176,6140.0415852069855,4193315,0.0,5.235328,-14.267656326293945,9.212075e-06,0.0012512992,0.0012512992
1449.3,-30.401108,3,3179,6146.067967176437,4198115,0.0,5.235106,0.3464459180831909,9.610165e-06,0.0009654504,0.0009654504
1486.975,-27.323065,2,3181,6152.004145383835,4201315,0.0,5.234056,0.4071691632270813,9.125739e-06,0.0006908772,0.0006908772
1486.975,-27.016504,3,3184,6158.001542806625,4206115,0.0,5.2344494,-0.10385143756866455,9.190582e-06,0.00080461416,0.00080461416
1486.975,-27.11944,2,3186,6163.966259479523,4209315,0.0,5.233665,0.5379351675510406,1.0163312e-05,0.000648633,0.000648633
1524.975,-25.053238,3,3189,6170.00936627388,4214115,0.0,5.2340555,0.5816211998462677,9.19617e-06,0.00075229234,0.00075229234
1524.975,-25.008291,2,3191,6175.965131044388,4217315,0.0,5.232172,0.5875581800937653,9.59012e-06,0.0006070742,0.0006070742
1525.475,-24.955832,4,3195,6181.996894836426,4222183,0.0,5.2321544,0.5684835314750671,1.0623728e-05,0.0017669125,0.0017669125
1525.475,-25.367214,3,3198,6187.966459035873,4226983,0.0,5.232178,-2.1099865436553955,9.546478e-06,0.0012004764,0.0012004764
1525.475,-24.701199,2,3200,6193.923621416092,4230183,0.0,5.2304506,-0.18422448635101318,9.413125e-06,0.00070707686,0.00070707686
1525.475,-24.693182,3,3203,6199.986972570419,4234983,0.0,5.229741,0.3163406252861023,9.401949e-06,0.00065764587,0.00065764587
1525.475,-24.36817,2,3205,6205.877484321594,4238183,0.0,5.2277846,0.5639126598834991,9.508891e-06,0.00072563137,0.00072563137
1525.475,-24.031364,3,3208,6211.899682760239,4242983,0.0,5.2279344,0.32288801670074463,9.788928e-06,0.00089439447,0.00089439447
1525.475,-24.145401,2,3210,6217.821890115738,4246183,0.0,5.228359,0.43159347772598267,9.75767e-06,0.00068848033,0.00068848033
1561.7,-21.272766,3,3213,6223.845351457596,4250983,0.0,5.2292476,0.4622320532798767,9.781739e-06,0.000668759,0.000668759
1561.7,-21.69629,2,3215,6229.797357559204,4254183,0.0,5.228027,0.4234848618507385,9.044765e-06,0.00069728686,0.00069728686
1561.7,-21.512724,3,3218,6235.816595554352,4258983,0.0,5.2282534,0.5775367915630341,9.995798e-06,0.00079170265,0.00079170265
1561.7,-21.686352,3,3221,6241.806477546692,4263783,0.0,5.227544,0.4377937316894531,9.495721e-06,0.0006780833,0.0006780833
1561.7,-21.167393,2,3223,6247.763538837433,4266983,0.0,5.2264924,0.37252891063690186,9.888798e-06,0.0006507248,0.0006507248
1561.7,-20.607792,3,3226,6253.814749956131,4271783,0.0,5.225435,0.5389262437820435,9.837197e-06,0.00069901807,0.00069901807
1561.7,-20.707447,2,3228,6259.804141044617,4274983,0.0,5.224627,0.40776896476745605,9.300551e-06,0.00071651663,0.00071651663
1561.7,-20.15797,3,3231,6265.906810045242,4279783,0.0,5.224608,0.44423890113830566,9.904295e-06,0.00074715796,0.00074715796
1561.7,-19.608809,2,3233,6271.9309258461,4282983,0.0,5.2244368,0.6019067466259003,9.541851e-06,0.00071977405,0.00071977405
1600.0,-16.821527,3,3236,6277.849107980728,4287783,0.0,5.223633,0.39226341247558594,9.5561845e-06,0.0007164225,0.0007164225
1600.0,-16.895487,3,3239,6283.858421087265,4292583,0.0,5.2231493,0.5975731313228607,9.94328e-06,0.00084849854,0.00084849854
1600.0,-16.735245,2,3241,6289.731445789337,4295783,0.0,5.222418,0.5115640461444855,9.562427e-06,0.0008348981,0.0008348981
1600.0,-16.963837,3,3244,6295.744832992554,4300583,0.0,5.221267,-0.19060838222503662,9.084732e-06,0.00095178315,0.00095178315
1600.0,-17.045055,2,3246,6301.6339955329895,4303783,0.0,5.2209425,0.49703967571258545,9.337149e-06,0.00075059064,0.00075059064
1600.0,-16.91592,3,3249,6307.614103317261,4308583,0.0,5.2199764,0.5371875166893005,9.5461e-06,0.00070356345,0.00070356345
1600.0,-16.878178,2,3251,6313.599830627441,4311783,0.0,5.2197967,0.5224018096923828,9.5487485e-06,0.0006342628,0.0006342628
1600.0,-17.324402,3,3254,6319.580544710159,4316583,0.0,5.2184997,0.5425356328487396,9.88775e-06,0.0007949773,0.0007949773
1600.0,-16.912405,2,3256,6325.490296363831,4319783,0.0,5.2187486,0.4389718770980835,9.568801e-06,0.000659804,0.000659804
1600.0,-16.776825,3,3259,6331.466139793396,4324583,0.0,5.2173085,0.5450007021427155,9.619587e-06,0.0006744055,0.0006744055
1600.0,-16.385532,3,3262,6337.4049553871155,4329383,0.0,5.217266,0.6158804893493652,9.256779e-06,0.0011395513,0.0011395513
1600.0,-17.33576,2,3264,6343.328530788422,4332583,0.0,5.2171917,0.6611371338367462,9.424024e-06,0.00072494405,0.00072494405
1600.0,-17.15935,3,3267,6349.203305244446,4337383,0.0,5.2169695,0.6764413714408875,9.691474e-06,0.00075061515,0.00075061515
1600.0,-16.968685,2,3269,6355.123829841614,4340583,0.0,5.218661,0.5943349003791809,9.229203e-06,0.0006389648,0.0006389648
1600.0,-17.395443,3,3272,6361.085112094879,4345383,0.0,5.2175245,0.6346927881240845,9.779003e-06,0.0006672215,0.0006672215
1600.0,-17.925964,2,3274,6367.092617273331,4348583,0.0,5.217437,0.2568461298942566,9.241863e-06,0.00083525595,0.00083525595
1600.0,-17.23196,3,3277,6373.074912786484,4353383,0.0,5.216041,0.4726254940032959,9.955693e-06,0.0008149214,0.0008149214
1562.075,-19.705652,3,3280,6379.087771177292,4356666,0.0,5.2153335,0.5615696907043457,8.761359e-06,0.0010813486,0.0010813486
1562.075,-20.046164,3,3283,6385.14412355423,4361466,0.0,5.2149363,-1.4515454769134521,9.71659e-06,0.0014840201,0.0014840201
1562.075,-19.440258,3,3286,6391.1549372673035,4366266,0.0,5.2148204,0.4338175654411316,9.687967e-06,0.0007500106,0.0007500106
1562.075,-19.170538,2,3288,6397.063603639603,4369466,0.0,5.2133565,0.6373885869979858,9.5508e-06,0.00088600256,0.00088600256
1562.075,-19.260069,3,3291,6403.114677429199,4374266,0.0,5.212331,0.40247035026550293,9.202457e-06,0.00087248813,0.00087248813
1562.075,-18.998629,2,3293,6409.077129840851,4377466,0.0,5.211822,0.40533947944641113,9.640513e-06,0.0009545606,0.0009545606
1562.075,-19.032562,3,3296,6415.134913682938,4382266,0.0,5.210455,0.5769359171390533,9.968149e-06,0.00080096663,0.00080096663
1562.075,-19.622799,2,3298,6421.055653333664,4385466,0.0,5.2088337,0.4003300070762634,9.842202e-06,0.0008009386,0.0008009386
1562.075,-20.098078,3,3301,6427.056393146515,4390266,0.0,5.2069592,0.7149850726127625,9.600146e-06,0.00074428145,0.00074428145
1562.075,-19.929031,2,3303,6433.013416290283,4393466,0.0,5.2063923,0.3750098943710327,9.411968e-06,0.00078325905,0.00078325905
1562.075,-20.056164,3,3306,6439.109032392502,4398266,0.0,5.2063003,0.5204939842224121,9.461408e-06,0.0007616042,0.0007616042
1562.075,-19.717367,3,3309,6445.063444852829,4403066,0.0,5.205473,0.3992902636528015,9.755182e-06,0.0007216494,0.0007216494
1562.075,-19.5657,2,3311,6451.036142110825,4406266,0.0,5.205153,0.37728404998779297,9.603551e-06,0.0008436761,0.0008436761
1562.075,-19.219296,3,3314,6457.020654201508,4411066,0.0,5.204172,0.6502402126789093,9.46279e-06,0.00064586767,0.00064586767
1562.075,-19.329178,2,3316,6463.142240762711,4414266,0.0,5.20506,0.4413447380065918,9.234267e-06,0.00083185884,0.00083185884
1562.6,-19.629812,4,3320,6469.097655057907,4419170,0.0,5.2045016,0.47865867614746094,9.433774e-06,0.0012095673,0.0012095673
1562.6,-19.826015,2,3322,6475.131831169128,4422370,0.0,5.2041063,-0.47170591354370117,9.764262e-06,0.0013214028,0.0013214028
1562.6,-19.530205,3,3325,6481.060497283936,4427170,0.0,5.204172,-3.6140594482421875,9.7218e-06,0.0009958369,0.0009958369
1562.6,-19.060978,2,3327,6486.984538316727,4430370,0.0,5.2040124,0.5738841593265533,9.757379e-06,0.00076762354,0.00076762354
1524.55,-21.560726,4,3331,6492.976876974106,4435248,0.0,5.203859,0.5052088499069214,9.130032e-06,0.0012401368,0.0012401368
1524.55,-21.50597,3,3334,6498.944416999817,4440048,0.0,5.2032175,-0.08829259872436523,8.473959e-06,0.0008919756,0.0008919756
1524.55,-21.226992,2,3336,6504.855909585953,4443248,0.0,5.203524,-7.644204139709473,9.051859e-06,0.0012232653,0.0012232653
1524.55,-20.681812,3,3339,6510.794456481934,4448048,0.0,5.201571,0.5246993899345398,9.6439035e-06,0.00073500356,0.00073500356
1524.55,-20.412756,2,3341,6516.717354297638,4451248,0.0,5.200267,0.4753696918487549,9.381431e-06,0.00065369817,0.00065369817
1486.975,-22.172958,4,3345,6522.721814393997,4456145,0.0,5.2000394,0.7179971039295197,9.388488e-06,0.0012190049,0.0012190049
1486.975,-22.368061,2,3347,6528.625641822815,4459345,0.0,5.198638,-1.1630661487579346,8.986477e-06,0.0007170562,0.0007170562
1486.975,-21.92693,3,3350,6534.5419154167175,4464145,0.0,5.198219,0.554734081029892,9.351032e-06,0.00068509195,0.00068509195
1486.975,-21.19791,2,3352,6540.404584169388,4467345,0.0,5.196867,0.5216287970542908,9.509342e-06,0.00077203463,0.00077203463
1486.975,-21.386663,3,3355,6546.395285606384,4472145,0.0,5.196626,0.5590303242206573,9.630297e-06,0.00075265876,0.00075265876
1486.975,-20.969065,2,3357,6552.31641125679,4475345,0.0,5.196462,0.35920125246047974,9.48197e-06,0.00087216124,0.00087216124
1524.375,-17.925232,3,3360,6558.291662931442,4480145,0.0,5.1962843,0.4904629588127136,9.865413e-06,0.0009104101,0.0009104101
1524.375,-17.376276,3,3363,6564.262572288513,4484945,0.0,5.197434,0.5891628265380859,9.946918e-06,0.0007834162,0.0007834162
1524.375,-17.305595,2,3365,6570.195425033569,4488145,0.0,5.1963115,0.6548382341861725,9.491094e-06,0.00073401915,0.00073401915
1487.075,-19.533596,4,3369,6576.1324903965,4493053,0.0,5.195313,0.5250111520290375,9.432144e-06,0.0014335451,0.0014335451
1525.125,-17.100214,2,3371,6582.002022981644,4496253,0.0,5.1945567,-0.6680804491043091,9.752155e-06,0.0008021868,0.0008021868
1525.125,-17.677076,3,3374,6588.0434494018555,4501053,0.0,5.1935105,-0.021933317184448242,9.232725e-06,0.000992375,0.000992375
1525.125,-17.184532,2,3376,6594.009556293488,4504253,0.0,5.192893,0.41667938232421875,9.618772e-06,0.0007116817,0.0007116817
1525.125,-17.152775,3,3379,6600.039456367493,4509053,0.0,5.192049,0.4993734359741211,9.884388e-06,0.0007475787,0.0007475787
1525.125,-16.725245,2,3381,6606.094128370285,4512253,0.0,5.1911387,0.6208009123802185,9.76045e-06,0.00063246145,0.00063246145
1562.7,-14.264349,3,3384,6612.108240842819,4517053,0.0,5.19197,0.5714897513389587,9.713884e-06,0.0008811342,0.0008811342
1562.7,-13.834271,3,3387,6618.097858905792,4521853,0.0,5.19075,0.4339599609375,9.388954e-06,0.0006784682,0.0006784682
1562.7,-13.859045,2,3389,6624.157222747803,4525053,0.0,5.190745,0.5211045444011688,9.323281e-06,0.00074364326,0.00074364326
1562.7,-14.325083,3,3392,6630.07702755928,4529853,0.0,5.191656,-1.4356000423431396,9.3829e-06,0.0010011396,0.0010011396
1562.7,-13.846628,2,3394,6636.174466609955,4533053,0.0,5.1919665,0.5106014013290405,9.586503e-06,0.00067919004,0.00067919004
1524.025,-16.776863,4,3398,6642.173566579819,4537906,0.0,5.1908426,0.6747806966304779,9.926996e-06,0.0014480451,0.0014480451
1524.025,-16.428156,2,3400,6648.14067029953,4541106,0.0,5.191406,-2.7732882499694824,9.509895e-06,0.00115639,0.00115639
1524.025,-16.732624,3,3403,6654.064137220383,4545906,0.0,5.190603,0.35267919301986694,9.7449665e-06,0.0011515951,0.0011515951
1524.025,-16.791225,2,3405,6660.093269586563,4549106,0.0,5.1901913,0.3780847191810608,9.492738e-06,0.0006789984,0.0006789984
1561.325,-15.192133,3,3408,6666.064296960831,4553906,0.0,5.189365,0.48712027072906494,9.1604015e-06,0.00074838445,0.00074838445
1524.575,-17.456112,4,3412,6672.073553323746,4558836,0.0,5.1891384,0.5412679314613342,9.3757335e-06,0.0011854843,0.0011854843
1524.575,-16.414911,2,3414,6678.058300018311,4562036,0.0,5.189281,-8.94478988647461,9.204887e-06,0.0010668983,0.0010668983
1524.575,-17.031988,3,3417,6684.105031013489,4566836,0.0,5.188552,0.35155391693115234,9.900774e-06,0.00068057916,0.00068057916
1524.575,-16.976284,2,3419,6690.05774474144,4570036,0.0,5.1859646,0.551670104265213,9.291689e-06,0.0007788098,0.0007788098
1524.575,-17.344341,3,3422,6696.10431098938,4574836,0.0,5.1852307,0.5539031624794006,9.925381e-06,0.00059159135,0.00059159135
1524.575,-17.214748,2,3424,6702.086617469788,4578036,0.0,5.185321,0.7125530540943146,9.837138e-06,0.0008353089,0.0008353089
1524.575,-17.327173,3,3427,6708.01989865303,4582836,0.0,5.1857677,-1.7196204662322998,8.851792e-06,0.0008588885,0.0008588885
1524.575,-17.327944,2,3429,6714.025794744492,4586036,0.0,5.184838,0.45332974195480347,9.760741e-06,0.000983668,0.000983668
1524.575,-17.67149,3,3432,6719.986505508423,4590836,0.0,5.183931,0.6754365563392639,9.817479e-06,0.0008047791,0.0008047791
1524.575,-17.949625,3,3435,6725.938110113144,4595636,0.0,5.183349,0.5267291963100433,9.649535e-06,0.0007605755,0.0007605755
1524.575,-17.61734,2,3437,6731.858314752579,4598836,0.0,5.181904,0.4969053864479065,9.806434e-06,0.0006556853,0.0006556853
1563.25,-15.237036,3,3440,6737.85915517807,4603636,0.0,5.179855,0.39734959602355957,9.893003e-06,0.00067120604,0.00067120604
1563.25,-14.617767,2,3442,6743.809855222702,4606836,0.0,5.1780667,0.4736226201057434,9.47935e-06,0.00073473295,0.00073473295
1563.25,-14.521213,3,3445,6749.757591962814,4611636,0.0,5.1779766,0.5236623287200928,9.445808e-06,0.0009910527,0.0009910527
1526.975,-15.476883,3,3448,6755.82430768013,4614985,0.0,5.1794615,0.6534284055233002,9.166608e-06,0.0007709445,0.0007709445
1563.725,-12.854535,3,3451,6761.801160097122,4619785,0.0,5.1791987,-0.24691534042358398,9.120369e-06,0.0008956813,0.0008956813
1563.725,-12.211424,2,3453,6767.876087188721,4622985,0.0,5.179954,-0.3838406801223755,9.931406e-06,0.0008739457,0.0008739457
1563.725,-11.632972,3,3456,6773.862721204758,4627785,0.0,5.1788797,0.42328405380249023,9.9530735e-06,0.0007073603,0.0007073603
1563.725,-12.03378,2,3458,6779.805055618286,4630985,0.0,5.1791053,0.5044587254524231,9.203111e-06,0.00061599055,0.00061599055
1563.725,-11.727745,3,3461,6785.730628490448,4635785,0.0,5.17873,0.47483110427856445,9.735108e-06,0.00081811834,0.00081811834
1563.725,-12.0547695,3,3464,6791.683855056763,4640585,0.0,5.1764913,0.5687185227870941,9.6061995e-06,0.0007456333,0.0007456333
1524.9,-14.368439,3,3467,6797.640951395035,4643832,0.0,5.17702,0.4406777620315552,9.223993e-06,0.0010710438,0.0010710438
1524.9,-13.878451,3,3470,6803.64533996582,4648632,0.0,5.177265,-1.4422430992126465,9.761832e-06,0.0012874878,0.0012874878
1524.9,-13.566516,2,3472,6809.536047458649,4651832,0.0,5.176664,0.31746816635131836,9.749274e-06,0.0009529588,0.0009529588
1486.05,-15.262152,4,3476,6815.535677194595,4656678,0.0,5.176346,0.7744693756103516,9.852578e-06,0.0017173206,0.0017173206
1486.05,-14.841565,2,3478,6821.52441740036,4659878,0.0,5.177095,-2.2184364795684814,9.4231655e-06,0.0010716114,0.0010716114
1486.05,-15.6072235,3,3481,6827.580673456192,4664678,0.0,5.176669,0.5159148275852203,9.605079e-06,0.0007599441,0.0007599441
1449.925,-17.988924,3,3484,6833.415425539017,4668033,0.0,5.1757765,0.576747328042984,9.5714495e-06,0.0009797842,0.0009797842
1486.2,-15.712961,3,3487,6839.425441026688,4672833,0.0,5.175763,-0.021562933921813965,9.185293e-06,0.0010382701,0.0010382701
1486.2,-15.064783,2,3489,6845.278442621231,4676033,0.0,5.1739035,0.3716139793395996,9.711031e-06,0.0006678805,0.0006678805
1486.2,-15.80764,3,3492,6851.258008480072,4680833,0.0,5.1733174,-0.003162980079650879,9.820535e-06,0.001165992,0.001165992
1486.2,-15.907755,3,3495,6857.227294921875,4685633,0.0,5.1715584,0.5134772956371307,9.181196e-06,0.0006902617,0.0006902617
1486.2,-15.594767,2,3497,6863.247111558914,4688833,0.0,5.1709166,0.4038620591163635,9.07974e-06,0.0008034369,0.0008034369
1486.2,-15.562365,3,3500,6869.191190242767,4693633,0.0,5.1701655,-1.6644563674926758,9.593234e-06,0.0009655679,0.0009655679
1486.2,-16.096767,2,3502,6875.153431653976,4696833,0.0,5.16895,0.3603200912475586,9.521464e-06,0.0006829373,0.0006829373
1486.2,-15.3553295,3,3505,6881.0939474105835,4701633,0.0,5.168141,0.5841467380523682,9.795913e-06,0.0006836548,0.0006836548
1486.975,-15.610628,3,3508,6887.018722772598,4704911,0.0,5.1683016,0.6009624302387238,9.32673e-06,0.0014551984,0.0014551984
1486.975,-15.473078,3,3511,6892.979127883911,4709711,0.0,5.167875,-3.7009220123291016,9.014126e-06,0.0010589203,0.0010589203
1449.1,-18.358517,3,3514,6898.966391324997,4712996,0.0,5.168451,0.6753678321838379,9.94424e-06,0.0011451929,0.0011451929
1487.95,-16.091331,3,3517,6904.81746840477,4717796,0.0,5.1678934,-9.23599624633789,8.990988e-06,0.0009844414,0.0009844414
1487.95,-15.710424,3,3520,6910.880166292191,4722596,0.0,5.1665936,0.01108253002166748,9.9148165e-06,0.0008989996,0.0008989996
1487.95,-15.691877,2,3522,6916.740332603455,4725796,0.0,5.1655498,0.4598626494407654,9.627402e-06,0.0006617841,0.0006617841
1524.075,-12.6408825,3,3525,6922.830286741257,4730596,0.0,5.164724,0.5943056643009186,9.5076975e-06,0.0008351806,0.0008351806
1524.075,-12.765362,2,3527,6928.850709676743,4733796,0.0,5.1636677,0.6293934285640717,9.526353e-06,0.00064935157,0.00064935157
1524.075,-12.651802,3,3530,6934.882554531097,4738596,0.0,5.163312,0.43582677841186523,9.634969e-06,0.0006176134,0.0006176134
1524.075,-11.872885,2,3532,6940.789546251297,4741796,0.0,5.161396,0.5376947522163391,9.724841e-06,0.00071816135,0.00071816135
1524.075,-11.7682705,3,3535,6946.802396535873,4746596,0.0,5.1613827,0.5216434597969055,9.604351e-06,0.0006813435,0.0006813435
1524.075,-12.340076,2,3537,6952.7277200222015,4749796,0.0,5.1611385,0.5709348320960999,9.701427e-06,0.00084403844,0.00084403844
1524.075,-12.357212,3,3540,6958.62175989151,4754596,0.0,5.160556,0.4551805853843689,9.974407e-06,0.00092676777,0.00092676777
1524.075,-11.418172,3,3543,6964.609184741974,4759396,0.0,5.159179,0.5773402452468872,9.0725225e-06,0.0006663527,0.0006663527
1524.075,-11.967717,2,3545,6970.434616088867,4762596,0.0,5.1583705,0.5462389588356018,9.288022e-06,0.0008526736,0.0008526736
1562.125,-9.17016,3,3548,6976.475225448608,4767396,0.0,5.1576204,0.506736159324646,9.252064e-06,0.00063742854,0.00063742854
1562.125,-8.962245,2,3550,6982.3836007118225,4770596,0.0,5.158441,0.6884551048278809,9.434501e-06,0.0007449883,0.0007449883
1600.0,-6.419248,3,3553,6988.3426423072815,4775396,0.0,5.157076,0.5128659009933472,9.879455e-06,0.0006805663,0.0006805663
1600.0,-6.19151,2,3555,6994.160871505737,4778596,0.0,5.157221,0.5207031667232513,9.383148e-06,0.00055925583,0.00055925583
1600.0,-6.0545745,3,3558,7000.176078081131,4783396,0.0,5.1567388,0.6234761476516724,9.591007e-06,0.000734925,0.000734925
1600.0,-5.150541,3,3561,7006.041149377823,4788196,0.0,5.156255,0.610266387462616,9.6600415e-06,0.00075835286,0.00075835286
1600.0,-5.816592,2,3563,7012.04487490654,4791396,0.0,5.1545405,0.6597391366958618,9.578289e-06,0.00081252656,0.00081252656
1600.0,-5.587657,3,3566,7018.0021276474,4796196,0.0,5.153541,0.6215317249298096,1.0156233e-05,0.00073110446,0.00073110446
1600.0,-5.4688997,2,3568,7023.942209243774,4799396,0.0,5.152499,0.5029613375663757,9.160765e-06,0.0006348426,0.0006348426
1600.0,-5.909856,3,3571,7029.88903927803,4804196,0.0,5.1515875,0.4345839023590088,9.1458205e-06,0.0006464797,0.0006464797
1562.725,-8.446539,3,3574,7035.880144834518,4807505,0.0,5.151878,0.5654357075691223,9.052805e-06,0.00085214194,0.00085214194
1562.725,-7.98991,3,3577,7041.851811647415,4812305,0.0,5.151349,-1.1933975219726562,9.854353e-06,0.0008399084,0.0008399084
1562.725,-8.090701,2,3579,7047.821094274521,4815505,0.0,5.150368,0.2984844446182251,9.8586315e-06,0.00076899957,0.00076899957
1524.225,-10.982424,4,3583,7053.796626329422,4820365,0.0,5.1503716,0.7729451656341553,9.922995e-06,0.0012967048,0.0012967048
1524.225,-10.5311985,2,3585,7059.7427542209625,4823565,0.0,5.1493425,-0.8525761365890503,9.526615e-06,0.000984241,0.000984241
1524.225,-10.474313,3,3588,7065.614161491394,4828365,0.0,5.1481886,-0.5381327867507935,9.819327e-06,0.0007529962,0.0007529962
1524.225,-10.634866,3,3591,7071.671863555908,4833165,0.0,5.147729,-3.8854827880859375,9.029958e-06,0.0008718881,0.0008718881
1524.225,-10.30454,2,3593,7077.579972743988,4836365,0.0,5.1475554,0.6177859604358673,9.498035e-06,0.00069235824,0.00069235824
1524.225,-10.268053,3,3596,7083.510534286499,4841165,0.0,5.1467223,0.5218149125576019,9.736847e-06,0.000775218,0.000775218
1524.225,-10.32914,2,3598,7089.240399599075,4844365,0.0,5.1450424,0.37332606315612793,9.69971e-06,0.0006959374,0.0006959374
1524.225,-10.458522,3,3601,7095.048676729202,4849165,0.0,5.143382,0.4273357391357422,1.0128104e-05,0.0007211844,0.0007211844
1524.225,-10.049673,2,3603,7100.908308506012,4852365,0.0,5.1426725,0.4335751533508301,9.423544e-06,0.00065310183,0.00065310183
1524.225,-10.63037,3,3606,7106.709230184555,4857165,0.0,5.1416078,0.5530057549476624,9.662675e-06,0.0006916956,0.0006916956
1524.225,-10.671918,2,3608,7112.459506511688,4860365,0.0,5.1410937,0.441122829914093,9.360585e-06,0.0006956954,0.0006956954
1524.225,-9.775726,3,3611,7118.29763174057,4865165,0.0,5.139162,0.584813266992569,9.558964e-06,0.00071743684,0.00071743684
1561.5,-6.77077,3,3614,7124.043305873871,4869965,0.0,5.1383386,0.5023440420627594,9.608353e-06,0.00067464705,0.00067464705
1561.5,-6.7599845,2,3616,7129.916517734528,4873165,0.0,5.136208,0.6045694053173065,9.674099e-06,0.00070459663,0.00070459663
1561.5,-6.248332,3,3619,7135.711370706558,4877965,0.0,5.1358323,0.2686040997505188,8.916977e-06,0.00071376306,0.00071376306
1561.5,-5.897821,2,3621,7141.528681516647,4881165,0.0,5.135032,0.4660199284553528,9.529089e-06,0.00061904936,0.00061904936
1600.0,-3.0930626,3,3624,7147.3042159080505,4885965,0.0,5.135985,0.41651391983032227,9.530471e-06,0.00083204615,0.00083204615
1600.0,-2.8094141,2,3626,7153.150050878525,4889165,0.0,5.1346154,0.6567586362361908,9.642594e-06,0.00077002286,0.00077002286
1600.0,-2.5759041,3,3629,7159.055531978607,4893965,0.0,5.133277,0.6115337312221527,9.383279e-06,0.0006605755,0.0006605755
1600.0,-1.7948679,3,3632,7164.954427242279,4898765,0.0,5.1326456,0.5321226418018341,9.347248e-06,0.00083948445,0.00083948445
1600.0,-2.0657122,2,3634,7170.9815175533295,4901965,0.0,5.1318374,0.5565979778766632,9.514639e-06,0.00060117384,0.00060117384
1600.0,-0.98802054,3,3637,7177.029341697693,4906765,0.0,5.131611,0.5970678329467773,1.0100121e-05,0.0007318315,0.0007318315
1600.0,-0.8523464,2,3639,7183.034744977951,4909965,0.0,5.131764,0.3955608606338501,9.429445e-06,0.00072893716,0.00072893716
1600.0,-1.0935154,3,3642,7189.124154090881,4914765,0.0,5.1303725,0.5386911928653717,9.677271e-06,0.00070082117,0.00070082117
1524.075,-5.84717,4,3646,7195.315683603287,4918128,0.0,5.1307654,0.5346590876579285,9.913027e-06,0.001057377,0.001057377
1524.075,-5.4957666,3,3649,7201.339437007904,4922928,0.0,5.1306925,-31.662132263183594,8.959469e-06,0.001110798,0.001110798
1524.075,-5.8174987,2,3651,7207.481719970703,4926128,0.0,5.129619,0.3537455201148987,1.0135089e-05,0.0007376807,0.0007376807
1524.075,-6.128456,3,3654,7213.543097019196,4930928,0.0,5.1285715,0.5914497077465057,9.081967e-06,0.00074381294,0.00074381294
1524.075,-5.729758,2,3656,7219.68562579155,4934128,0.0,5.127048,0.5908246338367462,9.626601e-06,0.00075801037,0.00075801037
1524.075,-5.4640837,3,3659,7225.7203977108,4938928,0.0,5.126559,0.6278272867202759,9.907279e-06,0.0007499106,0.0007499106
1524.075,-5.424553,3,3662,7231.9248213768005,4943728,0.0,5.124358,0.4412955641746521,9.394978e-06,0.0006627452,0.0006627452
1524.075,-5.6031446,2,3664,7238.011427164078,4946928,0.0,5.12369,-0.03688526153564453,9.507261e-06,0.001222183,0.001222183
1524.075,-5.499322,3,3667,7244.231942892075,4951728,0.0,5.1235414,0.6065349578857422,9.7833545e-06,0.00074237393,0.00074237393
1524.075,-5.119561,2,3669,7250.351049184799,4954928,0.0,5.1223083,0.5471140444278717,9.870717e-06,0.0007454486,0.0007454486
1524.075,-4.751836,3,3672,7256.499252319336,4959728,0.0,5.121655,0.43936532735824585,9.437805e-06,0.0007740743,0.0007740743
1524.075,-4.3828936,2,3674,7262.638974905014,4962928,0.0,5.120845,0.52523073554039,9.740455e-06,0.0006935694,0.0006935694
1524.075,-4.439578,3,3677,7268.661454439163,4967728,0.0,5.1198735,0.6778578460216522,9.755444e-06,0.00074549194,0.00074549194
1524.075,-4.0676956,3,3680,7274.839226961136,4972528,0.0,5.1190677,0.36757034063339233,9.443451e-06,0.00079077395,0.00079077395
1524.075,-3.6953297,2,3682,7280.882919073105,4975728,0.0,5.117582,0.47348880767822266,9.832118e-06,0.00064060977,0.00064060977
1600.0,1.8680284,3,3685,7286.976816177368,4980528,0.0,5.117207,0.49570709466934204,9.765456e-06,0.000786533,0.000786533
