approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00082847045,0.00012207031,954.07,52.98947545000001,0.5376418828964233,825,956,4.2708855,-0.0012437495,3915776,4760.601776599884,3915776,38.484978
0.00031505054,6.1035156e-05,968.29,54.818249130000005,0.46449416875839233,826,957,4.269987,-0.00035981904,3919872,4765.558300971985,3919872,102.42228
0.00085120986,0.00012207031,989.93,59.34372632,0.5553662478923798,821,958,4.269337,-0.0016424597,3923968,4770.544677257538,3923968,66.36739
0.0013597487,0.0008544922,1000.14,61.22032097,0.4811858534812927,819,959,4.26904,-0.0003146284,3928064,4775.54629945755,3928064,107.513855
0.0038180698,0.0138549805,1029.99,67.03208018000001,-0.5482593774795532,834,960,4.270136,-0.002405011,3932160,4780.457269191742,3932160,12.465583
0.0016375465,0.0005493164,1031.66,67.27848112000001,0.585180401802063,822,961,4.269471,-0.0020022776,3936256,4785.435555696487,3936256,37.83125
0.002330312,0.004272461,1039.64,69.38968091,0.20701652765274048,829,962,4.268501,-0.0015333561,3940352,4790.371282815933,3940352,6.270325
0.003945651,0.012451172,1039.64,69.529645,0.30572569370269775,828,963,4.2689037,-0.0031094737,3944448,4795.318774461746,3944448,6.161248
0.0038208538,0.0056152344,1043.24,69.98031415,0.5543077886104584,829,964,4.2730207,-0.0012155192,3948544,4800.254843235016,3948544,68.57768
0.00037391664,6.1035156e-05,1036.19,68.30686736,0.6250310838222504,827,965,4.2739697,-0.00044097725,3952640,4805.208376169205,3952640,73.25544
0.005889544,0.022949219,1046.37,71.43386894000002,0.4673156142234802,813,966,4.273629,-0.0034128597,3956736,4810.24395442009,3956736,56.927784
0.0038109594,0.011413574,1031.48,68.91926984000001,0.5823468267917633,820,967,4.2724786,-0.00064356433,3960832,4815.237771987915,3960832,71.189896
0.0016086496,0.001159668,1039.81,71.81858814,0.08309304714202881,830,968,4.269809,-0.0010646065,3964928,4820.169945240021,3964928,4.5968404
0.0016816478,0.00024414062,1028.19,68.27973275000001,0.5419358015060425,825,969,4.2663198,-0.0012176912,3969024,4825.130777359009,3969024,41.646194
0.0024173323,0.0025024414,1054.07,73.47383339000001,0.4491003155708313,828,970,4.265837,-0.0019008765,3973120,4830.0737636089325,3973120,6.2305374
0.0013704024,0.00030517578,1068.63,75.63144786,0.6698419749736786,822,971,4.267268,-0.00091533305,3977216,4835.0574288368225,3977216,54.73923
0.0012608144,0.00030517578,1058.49,73.62527914,0.6549625992774963,829,972,4.266899,-0.00051858934,3981312,4839.998214006424,3981312,79.70511
0.00014391076,0.0,995.6,59.46077313,0.5158259868621826,810,973,4.2664866,-3.0417184e-05,3985408,4845.052568435669,3985408,451.31784
0.0003632661,0.0,945.49,47.988957410000005,0.5465894043445587,821,974,4.266492,-0.0005717034,3989504,4850.04172873497,3989504,293.19696
0.0022475144,0.003112793,967.85,53.71890979,0.32963401079177856,829,975,4.266364,-0.00251063,3993600,4854.978986501694,3993600,38.074856
0.0007654599,0.0,978.6,56.485279649999995,0.6698093414306641,816,976,4.266147,-0.00063179433,3997696,4859.996955871582,3997696,62.532185
0.005593274,0.020385742,977.06,56.10362281999999,0.7465587258338928,830,977,4.2627673,-0.0033599301,4001792,4864.9275007247925,4001792,22.18816
0.0027991836,0.002319336,988.93,58.59065055,0.5760214924812317,820,978,4.258217,-0.0016290725,4005888,4869.922712564468,4005888,36.0363
0.0036519035,0.010986328,1003.46,61.78651176999999,0.7699918448925018,816,979,4.2547603,-0.0011236523,4009984,4874.940375328064,4009984,20.225824
0.0023490523,0.005126953,1018.35,65.79750784,0.46270084381103516,823,980,4.253477,-0.002164538,4014080,4879.913493394852,4014080,61.865704
0.0009518772,0.0007324219,1028.83,67.89277376,0.6199303567409515,829,981,4.2532034,-0.0014477874,4018176,4884.853409051895,4018176,36.632523
0.008209144,0.03479004,1009.88,64.57346514,0.5124099552631378,818,982,4.2544556,-0.0058666565,4022272,4889.861398696899,4022272,86.50796
0.0017530643,0.0020751953,1024.6,68.28335143000001,0.17106008529663086,827,983,4.253538,-0.001261858,4026368,4894.81259393692,4026368,6.1781034
0.002106298,0.001953125,1035.06,70.39823225,0.5540550649166107,828,984,4.2526813,-0.001165412,4030464,4899.755824804306,4030464,109.6139
0.0007744649,0.00030517578,1011.02,66.21137442000001,0.5585993826389313,822,985,4.2521367,-0.0016062404,4034560,4904.734937906265,4034560,76.49955
0.0025819768,0.0043945312,1010.87,67.07278135,0.08592653274536133,821,986,4.252556,-0.0022053698,4038656,4909.722615718842,4038656,5.0161233
0.003738303,0.008361816,996.03,64.02563083,0.48824554681777954,827,987,4.252371,-0.0014349052,4042752,4914.675366640091,4042752,52.826702
0.0012617076,0.00048828125,981.39,61.56821977999999,0.6182181239128113,820,988,4.2519407,-0.0014700273,4046848,4919.66764831543,4046848,61.96739
0.0035563419,0.009094238,995.88,64.28121802,-0.02956366539001465,821,989,4.2515507,-0.0034473196,4050944,4924.652025938034,4050944,5.0217867
0.003578484,0.0036010742,1004.41,66.59078591999999,0.615673303604126,831,990,4.2513824,-0.0019581376,4055040,4929.577833414078,4055040,96.52821
0.0006007582,0.0,1001.28,65.63366189,0.5510863065719604,824,991,4.2512403,-0.00030222046,4059136,4934.547709226608,4059136,100.30417
0.0013635748,0.0005493164,956.84,55.2413559,0.5854242146015167,822,992,4.2508903,0.00037552125,4063232,4939.52642416954,4063232,137.4493
0.005627904,0.017211914,968.46,58.09043763,0.08938753604888916,830,993,4.251754,-0.003476568,4067328,4944.456664085388,4067328,5.037988
0.0061004898,0.016052246,957.67,55.63563231999999,0.6958203017711639,821,994,4.250029,0.0005179676,4071424,4949.440540075302,4071424,49.749577
0.0013007105,0.00018310547,946.85,54.18177978000001,0.5321834087371826,829,995,4.249561,-0.0007852863,4075520,4954.3817846775055,4075520,157.59276
0.00035076684,0.0,957.01,56.63195286,0.7621559202671051,827,996,4.249837,-0.0007179332,4079616,4959.33317565918,4079616,72.16408
0.0016291086,0.0024414062,986.64,63.010711549999996,0.4186885952949524,820,997,4.2497373,-0.0016713657,4083712,4964.326333522797,4083712,45.30765
0.0038751499,0.011413574,1026.78,72.33965617000001,0.5470935106277466,823,998,4.248694,-0.001464566,4087808,4969.303960084915,4087808,48.072453
0.0049791713,0.018127441,1049.29,77.35544212,-0.18192851543426514,822,999,4.248205,-0.0028071476,4091904,4974.285665512085,4091904,3.8414612
0.012833456,0.06555176,1077.96,83.06216318000001,0.5283056497573853,824,1000,4.242294,0.0031304804,4096000,4979.254469156265,4096000,94.91233
0.004283151,0.011352539,1105.88,88.01408695000002,0.6280543208122253,833,1001,4.2390375,-0.0020630592,4100096,4984.168781042099,4100096,32.488037
0.012094128,0.056396484,1081.99,82.00569264999999,0.5681378841400146,831,1002,4.2358513,0.0040015983,4104192,4989.097091674805,4104192,101.90458
0.0017794678,0.0012817383,1068.65,79.06335365999999,0.5373547077178955,824,1003,4.2338834,-0.00043041375,4108288,4994.06770324707,4108288,114.113266
0.009178686,0.03753662,1082.28,83.34866499,0.006023108959197998,833,1004,4.2344294,-0.002455491,4112384,4998.982974290848,4112384,5.073089
0.006686629,0.022705078,1082.28,83.70290696,-0.14514219760894775,829,1005,4.231705,-0.001621376,4116480,5003.921917676926,4116480,7.4611716
0.013851307,0.06915283,1066.86,79.82582168,0.4345877766609192,815,1006,4.228936,0.000707811,4120576,5008.945649623871,4120576,99.8864
0.0023618443,0.004211426,1051.42,76.51469463,0.5843059718608856,814,1007,4.2279234,-0.0011827392,4124672,5013.974760293961,4124672,171.50719
0.0014480986,0.0017089844,1027.47,71.38743397,0.4911380410194397,827,1008,4.2286205,-0.0021171668,4128768,5018.924281597137,4128768,84.79365
0.0021906581,0.0048828125,991.62,63.909866199999996,0.575331300497055,826,1009,4.2294235,-0.0029784467,4132864,5023.881209850311,4132864,178.55482
0.00275724,0.004638672,1020.89,70.05994265,-0.5679799318313599,819,1010,4.229476,-0.0015353211,4136960,5028.87989115715,4136960,7.4029455
0.0076771486,0.032714844,1021.04,69.48633458,-0.20959091186523438,823,1011,4.2286906,-0.0025782138,4141056,5033.853204250336,4141056,5.962642
0.014937135,0.07910156,1035.88,72.52423040000001,0.09373706579208374,827,1012,4.230384,-0.0041130814,4145152,5038.806169986725,4145152,3.5096753
0.020334844,0.11395264,1041.39,72.38892517000001,0.5787584185600281,832,1013,4.228685,0.0030531036,4149248,5043.724826574326,4149248,77.43666
0.002384261,0.0016479492,1041.39,71.77318791,-0.12077724933624268,823,1014,4.2261405,-0.0012926373,4153344,5048.700709581375,4153344,5.6519413
0.009517337,0.04449463,1056.37,73.89298717,0.14348608255386353,822,1015,4.2257714,-0.005707694,4157440,5053.682788133621,4157440,3.997212
0.008340797,0.03479004,1075.66,77.6924282,0.13759273290634155,822,1016,4.229326,-0.0029272966,4161536,5058.664622068405,4161536,3.6268423
0.00647122,0.022888184,1075.66,77.56586514,0.11780643463134766,829,1017,4.2297935,-0.0024667266,4165632,5063.6047558784485,4165632,3.0538878
0.0037711663,0.008422852,1104.36,83.85308538999999,0.13802766799926758,824,1018,4.225442,-0.001229814,4169728,5068.574080944061,4169728,3.9595394
0.011335034,0.055236816,1119.34,86.95714345999998,0.19562560319900513,833,1019,4.221181,-0.0057788575,4173824,5073.491896152496,4173824,3.7018814
0.004161394,0.0075683594,1148.25,93.06806791,0.4985518455505371,821,1020,4.2190127,-0.001729195,4177920,5078.478293418884,4177920,44.351074
0.0031488594,0.0076904297,1148.25,92.95109375,0.05727046728134155,826,1021,4.217255,-0.0024635042,4182016,5083.437568902969,4182016,4.78568
0.003727408,0.010620117,1149.27,94.06137244999998,0.6568821370601654,820,1022,4.2124977,-0.0009157484,4186112,5088.4273109436035,4186112,31.734077
0.0027728116,0.003540039,1167.1,98.97244214999999,-0.10432803630828857,828,1023,4.212742,-0.0014129444,4190208,5093.372735738754,4190208,6.4560823
0.0056685647,0.015930176,1177.39,100.93604951000002,0.4949055314064026,822,1024,4.212356,-0.0020090472,4194304,5098.3504202365875,4194304,154.4443
0.0052575273,0.016113281,1180.84,102.38920764999999,0.5356710851192474,824,1025,4.2103205,-0.002047328,4198400,5103.319581985474,4198400,49.743668
0.0063140197,0.023376465,1195.82,105.70762947000001,0.5718011856079102,825,1026,4.207387,-0.0039924914,4202496,5108.279823303223,4202496,6.3721347
0.0023819786,0.0037231445,1195.8,105.96407624,0.584105521440506,827,1027,4.205495,-0.0019014498,4206592,5113.227754354477,4206592,27.999474
0.0017294028,0.0014648438,1141.17,94.29420394,0.5778957307338715,814,1028,4.205946,-0.00066616817,4210688,5118.258556365967,4210688,173.69937
0.0019099644,0.0028686523,1144.13,96.83212769000002,0.6063086688518524,824,1029,4.2071514,-0.0012128,4214784,5123.228840112686,4214784,64.64682
0.0050173346,0.012817383,1150.18,99.18432839,0.5612286329269409,816,1030,4.209458,-0.00055304205,4218880,5128.248826265335,4218880,91.12799
0.008412404,0.039367676,1165.46,103.06485395000001,0.008796393871307373,827,1031,4.2104735,-0.0042380914,4222976,5133.202013731003,4222976,4.1129355
0.007825186,0.038024902,1192.9,109.32749796999998,0.07974010705947876,826,1032,4.210638,-0.003054867,4227072,5138.15594959259,4227072,5.4634676
0.003453953,0.007385254,1181.72,106.66942244000002,0.5881897211074829,823,1033,4.208079,-0.00029499442,4231168,5143.127822399139,4231168,33.95985
0.0019405428,0.0014038086,1150.77,100.19744412000001,0.5649212300777435,814,1034,4.207993,-0.0005824845,4235264,5148.157395839691,4235264,157.92908
0.0013062527,0.0004272461,1163.19,102.64260837,0.6481859683990479,825,1035,4.2077994,-0.0007380203,4239360,5153.122471809387,4239360,56.91439
0.0050946036,0.013183594,1206.18,111.02426612,0.5533221364021301,818,1036,4.2096643,-0.0031210317,4243456,5158.126588106155,4243456,39.26562
0.001808617,0.0031738281,1210.22,113.23238382000001,0.538537859916687,827,1037,4.2107925,-0.0012522489,4247552,5163.079815864563,4247552,52.503407
0.005293877,0.017944336,1224.24,117.09431738000004,-0.014683246612548828,828,1038,4.212899,-0.0023026932,4251648,5168.024987220764,4251648,5.760934
0.0029762231,0.0040283203,1236.63,121.08232597,0.49292582273483276,822,1039,4.214324,-0.0010585275,4255744,5173.004331111908,4255744,94.988396
0.0021916977,0.00390625,1246.7,123.96119039000001,0.4979838728904724,817,1040,4.2162733,-0.0018731117,4259840,5178.012948513031,4259840,51.587524
0.0075316243,0.032287598,1245.74,124.43008019000001,0.09053713083267212,824,1041,4.218176,-0.0041348217,4263936,5182.982768297195,4263936,8.923245
0.006413895,0.020935059,1220.28,119.74584428,0.660798043012619,817,1042,4.2202563,0.00096444075,4268032,5187.991599559784,4268032,91.685234
0.0046058563,0.01763916,1220.01,120.54414343999998,0.07189452648162842,817,1043,4.220046,-0.0025157519,4272128,5193.00256896019,4272128,4.535581
0.011244346,0.052612305,1233.39,125.38825049,0.0753333568572998,827,1044,4.2220473,-0.0035891852,4276224,5197.953849554062,4276224,5.263678
0.008809363,0.03717041,1217.16,123.91826989,0.5501616299152374,821,1045,4.2170544,-0.0033927606,4280320,5202.940932273865,4280320,49.425014
0.0019294454,0.0012207031,1157.03,111.77564571,0.5605063736438751,816,1046,4.2135115,-0.001627563,4284416,5207.955389022827,4284416,165.81367
0.0023387903,0.0013427734,1127.82,105.73549358,0.5642685294151306,811,1047,4.211103,-0.0013791476,4288512,5213.005400896072,4288512,97.39186
0.004712226,0.016784668,1127.57,107.16672563999998,0.012426435947418213,820,1048,4.206862,-0.003129918,4292608,5217.997392177582,4292608,5.2314496
0.0058561843,0.01928711,1127.67,107.46677469999999,0.6678228974342346,819,1049,4.1935906,-0.0024415238,4296704,5222.996053218842,4296704,10.4838085
0.0044115903,0.010375977,1124.09,106.78267347999997,0.4437448978424072,827,1050,4.1864123,-0.00083475653,4300800,5227.945880651474,4300800,7.0640054
0.0021630307,0.002319336,1124.13,106.90612485000001,0.5852524936199188,827,1051,4.1841936,-0.0012615111,4304896,5232.89591050148,4304896,47.867813
0.0010120759,0.00036621094,1123.16,107.17159631,0.5748248398303986,823,1052,4.183204,-0.0008637983,4308992,5237.869819164276,4308992,108.97969
0.0037656918,0.008361816,1109.32,104.42283349000002,0.6688435673713684,834,1053,4.1788287,-0.0028874588,4313088,5242.775913238525,4313088,27.84179
0.007689777,0.032165527,1124.08,107.72402422,-0.10357296466827393,821,1054,4.169906,-0.002099655,4317184,5247.76350569725,4317184,8.016244
0.0087796915,0.034729004,1136.59,109.61360236,0.626222550868988,821,1055,4.168231,5.936605e-05,4321280,5252.75301027298,4321280,31.132416
0.007473255,0.033203125,1164.79,116.59829135000001,0.22089004516601562,828,1056,4.1667666,-0.00042585126,4325376,5257.698910474777,4325376,4.7951365
0.0098748775,0.046936035,1165.58,116.90296312000001,0.5707769989967346,819,1057,4.164115,-0.0021992673,4329472,5262.700646162033,4329472,37.665524
0.0039695976,0.008483887,1193.37,123.24158116000002,0.055108606815338135,822,1058,4.1613145,-0.0018872151,4333568,5267.679178237915,4333568,7.849104
0.0046997434,0.010925293,1206.93,126.80548019000001,0.07994663715362549,826,1059,4.158929,-0.0012593477,4337664,5272.6341984272,4337664,4.8706064
0.0028262385,0.0038452148,1217.19,128.82079134000003,0.5583271682262421,824,1060,4.1585784,-0.0025545585,4341760,5277.605349302292,4341760,39.00708
0.0021334563,0.0025024414,1213.09,127.39155542000002,0.5195101499557495,833,1061,4.158863,-0.00089638645,4345856,5282.522594213486,4345856,39.7966
0.010664879,0.048217773,1212.68,127.64128615,0.23540091514587402,832,1062,4.1551185,-0.0047329767,4349952,5287.4439868927,4349952,5.537
0.010287919,0.05255127,1208.89,126.63630965,0.4907522201538086,825,1063,4.143516,-0.0022395654,4354048,5292.4094133377075,4354048,49.523716
0.0022893203,0.004638672,1239.63,134.39261849000002,0.5174358785152435,824,1064,4.1410375,-0.0014966885,4358144,5297.379428625107,4358144,50.647457
0.0040445644,0.012329102,1241.47,135.97260552999998,0.33309853076934814,827,1065,4.146536,-0.0021254881,4362240,5302.331864595413,4362240,5.891692
0.0052371947,0.018981934,1242.51,137.26930353,0.6252735555171967,829,1066,4.1499953,-0.0039189123,4366336,5307.268769264221,4366336,36.686275
0.0052607497,0.014221191,1242.69,137.07128918,0.5783897936344147,826,1067,4.1513076,-0.0027035524,4370432,5312.227482795715,4370432,49.166695
0.00394493,0.0107421875,1229.85,133.07971231,0.5885580480098724,820,1068,4.1528764,-0.0020054202,4374528,5317.217720508575,4374528,42.96513
0.008649925,0.040405273,1231.57,132.58569197,0.2482200264930725,830,1069,4.1529274,-0.0045636464,4378624,5322.151095151901,4378624,4.57668
0.0071228193,0.025268555,1247.16,135.45237923000002,0.6498108804225922,821,1070,4.151979,-0.0026715402,4382720,5327.138673782349,4382720,37.581272
0.0022530165,0.0012817383,1263.22,137.77667857,0.27008557319641113,827,1071,4.1523376,-0.0006663094,4386816,5332.090902090073,4386816,7.871176
0.00402385,0.015075684,1263.07,138.21188755,0.20302879810333252,822,1072,4.151154,-0.0028559323,4390912,5337.073128700256,4390912,3.8767955
0.0015869549,0.00024414062,1271.27,139.79483385,0.4345332980155945,828,1073,4.1511536,-9.406719e-05,4395008,5342.016966819763,4395008,49.040703
0.0045836433,0.0146484375,1285.04,143.24114420000004,0.1685044765472412,828,1074,4.1532283,-0.0034090546,4399104,5346.963338136673,4399104,3.2915208
0.001276993,0.00024414062,1256.41,136.09909808,0.5901563167572021,826,1075,4.1544256,-0.001088597,4403200,5351.922768115997,4403200,85.68053
0.0012724951,0.0005493164,1262.23,136.99269088,0.6335410177707672,827,1076,4.1537857,-0.0009644959,4407296,5356.874509811401,4407296,30.543598
0.0014007355,0.0004272461,1285.46,141.80322176,0.5008940100669861,828,1077,4.1533823,-0.0017466026,4411392,5361.818494319916,4411392,40.214127
0.004879529,0.014343262,1299.61,145.52037952,0.4895099997520447,826,1078,4.1529446,-0.00407153,4415488,5366.77446937561,4415488,46.004852
0.0041309614,0.013671875,1313.32,149.13886422000002,0.1707732081413269,829,1079,4.148752,-0.0034473212,4419584,5371.714067459106,4419584,5.115775
0.0032311846,0.008605957,1301.4,146.66504935999998,0.5794587731361389,815,1080,4.141303,-0.0008337584,4423680,5376.734657287598,4423680,71.29718
0.0006544223,0.00018310547,1296.14,145.16477396,0.4857195019721985,826,1081,4.13659,-0.0006128702,4427776,5381.691655158997,4427776,45.79712
0.008134805,0.035827637,1310.02,149.07999637,0.0704304575920105,821,1082,4.133031,-0.0041069137,4431872,5386.679394006729,4431872,6.2994313
0.010292007,0.04663086,1320.51,151.08765998,0.6407498717308044,826,1083,4.1287684,-0.0031497413,4435968,5391.636023521423,4435968,30.694736
0.012156965,0.05645752,1348.88,158.64128902,0.5785744488239288,825,1084,4.1288075,0.00066696916,4440064,5396.599243402481,4440064,35.175518
0.0018087339,0.00036621094,1338.34,156.42046949,0.578528493642807,827,1085,4.1294017,0.0012349262,4444160,5401.547968864441,4444160,35.776352
0.0016814483,0.0007324219,1332.15,155.13816074,0.4938540458679199,822,1086,4.1295547,-0.001567948,4448256,5406.528979063034,4448256,84.42177
0.0041999626,0.012939453,1333.71,156.50143060000002,0.20242685079574585,834,1087,4.1282487,-0.003146491,4452352,5411.4397604465485,4452352,4.610455
0.0059946068,0.02734375,1334.13,156.50773685000001,0.16941499710083008,828,1088,4.126044,-0.0036519344,4456448,5416.3836715221405,4456448,6.854072
0.0036632447,0.006713867,1333.31,155.68984319000003,0.5662104487419128,827,1089,4.128173,-0.0014938763,4460544,5421.333714962006,4460544,70.95598
0.0049963454,0.014709473,1323.84,153.80533939,0.6509295403957367,825,1090,4.128531,-0.0025114808,4464640,5426.296596288681,4464640,28.753897
0.00489089,0.015014648,1320.69,151.88669263000003,0.5472649037837982,823,1091,4.1284947,-0.00011556427,4468736,5431.271676301956,4468736,39.375244
0.005503795,0.021850586,1325.01,153.23585230999998,0.17160439491271973,821,1092,4.1285267,-0.004759622,4472832,5436.255522727966,4472832,5.140522
0.008281883,0.038635254,1324.65,153.00316803,0.1933615803718567,826,1093,4.127905,-0.0042346865,4476928,5441.213072061539,4476928,4.839135
0.0086767245,0.039794922,1310.09,151.75823047000003,0.5237184464931488,815,1094,4.126597,-0.0009393911,4481024,5446.233958244324,4481024,48.831223
0.0007023171,0.0,1291.61,146.94115454,0.5148826837539673,819,1095,4.1258073,-0.00019242644,4485120,5451.2317180633545,4485120,182.78116
0.00999694,0.051086426,1305.76,150.70748945000003,0.060275375843048096,824,1096,4.126227,-0.0028175754,4489216,5456.203127384186,4489216,4.3181224
0.010411109,0.045532227,1304.19,150.82833265999997,0.23964166641235352,831,1097,4.1270866,-0.0036389239,4493312,5461.1302399635315,4493312,8.327237
0.0017375302,0.00091552734,1286.24,146.7311017,0.6094814538955688,818,1098,4.1260014,-0.001670994,4497408,5466.133426189423,4497408,107.04276
0.0019970245,0.0013427734,1258.35,140.99962157,0.5877423286437988,817,1099,4.126269,-0.0013371465,4501504,5471.143318414688,4501504,151.32892
0.001942094,0.002746582,1232.63,135.84895193,0.5762836039066315,822,1100,4.1263576,-0.0026002312,4505600,5476.126324176788,4505600,108.114914
0.000971594,0.0007324219,1226.45,134.17523119999998,0.5377625524997711,825,1101,4.1270895,-0.0007159229,4509696,5481.088484048843,4509696,39.36685
0.0035255495,0.010925293,1217.26,132.19753606000003,0.5092053115367889,823,1102,4.128047,-0.002235106,4513792,5486.063309431076,4513792,42.084793
0.0062286644,0.02545166,1219.51,132.87208004000001,0.6822774410247803,829,1103,4.1266136,-0.0033377209,4517888,5491.00145316124,4517888,25.38651
0.010325141,0.046447754,1219.76,132.53496246999998,-0.010167121887207031,835,1104,4.1218524,-0.0041764374,4521984,5495.902756690979,4521984,5.2552547
0.01825714,0.09869385,1225.71,133.79462907,0.636989563703537,823,1105,4.111759,-0.00024054374,4526080,5500.879306077957,4526080,61.06815
0.0061547216,0.01739502,1220.3,132.93512257,0.5488055050373077,823,1106,4.10696,-0.0012435885,4530176,5505.855601787567,4530176,48.296185
0.012740775,0.064453125,1227.2,134.73401777,-0.7760014533996582,833,1107,4.1049843,-0.0056018345,4534272,5510.768335103989,4534272,9.68053
0.013202977,0.06304932,1238.77,136.09116616999998,0.5727522671222687,837,1108,4.101111,-0.00029436388,4538368,5515.659183502197,4538368,37.676094
0.005442234,0.018737793,1240.23,135.35097212,-0.0014731884002685547,829,1109,4.0982876,-0.0033996277,4542464,5520.599685192108,4542464,6.7701254
0.0027438744,0.0056152344,1250.12,138.09029368999998,0.11613887548446655,830,1110,4.088675,-0.00054402254,4546560,5525.534868955612,4546560,6.414687
0.008342219,0.03479004,1264.76,141.65769757,0.16726946830749512,831,1111,4.084565,-0.0038656606,4550656,5530.463285923004,4550656,4.6994724
0.0102314465,0.047668457,1254.33,139.87990443,0.5361762642860413,817,1112,4.0838704,-0.0020739033,4554752,5535.471467733383,4554752,50.186974
0.004430539,0.013427734,1256.02,141.2354069,0.23049139976501465,820,1113,4.0833297,-0.0025240723,4558848,5540.4617030620575,4558848,4.5771117
0.0049175736,0.010681152,1256.89,140.23114182999998,0.4632207751274109,822,1114,4.0823855,0.0009522623,4562944,5545.439801454544,4562944,50.314346
0.0018065595,0.0005493164,1270.76,140.86864481,0.528364896774292,825,1115,4.080927,-0.0020808,4567040,5550.400899410248,4567040,76.02391
0.0011432476,0.00048828125,1254.96,137.40977586,0.575640082359314,827,1116,4.080114,-0.0010424659,4571136,5555.3513033390045,4571136,110.097626
0.0019333181,0.0040893555,1266.58,140.28289273,0.030740678310394287,828,1117,4.079425,-0.0017913436,4575232,5560.296665668488,4575232,6.1711473
0.006558687,0.022338867,1265.83,140.36709814,-0.370050311088562,832,1118,4.082061,-0.0011385665,4579328,5565.215728521347,4579328,7.132909
0.0014734513,0.0017089844,1253.19,138.96675439000003,0.5171836316585541,827,1119,4.0839186,-0.0024322798,4583424,5570.163880109787,4583424,40.792007
0.0032197256,0.005065918,1241.75,135.78432793000002,0.6241860389709473,828,1120,4.083377,-0.0012777766,4587520,5575.108784914017,4587520,65.13122
0.01295525,0.06970215,1253.55,139.38200939,0.2113323211669922,825,1121,4.081344,-0.0046363045,4591616,5580.071626186371,4591616,3.563182
0.01087001,0.049987793,1253.47,139.47809261,0.2372007966041565,829,1122,4.0763426,-0.0030362986,4595712,5585.0075697898865,4595712,5.8797574
0.011044988,0.05267334,1252.62,139.73820962,0.11867135763168335,812,1123,4.0691533,-0.0005755028,4599808,5590.049684047699,4599808,7.301632
0.0050379965,0.0154418945,1253.81,139.53637209000001,0.07515555620193481,817,1124,4.0653524,-0.0010716962,4603904,5595.059831380844,4603904,7.624727
0.008266169,0.037109375,1270.26,142.79517457,0.1488497257232666,824,1125,4.0636845,-0.0045557097,4608000,5600.026966333389,4608000,6.347058
0.007907901,0.027709961,1273.2,144.56723286,0.5747641623020172,828,1126,4.0596642,0.00036318006,4612096,5604.972045660019,4612096,84.108284
0.0073167714,0.031555176,1262.98,142.713344,0.5638383626937866,832,1127,4.0588593,-0.0032252162,4616192,5609.89345240593,4616192,36.032352
0.007857772,0.036743164,1262.94,142.61433927000002,0.22447562217712402,831,1128,4.0564394,-0.0009660717,4620288,5614.819753170013,4620288,5.5659704
0.0028335913,0.004272461,1274.12,147.5941157,0.5578843355178833,825,1129,4.0569963,0.0014516423,4624384,5619.781154870987,4624384,48.01863
0.009017028,0.043640137,1298.15,153.94726055,0.05854159593582153,823,1130,4.057308,-0.004917157,4628480,5624.752781391144,4628480,6.552547
0.007377243,0.030273438,1312.03,157.53514337000001,0.12635570764541626,821,1131,4.0564733,-0.004036777,4632576,5629.736904144287,4632576,5.706071
0.009847985,0.0435791,1327.14,160.86463611,0.47778433561325073,825,1132,4.051423,-0.0007939542,4636672,5634.6991539001465,4636672,86.36504
0.001221985,6.1035156e-05,1340.1,163.37085602999997,0.4908640384674072,821,1133,4.048476,-0.0005816278,4640768,5639.6857233047485,4640768,85.78285
0.0057182196,0.022399902,1344.08,166.15955386999997,0.17978739738464355,822,1134,4.046029,-0.0029262574,4644864,5644.667476415634,4644864,5.2966638
0.00555991,0.022277832,1349.11,167.39170245000005,0.5057354271411896,835,1135,4.0423155,-0.0017490847,4648960,5649.570004224777,4648960,44.73692
0.00084759516,0.00030517578,1329.9,164.08961265000002,0.5513477921485901,829,1136,4.041051,-0.0007452427,4653056,5654.510885477066,4653056,89.44377
0.0026973472,0.0040283203,1304.84,159.27313609,0.5812102854251862,819,1137,4.0420847,0.00026554213,4657152,5659.5068373680115,4657152,138.15742
0.006761743,0.030395508,1311.71,160.99654154000004,0.5061263144016266,829,1138,4.040373,-0.0054909624,4661248,5664.444309473038,4661248,41.94314
0.0031444035,0.006164551,1293.86,158.15723378000004,0.5536326766014099,832,1139,4.0340257,-0.0013722177,4665344,5669.367683172226,4665344,45.86888
0.0038681026,0.008422852,1283.62,158.50697747,0.7003404796123505,831,1140,4.0304494,-0.0012231376,4669440,5674.294845342636,4669440,24.023499
0.005623063,0.014038086,1251.17,150.29576219,0.513677179813385,830,1141,4.025504,0.0022600289,4673536,5679.229567527771,4673536,126.578804
0.0034351773,0.0073242188,1220.78,144.4797891,0.5078661739826202,826,1142,4.022687,-0.0026834656,4677632,5684.183877468109,4677632,81.54645
0.0017888952,0.002380371,1232.02,148.54377166,0.15009117126464844,839,1143,4.021064,-0.0016047277,4681728,5689.064656257629,4681728,6.864747
0.0023794225,0.002319336,1208.17,145.48885664000002,0.5532922744750977,829,1144,4.0183005,-0.0022785082,4685824,5694.005619525909,4685824,78.130615
0.0033994194,0.007507324,1217.73,148.54644237999997,0.580325573682785,832,1145,4.0165334,-0.0011271427,4689920,5698.926126241684,4689920,34.975792
