approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00027382124,0.0008544922,1275.98,52.650978009999996,0.237199604511261,839,947,11.222648,-0.0006823767,3878912,4638.373260974884,3878912,4.6900735
0.00089448236,0.009338379,1270.26,51.348566549999994,0.6459486186504364,844,948,11.224455,-0.0011259052,3883008,4643.222186803818,3883008,50.52351
8.72042e-05,0.0,1244.78,46.805919440000004,0.5036706626415253,845,949,11.2275915,-0.00011413061,3887104,4648.069818496704,3887104,112.28166
0.00045294655,0.0034179688,1236.08,44.43998828000001,0.6874897181987762,849,950,11.2308855,-0.00062535517,3891200,4652.893972635269,3891200,45.902466
0.00017653876,0.00048828125,1218.19,42.61331120999999,0.7511595785617828,847,951,11.240396,-0.00052539806,3895296,4657.727631568909,3895296,34.919334
0.0005427582,0.0048217773,1194.65,37.867948,0.5988323092460632,844,952,11.251198,-0.0010932976,3899392,4662.579882383347,3899392,85.345436
0.0008368371,0.010986328,1201.66,38.79266307,0.706913948059082,839,953,11.25676,-0.0016005537,3903488,4667.462211608887,3903488,58.39476
0.0005350675,0.0029296875,1203.92,39.29376361,0.7793016731739044,847,954,11.261565,-0.0006268606,3907584,4672.298300266266,3907584,31.37751
0.0006573864,0.0076293945,1208.13,39.69206729,0.4779914617538452,837,955,11.267267,-0.00087814743,3911680,4677.187149763107,3911680,41.57775
0.00015146358,0.00030517578,1205.15,39.49755559,0.5355896651744843,840,956,11.27417,-0.0004275477,3915776,4682.06242108345,3915776,68.05433
6.852533e-05,0.0,1220.91,40.906569229999995,0.5481022298336029,851,957,11.2797575,-0.0002919813,3919872,4686.873035430908,3919872,64.603745
0.0004622266,0.004333496,1224.3,41.591924559999995,0.6271459460258484,842,958,11.285655,-0.0011441344,3923968,4691.735659122467,3923968,26.623634
0.0015307735,0.028686523,1218.84,38.85085462000001,0.5684120655059814,833,959,11.299623,-0.0006804816,3928064,4696.651280164719,3928064,63.033028
0.00029841455,0.001159668,1245.07,44.55061917,0.22393947839736938,844,960,11.308264,-0.00054961,3932160,4701.499910354614,3932160,5.139843
0.0002651335,0.001159668,1227.64,41.73040271000001,0.3854348063468933,845,961,11.314664,-6.8403606e-06,3936256,4706.343108177185,3936256,88.417145
0.00044864608,0.0037841797,1208.3,38.11046151000001,0.6696523427963257,842,962,11.320767,-0.00075469137,3940352,4711.207936763763,3940352,58.09074
5.173949e-05,0.0,1218.25,38.94177616,0.6656431257724762,840,963,11.326149,-5.8420424e-05,3944448,4716.082196235657,3944448,59.168922
7.446548e-05,0.0,1195.46,35.38236406000001,0.44585466384887695,835,964,11.331678,-0.0002547941,3948544,4720.985948801041,3948544,88.55981
0.00027160984,0.00091552734,1214.19,37.60467408,0.14400559663772583,849,965,11.335615,-0.00072884886,3952640,4725.80543255806,3952640,76.24406
0.00053281913,0.0040283203,1217.16,37.09624867,0.3958893418312073,834,966,11.3419895,-0.00045673313,3956736,4730.7130172252655,3956736,90.168884
0.0002037991,0.00024414062,1215.94,37.4969609,0.54876509308815,842,967,11.347699,-0.0003963611,3960832,4735.575391292572,3960832,64.14014
0.00046434422,0.0041503906,1187.58,32.94178102000001,0.42439913749694824,839,968,11.352159,-0.00093482924,3964928,4740.4575889110565,3964928,95.40863
0.00042940618,0.0028076172,1176.2,32.572783230000006,0.7580041885375977,850,969,11.358411,-0.00050513825,3969024,4745.2729659080505,3969024,14.553682
0.0010797197,0.017822266,1190.6,33.82303013,0.14319604635238647,838,970,11.367717,-0.0012323877,3973120,4750.159785032272,3973120,4.4114523
0.00011686607,0.00018310547,1185.85,31.58714601,0.7799766212701797,843,971,11.376651,-0.00021491724,3977216,4755.016130924225,3977216,19.470926
0.00024337103,0.00012207031,1196.15,33.46044367,0.5199552476406097,843,972,11.385259,-3.9443257e-06,3981312,4759.8729293346405,3981312,33.157677
0.00026688704,0.0012207031,1173.59,29.37405535,0.46457457542419434,842,973,11.38955,-0.0007818974,3985408,4764.737059354782,3985408,75.90426
0.0014642517,0.027404785,1175.55,28.937500009999994,0.32241982221603394,836,974,11.394937,-0.0023543108,3989504,4769.634804487228,3989504,4.3514237
0.00059322995,0.001953125,1180.51,29.736493489999997,0.24888461828231812,842,975,11.400321,-0.00011597236,3993600,4774.497666835785,3993600,3.1317122
0.00041360746,0.0012207031,1195.63,31.09834722,0.3091425895690918,845,976,11.406827,-0.00089876156,3997696,4779.343564271927,3997696,3.4606283
0.0002534185,0.00024414062,1205.41,32.59559341,0.5177545249462128,838,977,11.411106,-0.000505732,4001792,4784.230038881302,4001792,37.905075
0.00075897033,0.008483887,1210.94,33.48427905,0.37516874074935913,835,978,11.414629,-0.00094644993,4005888,4789.133589982986,4005888,2.9722366
0.001478876,0.027648926,1230.89,35.99168824,0.23185396194458008,844,979,11.419866,-0.0015869159,4009984,4793.985269784927,4009984,3.7810185
0.00030597489,0.00091552734,1210.08,33.79172905,0.5630629658699036,842,980,11.425329,-0.0005936622,4014080,4798.845575809479,4014080,62.729977
0.00072375435,0.006164551,1237.51,37.897864299999995,0.3094221353530884,849,981,11.431603,-0.0011607738,4018176,4803.66801738739,4018176,3.03063
0.00072167476,0.00982666,1230.74,37.95945466,0.7574148327112198,836,982,11.442246,-0.0016230738,4022272,4808.563442707062,4022272,30.703674
0.00078175555,0.012512207,1229.8,37.56800311,0.7724543660879135,839,983,11.455056,-0.00072306383,4026368,4813.442722558975,4026368,29.9657
0.0010497025,0.015075684,1233.21,38.02005648,0.3695485591888428,846,984,11.470507,-0.00089032226,4030464,4818.282190799713,4030464,2.4674058
0.0012380084,0.023132324,1248.48,40.04624999000001,-1.0382251739501953,847,985,11.478613,-0.0017384957,4034560,4823.113474369049,4034560,6.0629554
0.0010962592,0.015258789,1258.66,41.60049071,0.2541826367378235,853,986,11.485132,-0.0011605157,4038656,4827.915258646011,4038656,2.5457385
0.0008495395,0.008056641,1281.15,45.289664460000004,0.3404741883277893,834,987,11.490285,-0.0007453051,4042752,4832.8244042396545,4042752,4.1858835
0.00020951897,0.0004272461,1279.56,45.089915899999994,0.40694689750671387,840,988,11.497639,-0.0007643037,4046848,4837.698716402054,4046848,84.775955
0.0002797085,0.00012207031,1274.08,44.196842719999985,0.5141467154026031,843,989,11.504906,8.888956e-05,4050944,4842.55704665184,4050944,37.08873
0.001955236,0.039916992,1275.29,45.67458571999999,0.27634304761886597,834,990,11.510882,-0.0011742759,4055040,4847.4674208164215,4055040,2.9618635
0.0004223139,0.0020141602,1264.61,44.610721399999996,0.4650266766548157,834,991,11.518661,-7.331697e-05,4059136,4852.377099275589,4059136,72.82884
0.00032090727,0.0032348633,1268.01,43.85904214,0.7444710433483124,843,992,11.52714,-0.0009143168,4063232,4857.233130455017,4063232,21.436588
0.0006903242,0.0076904297,1273.67,43.83933381,0.5749915838241577,829,993,11.534836,-0.0008522032,4067328,4862.16987156868,4067328,67.06181
0.0001343559,6.1035156e-05,1284.07,46.23283246,0.6772164404392242,845,994,11.540666,-0.0002631428,4071424,4867.015030145645,4071424,27.178476
9.56664e-05,0.0,1284.07,45.995448399999994,0.2025057077407837,846,995,11.544485,-0.00040093073,4075520,4871.853747367859,4075520,3.4379425
0.000990771,0.012634277,1266.06,44.65164528,0.31662535667419434,844,996,11.54942,-1.1578901e-05,4079616,4876.703737258911,4079616,157.78352
0.0006622511,0.009460449,1262.87,45.398498370000006,0.677201896905899,840,997,11.555076,-0.00076558563,4083712,4881.578819036484,4083712,20.411282
0.000117280266,0.00024414062,1267.96,45.64025331999999,0.6622536778450012,837,998,11.5646105,-0.00016074059,4087808,4886.468393802643,4087808,51.315033
8.460951e-05,0.0,1254.21,43.939049270000005,0.7658220827579498,834,999,11.5698185,-0.00055035955,4091904,4891.378281831741,4091904,52.85534
0.00028377844,0.0007324219,1254.21,43.824860509999986,0.0913161039352417,842,1000,11.576656,-0.00042205176,4096000,4896.23913192749,4096000,3.5108263
0.00064163056,0.005493164,1254.21,43.8683415,0.33113908767700195,844,1001,11.587606,-0.00067727035,4100096,4901.091723203659,4100096,3.5879345
0.0009795934,0.013183594,1254.46,43.597379530000005,0.5747286975383759,846,1002,11.599815,-0.0008755118,4104192,4905.928696632385,4104192,37.006268
0.0006722097,0.006591797,1267.0,45.30199374000001,0.28893542289733887,838,1003,11.607448,-0.0016073887,4108288,4910.81383562088,4108288,2.774649
0.0012861115,0.015808105,1279.0,47.48746212000001,0.25809890031814575,840,1004,11.620062,-0.0005573351,4112384,4915.689266681671,4112384,2.7392163
0.0012314537,0.017333984,1269.09,46.156445839999996,0.6378620564937592,839,1005,11.627502,-0.00029927053,4116480,4920.57138633728,4116480,55.568558
0.00010983592,0.0,1269.09,46.656955399999994,0.3353888988494873,855,1006,11.631028,-0.00030342396,4120576,4925.362322568893,4120576,3.6541572
6.102093e-05,0.0,1245.29,42.06755484999999,0.5139510035514832,836,1007,11.634062,-0.00022927576,4124672,4930.262296915054,4124672,155.28102
0.0014755152,0.023803711,1245.29,42.611438989999996,0.2703930139541626,851,1008,11.637248,-0.0016772023,4128768,4935.075610876083,4128768,2.9107904
0.0014421879,0.026245117,1212.19,37.42777429,0.571299284696579,839,1009,11.6415615,-0.00085787073,4132864,4939.953939437866,4132864,89.473915
0.00032413576,0.001159668,1241.7,42.02666835,0.370109498500824,843,1010,11.645478,-0.0011256898,4136960,4944.812469959259,4136960,4.27658
0.002563064,0.05822754,1234.81,41.13003888,0.6685023903846741,845,1011,11.653564,-0.002406747,4141056,4949.657790660858,4141056,27.188412
0.00073779747,0.0056762695,1224.15,39.08619866,0.631556898355484,841,1012,11.663821,-0.0007706707,4145152,4954.527012586594,4145152,122.64838
0.00028860453,0.0016479492,1227.28,39.170828390000004,0.6692198812961578,847,1013,11.670337,-0.0005080358,4149248,4959.359651565552,4149248,49.98715
0.00028058354,0.0006713867,1209.48,35.966589600000006,0.4949697256088257,846,1014,11.67591,-0.000896196,4153344,4964.196895837784,4153344,78.08665
0.0003251973,0.00018310547,1209.48,36.24005322000001,0.3101673126220703,849,1015,11.683981,-0.0002154414,4157440,4969.020889043808,4157440,4.9065723
0.00037470553,0.0015869141,1198.3,34.82016546,0.4477410912513733,845,1016,11.6884165,-0.000618404,4161536,4973.866151332855,4161536,41.930447
0.00030937977,0.0009765625,1197.27,34.38269167000001,0.605790913105011,843,1017,11.69313,-0.00090227515,4165632,4978.723127603531,4165632,33.498898
0.00013682274,0.0,1201.27,33.46958857,0.6299971640110016,841,1018,11.699428,-5.7904923e-05,4169728,4983.5898497104645,4169728,55.429024
7.6480675e-05,0.00012207031,1180.67,30.785536440000005,0.4523610472679138,842,1019,11.703733,-0.00027030177,4173824,4988.450103521347,4173824,79.906876
0.00030049772,0.0006713867,1210.79,35.326016980000006,0.3729568123817444,845,1020,11.70938,-0.00034709898,4177920,4993.296901702881,4177920,3.1921554
0.00018143424,0.0,1210.79,35.478393450000006,-4.055669784545898,838,1021,11.715812,-0.00022311654,4182016,4998.180341243744,4182016,23.395916
0.00015609174,0.00018310547,1188.85,35.299617649999995,0.33388853073120117,832,1022,11.721011,-0.00045783733,4186112,5003.100455522537,4186112,97.43144
0.0006906284,0.004760742,1207.41,37.60421887,0.6110525727272034,841,1023,11.728597,-0.00068761164,4190208,5007.966302156448,4190208,29.958721
0.00010723037,0.0,1202.05,35.993201060000004,0.1737094521522522,843,1024,11.735759,-0.0003259008,4194304,5012.820315122604,4194304,84.16646
0.00032625376,0.0010986328,1190.04,34.01778036,0.615840494632721,840,1025,11.741569,-0.00019326701,4198400,5017.69283413887,4198400,83.507614
0.0006125229,0.0087890625,1194.55,34.92495983,0.5459973216056824,835,1026,11.74715,-0.00079976016,4202496,5022.598696708679,4202496,38.262123
0.00014506557,6.1035156e-05,1170.25,31.11164285,0.5625637173652649,837,1027,11.756576,-0.0003734384,4206592,5027.492890834808,4206592,153.00963
0.00024978223,0.00030517578,1201.06,35.553053659999996,0.3980262279510498,841,1028,11.764003,-0.0005425231,4210688,5032.363350868225,4210688,5.705421
0.00059395574,0.008972168,1227.85,39.8584997,0.2972051501274109,841,1029,11.768075,-0.0010300502,4214784,5037.230694770813,4214784,4.410306
0.00016501246,6.1035156e-05,1204.66,35.51725615,0.5456167757511139,847,1030,11.772647,-0.00038042144,4218880,5042.065636634827,4218880,96.230644
0.00039151375,0.0020141602,1203.89,36.24945270999999,0.7270270586013794,841,1031,11.776946,-0.00064465025,4222976,5046.9324650764465,4222976,23.240015
0.00024280376,0.00018310547,1142.96,26.934717650000003,0.5793427228927612,838,1032,11.782891,0.00010788556,4227072,5051.818046331406,4227072,138.51665
0.00032721402,0.0044555664,1127.65,25.143954070000003,0.5362711250782013,841,1033,11.786933,-0.0006044209,4231168,5056.688986778259,4231168,98.01156
0.00083472504,0.00970459,1135.13,27.12765833,0.04759228229522705,835,1034,11.792848,-0.0004508286,4235264,5061.590015888214,4235264,6.2627206
0.00015693961,6.1035156e-05,1089.38,22.33932511,0.6043256521224976,841,1035,11.797807,9.8071614e-05,4239360,5066.45992064476,4239360,130.04787
0.00013338722,6.1035156e-05,1021.34,11.281259759999998,0.6487210392951965,831,1036,11.801433,-0.0007884124,4243456,5071.385166883469,4243456,181.93214
0.0003180384,0.0016479492,1053.27,14.579430769999998,0.6508095562458038,844,1037,11.804675,-0.0011166832,4247552,5076.23517537117,4247552,51.232613
0.0004334969,0.003479004,1063.29,16.692733280000002,-0.3881756067276001,844,1038,11.808445,-0.0010671883,4251648,5081.084527730942,4251648,7.923437
0.00039721074,0.00030517578,1063.97,18.042222489999997,0.31995368003845215,847,1039,11.817149,0.0002235219,4255744,5085.917754650116,4255744,145.08594
0.0022976028,0.05114746,1081.77,22.185622339999995,0.14356595277786255,847,1040,11.823508,-0.0011948122,4259840,5090.752799510956,4259840,4.0810323
0.0015341676,0.02758789,1032.87,13.47998693,0.5050598382949829,840,1041,11.827978,-0.00115097,4263936,5095.62656712532,4263936,211.35156
6.2211075e-05,0.0,1020.09,13.256336760000002,0.6207362115383148,845,1042,11.831903,-0.00034675444,4268032,5100.470576286316,4268032,57.5163
0.0005536247,0.0053710938,985.65,8.353611510000002,0.7860909849405289,835,1043,11.8388405,-0.0020999154,4272128,5105.3735864162445,4272128,37.172997
0.0013936718,0.028381348,1010.33,11.508654490000001,0.6014525294303894,842,1044,11.845407,-0.0006171241,4276224,5110.2359573841095,4276224,27.694918
0.0011784984,0.018493652,1010.33,11.28016298,0.33701783418655396,840,1045,11.85333,-0.00096369727,4280320,5115.10870218277,4280320,3.76044
0.0007389792,0.008361816,990.72,7.500878519999999,0.5862898528575897,837,1046,11.860238,7.951629e-05,4284416,5119.998891115189,4284416,119.24809
0.00013007765,0.0,993.28,8.087228330000002,0.8271666467189789,850,1047,11.864758,-0.0006064461,4288512,5124.817592144012,4288512,16.597275
0.00021021476,0.00030517578,994.25,8.45490258,0.5300881862640381,848,1048,11.87016,-0.0007396553,4292608,5129.643558979034,4292608,37.672283
0.00017101999,0.00018310547,1004.67,10.395549200000003,0.20678400993347168,845,1049,11.876386,-0.00019681088,4296704,5134.491629362106,4296704,5.983862
0.00023963908,0.00048828125,992.96,7.391796710000001,0.4714065194129944,843,1050,11.883201,-0.0005816334,4300800,5139.347137212753,4300800,143.66742
0.00064534496,0.0056762695,996.13,8.16147294,0.6183165013790131,845,1051,11.887278,-0.0017454515,4304896,5144.190175771713,4304896,53.997322
0.00043017938,0.0033569336,1020.25,11.805396,0.5669112503528595,838,1052,11.891178,-0.00091165863,4308992,5149.072983980179,4308992,34.45291
0.00044521183,0.0018310547,1004.97,9.785899659999998,0.555287092924118,837,1053,11.900963,-0.00049474824,4313088,5153.964380979538,4313088,68.17021
0.001296326,0.024108887,997.13,8.827061860000002,0.7223876714706421,838,1054,11.911718,-0.0018087305,4317184,5158.848856925964,4317184,42.008133
0.0004420181,0.0032348633,998.27,8.15884058,0.47614145278930664,842,1055,11.9238615,-0.0006587416,4321280,5163.713155269623,4321280,45.217262
0.00101318,0.012023926,1008.76,8.7486242,0.7111588418483734,847,1056,11.934282,-0.0011547883,4325376,5168.5493931770325,4325376,21.351133
0.00078506337,0.01184082,1031.07,12.113310629999999,-2.8157742023468018,845,1057,11.950341,-0.001824196,4329472,5173.392470598221,4329472,20.003307
0.0013382841,0.022888184,1052.92,14.65000088,0.7578721195459366,848,1058,11.965854,-0.0007359892,4333568,5178.22142124176,4333568,17.631918
0.0017324012,0.0345459,1067.68,16.73342039,0.2934035658836365,845,1059,11.976295,-0.0014188869,4337664,5183.066709280014,4337664,2.601172
0.0007120918,0.011230469,1073.14,17.438655830000002,0.6349709928035736,834,1060,11.989742,-0.0010508213,4341760,5187.973443508148,4341760,18.428207
0.00075574603,0.008117676,1075.41,16.80884946,0.5362082421779633,843,1061,12.005042,-0.0009267711,4345856,5192.830155134201,4345856,37.860764
0.0008826595,0.011291504,1119.62,22.566666209999998,0.0015067458152770996,836,1062,12.016859,-0.00065479823,4349952,5197.7298884391785,4349952,72.99056
0.0002233659,0.0006713867,1123.45,22.988014479999993,0.7735754549503326,837,1063,12.028329,-0.00037806883,4354048,5202.623391628265,4354048,19.873678
0.0009146427,0.012573242,1162.69,28.852291089999998,0.28806620836257935,841,1064,12.042889,-0.0004830616,4358144,5207.493407487869,4358144,3.6417518
0.0009458248,0.012268066,1191.27,32.716600039999996,0.34112077951431274,851,1065,12.052912,-0.0010041952,4362240,5212.304271936417,4362240,2.6325164
0.0017271396,0.031799316,1192.26,35.05403862,0.19018077850341797,842,1066,12.059614,-0.000748102,4366336,5217.168901205063,4366336,56.329334
0.00016046525,0.00024414062,1185.68,32.04388194,0.5839642286300659,838,1067,12.06522,-5.1021634e-05,4370432,5222.0564823150635,4370432,34.511974
0.00020170005,0.0004272461,1186.14,32.24556002,0.8629312217235565,844,1068,12.071569,-0.00072215364,4374528,5226.909202814102,4374528,8.152128
0.00086286745,0.006591797,1201.6,33.10868944,-0.1809152364730835,837,1069,12.083063,-0.0004797309,4378624,5231.803204298019,4378624,4.9661274
0.00015056907,0.00018310547,1211.28,34.30797988,0.32170528173446655,837,1070,12.095076,-0.0001970866,4382720,5236.691935539246,4382720,3.482772
0.00051671127,0.0022583008,1225.41,36.9870606,0.5998115241527557,838,1071,12.10278,0.00040406612,4386816,5241.577679395676,4386816,29.241968
7.501724e-05,0.0,1234.98,38.58613741,0.7861558347940445,843,1072,12.107905,-0.00031470996,4390912,5246.432333946228,4390912,13.277493
0.00028897193,0.0014038086,1265.36,43.702927630000005,0.37123721837997437,841,1073,12.112045,-0.0005838891,4395008,5251.299154043198,4395008,3.0441897
0.0011013029,0.015930176,1272.26,44.038778439999994,0.8440462946891785,838,1074,12.117298,-0.0005525455,4399104,5256.18320775032,4399104,21.507076
0.001051956,0.01751709,1273.12,43.96558282,0.6614957451820374,837,1075,12.123589,-0.0010184639,4403200,5261.076899528503,4403200,27.037712
0.00018652152,0.00018310547,1267.84,42.191308410000005,0.4930717945098877,830,1076,12.132848,-0.0006175924,4407296,5266.011261701584,4407296,37.497036
0.00012246243,0.00024414062,1266.3,41.851955430000004,0.6288231909275055,842,1077,12.140696,-0.00041803232,4411392,5270.872323513031,4411392,76.47403
0.000444984,0.002319336,1265.21,41.92657022,0.22422242164611816,844,1078,12.146001,-0.00046375135,4415488,5275.722953796387,4415488,58.662548
0.0023811436,0.052246094,1269.6,42.78901439000001,0.31377726793289185,838,1079,12.1524515,-0.0022482893,4419584,5280.608449935913,4419584,2.9991276
0.00088978163,0.008666992,1260.06,41.46605781,0.8877737149596214,832,1080,12.16088,-0.00019198385,4423680,5285.528683423996,4423680,9.107057
0.00050808425,0.004699707,1265.82,43.13785903,0.31050175428390503,851,1081,12.167672,-0.001039406,4427776,5290.338445663452,4427776,3.156483
0.00021448899,0.0012817383,1290.12,46.97695004,0.17643338441848755,843,1082,12.174073,-0.00034456974,4431872,5295.196222066879,4431872,62.029984
0.0002175649,0.00012207031,1289.29,46.857077630000006,0.680249810218811,835,1083,12.184656,0.00016474223,4435968,5300.097944259644,4435968,47.82054
6.7068e-05,0.0,1271.96,43.12421565,0.6452167332172394,844,1084,12.191843,-0.00018637067,4440064,5304.9477689266205,4440064,79.396255
0.00037091106,0.0028686523,1284.65,46.3427496,0.6909841299057007,853,1085,12.195915,-0.0006082571,4444160,5309.748935461044,4444160,16.453037
0.000354848,0.0017700195,1272.02,44.203912069999994,0.5977804362773895,845,1086,12.203704,-0.00044930365,4448256,5314.59633731842,4448256,59.982685
0.000107987806,6.1035156e-05,1272.51,45.47747142999998,0.4770084619522095,847,1087,12.208271,-0.0003942111,4452352,5319.431860923767,4452352,40.578793
0.00014736773,0.00024414062,1262.32,44.025613349999986,0.46222347021102905,847,1088,12.213009,-0.00027952506,4456448,5324.2672646045685,4456448,40.113407
4.2451888e-05,0.0,1240.65,40.24370990999999,0.6977168321609497,849,1089,12.215524,-8.800981e-05,4460544,5329.090982675552,4460544,65.44273
6.2214385e-05,0.0,1202.91,34.404626900000004,0.7467921078205109,838,1090,12.218071,-0.00033642072,4464640,5333.977144956589,4464640,64.87786
0.00015903673,0.00024414062,1199.19,34.37488436,0.606507420539856,848,1091,12.221731,-0.0005586003,4468736,5338.8053159713745,4468736,57.14504
0.00012756558,0.00024414062,1185.67,32.45471888,0.4776197671890259,843,1092,12.224514,-8.2207116e-05,4472832,5343.660223484039,4472832,107.04469
0.000344507,0.0033569336,1185.67,32.50604238,0.18952888250350952,843,1093,12.225766,-0.0004241949,4476928,5348.51570892334,4476928,3.3659508
0.000118463315,0.0,1173.93,29.31496819,0.6232952773571014,854,1094,12.227541,-8.896333e-05,4481024,5353.312265634537,4481024,54.68275
0.00091433676,0.013793945,1189.13,30.371048659999996,-0.8980295658111572,848,1095,12.232932,-0.001465804,4485120,5358.140704631805,4485120,15.481944
0.00075317535,0.008911133,1192.35,30.915726219999993,0.5762772262096405,846,1096,12.245918,-0.0010050045,4489216,5362.978195905685,4489216,31.33562
0.00034741487,0.00061035156,1170.15,28.03520188999999,0.3204045295715332,846,1097,12.259298,-0.0004161145,4493312,5367.818787574768,4493312,170.65259
0.0001012743,0.0,1132.44,21.69287,0.6378830671310425,839,1098,12.264788,-0.00018174812,4497408,5372.698335170746,4497408,91.84336
6.551419e-05,0.0,1123.42,19.380155799999997,0.8238306939601898,842,1099,12.267454,-0.00035818067,4501504,5377.561316013336,4501504,24.816727
0.00012733335,0.0,1125.15,18.19461081,0.6962797939777374,841,1100,12.270666,-0.00016553045,4505600,5382.431952953339,4505600,45.340435
0.00012874072,0.0,1126.15,18.77863106,0.4794566035270691,834,1101,12.281694,-0.00020764206,4509696,5387.341062545776,4509696,38.98559
0.00014259167,0.00012207031,1135.5,20.79978884,0.35701602697372437,849,1102,12.294519,-0.0001510013,4513792,5392.164287567139,4513792,5.0766826
0.0015269368,0.028015137,1127.51,20.71474353,0.711135745048523,846,1103,12.300663,-0.0021763104,4517888,5397.0048089027405,4517888,22.36038
0.00031441776,0.0004272461,1131.72,20.91317777,0.6760238707065582,842,1104,12.307748,-0.0005308987,4521984,5401.86684179306,4521984,44.189976
0.0012410145,0.024169922,1136.75,21.142150850000004,0.7339771687984467,838,1105,12.315341,-0.0014172061,4526080,5406.749631881714,4526080,41.30752
0.00022600037,0.0007324219,1151.91,23.837940800000002,0.3009592294692993,846,1106,12.324402,-0.00044000708,4530176,5411.591262817383,4530176,4.670889
0.0005623619,0.0038452148,1140.35,21.976982470000003,0.7895823568105698,844,1107,12.331135,-0.0010811538,4534272,5416.442610025406,4534272,18.954365
0.0001883263,0.00024414062,1144.05,22.92218166,0.6681535542011261,844,1108,12.338052,-0.000554974,4538368,5421.294129610062,4538368,24.863232
0.00016517288,0.00012207031,1113.29,16.82423983,0.6208300590515137,838,1109,12.343647,2.0144944e-06,4542464,5426.178830623627,4542464,74.02947
2.5601352e-05,0.0,1122.15,17.49105881,0.7646996378898621,851,1110,12.347818,4.0779312e-05,4546560,5430.988201856613,4546560,54.90926
2.8822073e-05,0.0,1120.87,17.41825463,0.6368463635444641,842,1111,12.3506975,-0.00012921647,4550656,5435.852440834045,4550656,69.36655
0.00024592603,0.0016479492,1120.87,17.16502559,0.17377418279647827,838,1112,12.353087,-0.0007733995,4554752,5440.738802433014,4554752,4.630912
0.0009815079,0.014099121,1127.33,17.5214129,0.6759945154190063,847,1113,12.357564,-0.0009128221,4558848,5445.573586702347,4558848,23.7035
0.00013804885,0.0,1129.0,15.992949419999995,0.5998707115650177,837,1114,12.362201,-0.0002341357,4562944,5450.465253829956,4562944,87.53776
0.00021812717,0.0007324219,1124.59,15.756036970000002,0.6271602213382721,849,1115,12.367338,-0.0005503536,4567040,5455.290038585663,4567040,27.463911
0.00031097617,0.00024414062,1131.22,15.908102549999999,0.6277365684509277,847,1116,12.376361,0.0003660801,4571136,5460.123814821243,4571136,54.393852
0.00014908149,0.0,1147.67,17.75562132,0.45916128158569336,847,1117,12.383193,-0.00048037205,4575232,5464.95708656311,4575232,38.303055
0.000490518,0.0052490234,1169.8,20.40575468,0.41696596145629883,843,1118,12.389978,-0.00086636964,4579328,5469.815729141235,4579328,43.017513
0.00058428233,0.0079956055,1182.82,22.459312600000004,0.009331583976745605,852,1119,12.39967,-0.0007616585,4583424,5474.620594501495,4583424,5.8491316
0.0011182497,0.016174316,1183.79,21.806896650000002,0.6601952612400055,832,1120,12.397694,3.593664e-05,4587520,5479.5385410785675,4587520,90.45126
8.815373e-05,0.0,1194.4,22.02648758,0.6939417123794556,847,1121,12.399329,-0.00041658533,4591616,5484.37260556221,4591616,49.54313
6.785171e-05,0.0,1200.01,22.352057140000003,0.8431949019432068,852,1122,12.404135,-0.0004783215,4595712,5489.17732667923,4595712,13.129339
7.0721224e-05,0.0,1201.52,22.71553783,0.6296461820602417,848,1123,12.410107,-0.00026461654,4599808,5494.005621671677,4599808,27.384064
0.00043829458,0.004333496,1203.77,24.205066229999996,0.18212956190109253,846,1124,12.416084,-0.0007812771,4603904,5498.847521066666,4603904,6.2820125
0.000117274954,0.00018310547,1191.87,23.664135929999997,0.8438055217266083,848,1125,12.422661,-0.00066728785,4608000,5503.674679279327,4608000,10.167556
0.00035099545,0.0032958984,1211.38,26.364051980000003,0.6667519211769104,838,1126,12.434862,-0.0010890437,4612096,5508.559773921967,4612096,24.855011
0.0012701337,0.021118164,1226.27,28.47197427,0.24790620803833008,839,1127,12.447982,-0.0011683467,4616192,5513.43812417984,4616192,2.3562663
0.00024403702,0.00030517578,1239.21,30.544223700000003,0.7396374940872192,845,1128,12.455248,-0.0004844886,4620288,5518.283174037933,4620288,20.03974
0.00020920466,0.00018310547,1256.32,34.34860672,0.5676236748695374,839,1129,12.463424,-0.00040750645,4624384,5523.165712118149,4624384,30.914606
0.00029942355,0.0015869141,1247.19,33.75711152,0.5999263823032379,845,1130,12.469828,0.00033910747,4628480,5528.012262582779,4628480,56.542747
0.0001361797,0.00012207031,1255.72,35.12436235,0.34860605001449585,840,1131,12.474404,-0.00035004996,4632576,5532.886708021164,4632576,3.333531
0.001281057,0.024475098,1257.98,35.00091244,0.6563763916492462,841,1132,12.477022,-0.001181799,4636672,5537.757601737976,4636672,24.461317
0.00093756325,0.013427734,1257.98,34.48857788,0.2718575596809387,849,1133,12.483034,-0.0012985524,4640768,5542.58051276207,4640768,2.9191604
8.63495e-05,6.1035156e-05,1254.84,34.37818061,0.617160439491272,846,1134,12.48943,-0.00026102242,4644864,5547.421591997147,4644864,17.861269
0.0011352339,0.018432617,1270.97,37.31496621,0.35783398151397705,847,1135,12.501877,-0.002299251,4648960,5552.25718331337,4648960,2.9931204
