EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1181.025,265.8211,3,3188,4683.519045829773,4349213,-0.0,-2.6269624,0.3774142265319824,0.05278413,0.03110889,0.03110889
1181.225,265.8021,3,3191,4687.912446975708,4352865,-0.0,-2.616979,0.34677666425704956,0.049883984,0.030686582,0.030686582
1185.275,271.267,4,3195,4692.3401029109955,4357746,-0.0,-2.616051,0.3818403482437134,0.050290573,0.03539651,0.03539651
1187.275,271.20453,3,3198,4696.770339488983,4361446,-0.0,-2.620126,0.4132835268974304,0.054985937,0.029486673,0.029486673
1190.525,274.73547,4,3202,4701.189079284668,4366335,-0.0,-2.6010385,0.39687156677246094,0.050834727,0.02934678,0.02934678
1201.525,280.27948,3,3205,4705.6070721149445,4369991,-0.0,-2.5960805,0.4661332368850708,0.05103569,0.031256866,0.031256866
1202.275,280.15103,3,3208,4709.9890468120575,4373604,-0.0,-2.593703,0.36257249116897583,0.04821087,0.026203077,0.026203077
1203.6,280.10425,4,3212,4714.421167135239,4378450,-0.0,-2.586878,0.4116519093513489,0.050822534,0.028451119,0.028451119
1217.625,286.1276,3,3215,4718.835679292679,4382109,-0.0,-2.586878,0.4342648983001709,0.0542062,0.03087261,0.03087261
1180.975,271.77875,5,3220,4723.28692150116,4386719,-0.0,-2.592886,0.8716092109680176,0.011632167,0.00962377,0.00962377
1151.05,258.7102,4,3224,4727.753298521042,4390386,-0.0,-2.589969,0.9587020054459572,0.049242243,0.04690082,0.04690082
1133.275,251.69214,4,3228,4732.190768957138,4394544,-0.0,-2.5956566,0.9635302200913429,0.051984258,0.03914834,0.03914834
1132.55,251.74344,3,3231,4736.598810434341,4398167,-0.0,-2.6009984,0.3510962128639221,0.052383147,0.035979025,0.035979025
1133.0,251.7461,4,3235,4741.029350042343,4403066,-0.0,-2.5951772,0.4682690501213074,0.050888233,0.041674763,0.041674763
1132.175,251.74516,3,3238,4745.458294630051,4406733,-0.0,-2.6042478,0.5136041641235352,0.050900765,0.031397402,0.031397402
1131.65,251.73567,3,3241,4749.8883228302,4410371,-0.0,-2.627241,0.5160418450832367,0.056320652,0.035338007,0.035338007
1104.175,242.03545,5,3246,4754.3519122600555,4415351,-0.0,-2.6341443,0.9452268667519093,0.052417375,0.03702832,0.03702832
1103.625,242.12485,3,3249,4758.774312257767,4418957,-0.0,-2.6305776,0.43305307626724243,0.060103808,0.09658688,0.09658688
1104.05,242.04736,3,3252,4763.192672014236,4422612,-0.0,-2.6571047,0.42253249883651733,0.051030703,0.034406908,0.034406908
1103.95,242.26846,5,3257,4767.610727548599,4427564,-0.0,-2.647594,0.9350092932581902,0.048293587,0.029099027,0.029099027
1085.55,237.31284,4,3261,4772.043262958527,4431358,-0.0,-2.6453865,0.9743622783571482,0.052836612,0.036300123,0.036300123
1113.8,250.51901,3,3264,4776.44109749794,4434938,-0.0,-2.6619437,0.3915875554084778,0.04956922,0.039993227,0.039993227
1102.95,247.98318,5,3269,4780.90430021286,4439882,-0.0,-2.6764345,0.9551471918821335,0.052754514,0.04348253,0.04348253
1102.55,247.94846,3,3272,4785.338864326477,4443463,-0.0,-2.6850479,0.4222283363342285,0.050403092,0.034248512,0.034248512
1099.2,248.25528,4,3276,4789.781734704971,4448242,-0.0,-2.6925817,0.4215356707572937,0.04871302,0.037539702,0.037539702
1097.675,248.29204,3,3279,4794.179137229919,4451843,-0.0,-2.7052116,0.44627445936203003,0.050601326,0.034886792,0.034886792
1096.55,248.34128,3,3282,4798.574383497238,4455463,-0.0,-2.7094834,0.4857105612754822,0.05001954,0.03057982,0.03057982
1112.375,251.88152,4,3286,4803.016634941101,4459846,-0.0,-2.7088645,0.9632938057184219,0.05370295,0.027320731,0.027320731
1113.1,251.73616,3,3289,4807.4190883636475,4463481,-0.0,-2.7303576,0.17028909921646118,0.049553387,0.035325997,0.035325997
1111.2,251.788,4,3293,4811.868206739426,4468276,-0.0,-2.709963,0.4459195137023926,0.053484578,0.05351194,0.05351194
1111.3,251.81918,3,3296,4816.285448074341,4471910,-0.0,-2.7040677,0.6317627131938934,0.04839503,0.041746456,0.041746456
1138.775,261.38882,5,3301,4820.735746383667,4476909,-0.0,-2.706299,0.950431440025568,0.056565434,0.036147982,0.036147982
1141.1,261.13007,3,3304,4825.178510189056,4480582,-0.0,-2.6916416,0.4851056933403015,0.04814661,0.2695124,0.2695124
1141.275,261.12515,3,3307,4829.649436712265,4484217,-0.0,-2.6859224,0.4898749589920044,0.050881,0.036024734,0.036024734
1170.725,270.63617,4,3311,4834.108255624771,4489089,-0.0,-2.6958778,0.3987393379211426,0.05179411,0.030381618,0.030381618
1172.975,270.4193,3,3314,4838.547915220261,4492750,-0.0,-2.6984856,0.30725574493408203,0.060695436,0.036639433,0.036639433
1173.05,270.4512,3,3317,4842.9692299366,4496355,-0.0,-2.70023,0.36993712186813354,0.05068603,0.027059142,0.027059142
1176.0,270.27692,4,3321,4847.472852945328,4501256,-0.0,-2.697388,0.4396827816963196,0.04993418,0.02815776,0.02815776
1175.1,270.46356,3,3324,4851.863914966583,4504910,-0.0,-2.7050416,0.4129471182823181,0.049801894,0.046001732,0.046001732
1187.375,276.4772,3,3327,4856.294113636017,4508559,-0.0,-2.7153323,0.37760114669799805,0.052698296,0.0355671,0.0355671
1189.5,276.37408,4,3331,4860.749174356461,4513466,-0.0,-2.7119248,0.42368996143341064,0.049929556,0.037275866,0.037275866
1192.3,276.26385,3,3334,4865.162983179092,4517180,-0.0,-2.7123685,0.5591899752616882,0.05002702,0.029508105,0.029508105
1175.675,269.07965,4,3338,4869.617722988129,4521407,-0.0,-2.7163198,0.9527937173843384,0.05082204,0.052493177,0.052493177
1204.425,278.5301,3,3341,4874.073230743408,4525086,-0.0,-2.7113035,0.47358208894729614,0.050547775,0.03250619,0.03250619
1205.575,278.5778,4,3345,4878.496373414993,4530017,-0.0,-2.70793,0.44451630115509033,0.050871793,0.0278714,0.0278714
1208.5,278.36987,3,3348,4882.928094148636,4533753,-0.0,-2.7114348,0.48939281702041626,0.04910729,0.029876925,0.029876925
1209.525,278.32257,3,3351,4887.358468532562,4537470,-0.0,-2.7084622,0.4557449221611023,0.05247026,0.14055964,0.14055964
1210.425,278.37857,4,3355,4891.804847717285,4542357,-0.0,-2.7000725,0.454163134098053,0.04972451,0.02869405,0.02869405
1211.675,278.29007,3,3358,4896.2401604652405,4546054,-0.0,-2.6912475,0.3965139389038086,0.05160877,0.035490323,0.035490323
1211.45,278.38864,3,3361,4900.668604850769,4549714,-0.0,-2.6937253,0.4940187931060791,0.051017925,0.03893447,0.03893447
1213.85,278.2161,4,3365,4905.128237962723,4554679,-0.0,-2.6961677,0.5320204794406891,0.056168117,0.026960727,0.026960727
1188.025,268.34592,4,3369,4909.568670988083,4558518,-0.0,-2.694379,0.9376255013048649,0.05439969,0.035876703,0.035876703
1188.0,265.3948,3,3372,4913.9877417087555,4562200,-0.0,-2.7043371,0.956412173807621,0.053627618,0.039158244,0.039158244
1187.825,265.38608,3,3375,4918.396420955658,4565953,-0.0,-2.7040138,0.3317427635192871,0.050116815,0.080165915,0.080165915
1209.15,272.30508,4,3379,4922.82360291481,4571019,-0.0,-2.7036557,0.7424091398715973,0.051788323,0.037361935,0.037361935
1189.575,264.28326,4,3383,4927.221705913544,4575154,-0.0,-2.6747684,0.9356025829911232,0.04989904,0.033094887,0.033094887
1189.125,264.4615,3,3386,4931.645455121994,4578849,-0.0,-2.6735816,0.2575712203979492,0.054833584,0.10530137,0.10530137
1189.725,264.49518,3,3389,4936.072379112244,4582568,-0.0,-2.665442,0.498912513256073,0.050669387,0.025800522,0.025800522
1190.225,264.50775,3,3392,4940.48139667511,4586292,-0.0,-2.6692765,0.5652163922786713,0.04904588,0.03230208,0.03230208
1191.425,264.42075,4,3396,4944.923543214798,4591264,-0.0,-2.6687012,0.5911645591259003,0.05428433,0.034161344,0.034161344
1173.325,256.3134,4,3400,4949.323154211044,4595412,-0.0,-2.674194,0.9685331918299198,0.05258321,0.051600453,0.051600453
1171.1,256.50446,3,3403,4953.708912372589,4599055,-0.0,-2.6718752,0.422774076461792,0.051931035,0.039363623,0.039363623
1195.825,266.45233,4,3407,4958.110584259033,4603893,-0.0,-2.6666288,0.36432451009750366,0.048392553,0.025987772,0.025987772
1196.3,266.61255,3,3410,4962.504328727722,4607592,-0.0,-2.660511,0.565493643283844,0.04920788,0.057528637,0.057528637
1168.05,259.8567,4,3414,4966.879068851471,4611414,-0.0,-2.662365,0.9566110968589783,0.05045245,0.037579387,0.037579387
1165.175,260.08838,3,3417,4971.27103972435,4615100,-0.0,-2.654788,0.4902493953704834,0.050029695,0.028659144,0.028659144
1162.975,260.139,4,3421,4975.67623758316,4620039,-0.0,-2.651576,0.5493004024028778,0.050273992,0.034415722,0.034415722
1183.55,268.10385,3,3424,4980.115723133087,4623735,-0.0,-2.6432753,0.5655592978000641,0.05201727,0.027126702,0.027126702
1183.4,267.99982,3,3427,4984.556454896927,4627412,-0.0,-2.6445284,0.4389835000038147,0.053309605,0.025511302,0.025511302
1182.65,268.08377,4,3431,4988.969559907913,4632374,-0.0,-2.6576695,0.5444365739822388,0.0543124,0.028279401,0.028279401
1130.225,249.95157,5,3436,4993.4079740047455,4636473,-0.0,-2.6667936,0.95488590747118,0.055162665,0.057782672,0.057782672
1149.0,257.94092,3,3439,4997.847860574722,4640154,-0.0,-2.6710975,0.36289578676223755,0.04733128,0.037977964,0.037977964
1150.525,257.84354,3,3442,5002.2560431957245,4643864,-0.0,-2.6700447,0.4541242718696594,0.049208313,0.028661933,0.028661933
1153.05,257.632,4,3446,5006.6769759655,4648810,-0.0,-2.6752906,0.40640789270401,0.051031817,0.028820477,0.028820477
1154.275,257.434,3,3449,5011.089458942413,4652505,-0.0,-2.6765044,0.702520340681076,0.050039176,0.10197421,0.10197421
1156.65,257.20926,3,3452,5015.488013982773,4656300,-0.0,-2.6752841,0.35744261741638184,0.053207807,0.034197655,0.034197655
1163.175,259.1668,4,3456,5019.885474681854,4660413,-0.0,-2.669789,0.9655749686062336,0.051539052,0.038763974,0.038763974
1123.725,243.37617,5,3461,5024.304996013641,4664988,-0.0,-2.6725645,0.9611974656581879,0.0499018,0.041013837,0.041013837
1123.95,243.35347,3,3464,5028.706604957581,4668693,-0.0,-2.6679573,0.2786368131637573,0.05117766,0.041990504,0.041990504
1125.225,243.19983,3,3467,5033.137328147888,4672421,-0.0,-2.6723661,0.4054573178291321,0.051401205,0.032397084,0.032397084
1064.25,223.16255,6,3473,5037.587117671967,4676412,-0.0,-2.6788328,0.9571691490709782,0.04933961,0.047565833,0.047565833
1064.025,223.14839,5,3478,5042.030184030533,4681506,-0.0,-2.6808228,0.9436956159770489,0.04920534,0.050301664,0.050301664
1034.85,213.1979,4,3482,5046.466269493103,4685258,-0.0,-2.6865692,0.957598477602005,0.052808627,0.049678862,0.049678862
1034.225,213.23532,3,3485,5050.8682498931885,4688949,-0.0,-2.690915,0.5155909061431885,0.04897593,0.039380863,0.039380863
1034.475,213.21785,4,3489,5055.32857298851,4693884,-0.0,-2.67213,0.5870479345321655,0.048727088,0.045271948,0.045271948
974.95,194.17096,5,3494,5059.799310207367,4697770,-0.0,-2.6749153,0.9578741937875748,0.052157167,0.045139857,0.045139857
993.9,202.09627,3,3497,5064.1853239536285,4701411,-0.0,-2.6786761,0.515705019235611,0.056053016,0.04247062,0.04247062
1034.5,217.83891,3,3500,5068.613764047623,4705124,-0.0,-2.6719186,0.6666059494018555,0.05176168,0.03986756,0.03986756
1006.85,208.21933,5,3505,5073.0594091415405,4710198,-0.0,-2.674359,0.9480425603687763,0.01296828,0.014511928,0.014511928
1006.25,208.37,3,3508,5077.4078249931335,4713889,-0.0,-2.6642282,0.41122907400131226,0.050783113,0.048879985,0.048879985
1033.8,218.17793,4,3512,5081.829604148865,4717629,-0.0,-2.6750124,0.9433853775262833,0.053587876,0.031520743,0.031520743
1085.925,237.30746,4,3516,5086.213684558868,4722491,-0.0,-2.6629667,0.5120472013950348,0.051775653,0.03927972,0.03927972
1056.675,227.6229,4,3520,5090.631716966629,4726220,-0.0,-2.6663926,0.9713283963501453,0.052231237,0.0368108,0.0368108
1085.875,237.7062,3,3523,5095.008010149002,4729930,-0.0,-2.6750917,0.6692416667938232,0.052013308,0.05998493,0.05998493
1085.225,237.84724,4,3527,5099.461884737015,4734818,-0.0,-2.6780663,0.48716920614242554,0.049739294,0.03337229,0.03337229
1083.7,237.85054,3,3530,5103.87819814682,4738465,-0.0,-2.674597,0.44688528776168823,0.049980246,0.03814706,0.03814706
1110.875,247.67339,3,3533,5108.2610828876495,4742105,-0.0,-2.6644258,0.4794408679008484,0.051438127,0.030296728,0.030296728
1119.775,249.47647,4,3537,5112.710827827454,4746202,-0.0,-2.6664276,0.9272149205207825,0.06021567,0.037164718,0.037164718
1088.9,240.06116,5,3542,5117.136937856674,4751133,-0.0,-2.6659307,0.9469821713864803,0.048314877,0.03694439,0.03694439
1088.225,239.51694,4,3546,5121.562521696091,4754943,-0.0,-2.6697648,0.9274291545152664,0.054467298,0.093574114,0.093574114
1080.025,234.89694,4,3550,5126.001138448715,4759524,-0.0,-2.6659024,0.940727524459362,0.04989162,0.08320831,0.08320831
1108.85,244.57918,3,3553,5130.409588575363,4763204,-0.0,-2.6507459,0.5462457835674286,0.04918895,0.035293914,0.035293914
1109.075,244.50166,3,3556,5134.839984893799,4766854,-0.0,-2.6556764,0.46989500522613525,0.048223466,0.03611102,0.03611102
1123.65,247.45418,4,3560,5139.256407737732,4771166,-0.0,-2.644241,0.941382709890604,0.04873586,0.038448267,0.038448267
1123.125,247.41953,3,3563,5143.663295984268,4774855,-0.0,-2.6446993,0.3986073136329651,0.051976115,0.031958055,0.031958055
1122.525,244.25713,4,3567,5148.157191038132,4779719,-0.0,-2.6539395,0.9408132210373878,0.053385653,0.0298496,0.0298496
1122.475,244.36201,3,3570,5152.572052240372,4783364,-0.0,-2.6435199,0.42742007970809937,0.05284357,0.036879063,0.036879063
1122.75,244.23972,4,3574,5157.0066130161285,4788222,-0.0,-2.6480603,0.43088972568511963,0.04988478,0.029502273,0.029502273
1142.2,252.07822,3,3577,5161.41490650177,4791890,-0.0,-2.6336577,0.4164794683456421,0.053649284,0.026155062,0.026155062
1144.225,251.83273,3,3580,5165.832450866699,4795601,-0.0,-2.6301732,0.42182600498199463,0.05013161,0.02858238,0.02858238
1170.825,258.64545,4,3584,5170.254547119141,4800491,-0.0,-2.6374543,0.9272328689694405,0.049186,0.035554867,0.035554867
1159.325,252.79475,4,3588,5174.651168107986,4803741,-0.0,-2.6470602,0.9585087858140469,0.05087207,0.04165303,0.04165303
1150.85,251.11646,4,3592,5179.102722644806,4807994,-0.0,-2.653443,0.9384274445474148,0.047167264,0.09390177,0.09390177
1149.7,251.1688,3,3595,5183.5529544353485,4811626,-0.0,-2.6575053,0.26776599884033203,0.05708416,0.06530336,0.06530336
1148.325,251.3134,4,3599,5187.981690645218,4816504,-0.0,-2.6616304,0.4654316306114197,0.052734353,0.03467816,0.03467816
1163.2,258.07364,3,3602,5192.356533527374,4820165,-0.0,-2.6708982,0.3307536244392395,0.053618096,0.03544371,0.03544371
1163.25,261.1839,4,3606,5196.757040023804,4825048,-0.0,-2.6643066,0.4770810604095459,0.050543845,0.029974544,0.029974544
1158.7,256.98373,3,3609,5201.166022062302,4828482,-0.0,-2.6574335,0.9409904517233372,0.049732596,0.038370006,0.038370006
1159.0,257.00668,3,3612,5205.585549592972,4832154,-0.0,-2.6533666,0.34393686056137085,0.050892662,0.059605613,0.059605613
1160.35,256.9603,4,3616,5210.0161962509155,4837086,-0.0,-2.661746,0.4640241861343384,0.0528027,0.03531292,0.03531292
1150.475,251.3151,3,3619,5214.425878763199,4840384,-0.0,-2.6694343,0.9405271075665951,0.05287125,0.041122574,0.041122574
1153.65,254.0184,4,3623,5218.818096399307,4845380,-0.0,-2.6768348,0.6790738999843597,0.048106838,0.038664415,0.038664415
1182.65,263.4697,3,3626,5223.284148454666,4849142,-0.0,-2.6706893,0.7099260687828064,0.050988473,0.035439998,0.035439998
1198.475,269.46054,3,3629,5227.712760210037,4852881,-0.0,-2.6720064,0.5214196145534515,0.05379702,0.03129185,0.03129185
1216.175,275.53326,3,3632,5232.144154787064,4856641,-0.0,-2.649547,0.598063051700592,0.049081266,0.026154116,0.026154116
1217.925,275.3187,4,3636,5236.556544303894,4861551,-0.0,-2.6550295,0.587717205286026,0.048973918,0.028495135,0.028495135
1220.45,275.05402,3,3639,5240.977269411087,4865322,-0.0,-2.6643074,0.6130646169185638,0.05108068,0.029650854,0.029650854
1221.9,274.87665,3,3642,5245.376003026962,4869041,-0.0,-2.6677253,0.23318231105804443,0.05082625,1.5512052,1.5512052
1222.85,274.8588,4,3646,5249.78869843483,4873962,-0.0,-2.662064,0.45311087369918823,0.051948585,0.0341058,0.0341058
1231.275,278.77158,3,3649,5254.194805860519,4877733,-0.0,-2.6712196,0.5969830453395844,0.053091913,0.032793134,0.032793134
1206.025,269.0569,4,3653,5258.577181816101,4881606,-0.0,-2.6656492,0.9471355155110359,0.051244862,0.040859573,0.040859573
1206.675,268.91193,3,3656,5262.975697278976,4885353,-0.0,-2.6676795,0.5293465852737427,0.05001641,0.03267261,0.03267261
1217.375,274.4703,4,3660,5267.386856079102,4890325,-0.0,-2.6694357,0.630283385515213,0.050490342,0.036557976,0.036557976
1216.525,274.594,3,3663,5271.760509490967,4894041,-0.0,-2.665403,0.5112255811691284,0.050368004,0.034766853,0.034766853
1215.5,274.6845,3,3666,5276.135736703873,4897762,-0.0,-2.6655645,0.6840575039386749,0.049992017,0.0343102,0.0343102
1215.175,274.61752,4,3670,5280.558205842972,4902747,-0.0,-2.6547945,0.570984810590744,0.04957316,0.031433538,0.031433538
1215.95,274.51984,3,3673,5284.9636697769165,4906498,-0.0,-2.6560822,0.5782098174095154,0.047875244,0.034006238,0.034006238
1202.575,268.4412,4,3677,5289.387049674988,4910902,-0.0,-2.6699107,0.9500128887593746,0.049331035,0.03224739,0.03224739
1172.975,258.8775,4,3681,5293.820523262024,4914731,-0.0,-2.6757042,0.9375822842121124,0.049725063,0.05654195,0.05654195
1173.175,258.86978,3,3684,5298.224861860275,4918439,-0.0,-2.6872551,0.39216989278793335,0.053182248,0.03060705,0.03060705
1146.3,248.91959,4,3688,5302.594870567322,4922330,-0.0,-2.6858253,0.9751061368733644,0.052719966,0.06298751,0.06298751
1147.575,248.79453,4,3692,5306.9870862960815,4927367,-0.0,-2.6799765,0.679154098033905,0.048419915,0.047015347,0.047015347
1175.45,258.30386,3,3695,5311.421094894409,4931090,-0.0,-2.6845362,0.7332358956336975,0.051387955,0.033502202,0.033502202
1175.975,258.34064,3,3698,5315.828416585922,4934828,-0.0,-2.689899,0.6205413639545441,0.050464123,0.03699015,0.03699015
1175.8,258.49884,3,3701,5320.235720396042,4938611,-0.0,-2.6866028,0.6979775428771973,0.05092876,0.037925735,0.037925735
1174.45,258.5735,4,3705,5324.657541751862,4943528,-0.0,-2.6732206,0.6088725030422211,0.052647535,0.039726578,0.039726578
1175.45,258.61044,3,3708,5329.101210832596,4947283,-0.0,-2.681229,0.6746136546134949,0.051288858,0.03070715,0.03070715
1175.325,258.81476,3,3711,5333.5321435928345,4951031,-0.0,-2.6812742,0.6333771049976349,0.050639927,0.025172714,0.025172714
1177.075,258.81323,4,3715,5337.996058940887,4956029,-0.0,-2.6805058,0.5973118245601654,0.050869867,0.029985994,0.029985994
1189.15,265.0592,3,3718,5342.4169754981995,4959705,-0.0,-2.680383,0.463767945766449,0.05069592,0.030680574,0.030680574
1217.925,274.64313,3,3721,5346.8218126297,4963448,-0.0,-2.6831403,0.5614300966262817,0.052687906,0.035859592,0.035859592
1218.525,274.60675,3,3724,5351.226209640503,4967180,-0.0,-2.6879885,0.647106796503067,0.053060442,0.032192215,0.032192215
1246.4,284.5643,4,3728,5355.635221719742,4972186,-0.0,-2.693848,0.6319855153560638,0.053263813,0.032860365,0.032860365
1244.525,284.70303,3,3731,5360.061625242233,4975877,-0.0,-2.6955674,0.5281455516815186,0.05117874,0.028740905,0.028740905
1244.25,284.6852,3,3734,5364.477967262268,4979635,-0.0,-2.6883094,0.5973781943321228,0.049421947,0.028824974,0.028824974
1242.5,284.8247,4,3738,5368.89671254158,4984528,-0.0,-2.6878316,0.4270257353782654,0.049459606,0.03342871,0.03342871
1240.75,284.86908,3,3741,5373.3502106666565,4988241,-0.0,-2.694015,0.5637788772583008,0.053271804,0.03535569,0.03535569
1240.775,284.8266,3,3744,5377.775628328323,4991934,-0.0,-2.6932259,0.4999346137046814,0.050973386,0.030884475,0.030884475
1238.25,284.8893,4,3748,5382.230372905731,4996813,-0.0,-2.694055,0.38760119676589966,0.049286995,0.029096488,0.029096488
1237.3,284.76724,3,3751,5386.649081230164,5000523,-0.0,-2.7201266,0.5356293320655823,0.051370554,0.03193171,0.03193171
