EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
586.65,-84.14897,11,6401,4879.1297352313995,4205328,0.0,4.260361,0.9943964486010373,4.945026e-05,0.0018377393,0.0018377393
481.25,-90.93866,10,6411,4883.720127105713,4209619,0.0,4.259168,0.9956877096556127,4.9661263e-05,0.0023713643,0.0023713643
469.35,-90.921844,5,6416,4888.308908462524,4213283,0.0,4.257057,0.9961723254527897,5.42871e-05,0.002226743,0.002226743
504.725,-89.64174,8,6424,4892.9416217803955,4218854,0.0,4.2552567,0.9887091619893909,5.0780676e-05,0.0032452838,0.0032452838
537.65,-88.65263,4,6428,4897.5223870277405,4222246,0.0,4.25377,0.9971976091619581,4.7979556e-05,0.002142879,0.002142879
554.275,-88.04749,8,6436,4902.165217638016,4226892,0.0,4.251822,0.9675450213253498,4.9112277e-05,0.003077336,0.003077336
583.75,-85.31355,7,6443,4906.780295133591,4230391,0.0,4.250337,0.9962059573736042,5.1848096e-05,0.002649156,0.002649156
582.925,-85.74771,11,6454,4911.344399213791,4234815,0.0,4.246984,0.9943882841616869,5.0810093e-05,0.001972856,0.001972856
511.225,-88.87918,10,6464,4915.911297082901,4239303,0.0,4.24574,0.9901526737958193,4.761129e-05,0.0016895061,0.0016895061
385.95,-93.416885,11,6475,4920.550810575485,4242164,0.0,4.2457566,0.9841717332601547,4.9527443e-05,0.002399944,0.002399944
463.575,-90.65177,5,6480,4925.056646108627,4247207,0.0,4.2433805,0.9951029201038182,5.256654e-05,0.0026181287,0.0026181287
501.75,-88.97019,3,6483,4929.577335596085,4250461,0.0,4.2410965,0.9928382309153676,4.944895e-05,0.0026160227,0.0026160227
533.35,-86.6286,6,6489,4934.146250963211,4255475,0.0,4.2392344,0.9890275681391358,4.9241047e-05,0.00222127,0.00222127
560.2,-86.452354,6,6495,4938.69077372551,4258823,0.0,4.237067,0.9924869858659804,4.817886e-05,0.0021344372,0.0021344372
620.425,-85.2985,7,6502,4943.23624420166,4263882,0.0,4.2405715,0.9796872437000275,4.7784924e-05,0.0013084433,0.0013084433
626.4,-84.93227,8,6510,4947.850827455521,4266538,0.0,4.2391057,0.9776410609483719,4.805132e-05,0.0019414033,0.0019414033
476.9,-94.53634,14,6524,4952.531883478165,4271137,0.0,4.2400985,0.9493006691336632,4.886942e-05,0.0019702346,0.0019702346
468.175,-94.19665,10,6534,4957.173129796982,4275950,0.0,4.2379503,0.9886056715622544,5.049928e-05,0.0020031868,0.0020031868
440.575,-94.12538,6,6540,4961.770779371262,4279805,0.0,4.2398806,0.9799564369022846,4.807787e-05,0.0017921963,0.0017921963
484.8,-92.227455,4,6544,4966.424909114838,4283499,0.0,4.237923,0.9887955188751221,5.031872e-05,0.0023670427,0.0023670427
578.95,-89.18032,3,6547,4971.122452735901,4287682,0.0,4.2381463,0.9440782442688942,4.5781926e-05,0.0040122448,0.0040122448
575.675,-89.093056,4,6551,4975.783038377762,4291165,0.0,4.2353735,0.98154316842556,5.076005e-05,0.0028857247,0.0028857247
638.65,-84.83907,11,6562,4981.320406675339,4296466,0.0,4.231666,0.9929017568938434,4.948424e-05,0.0019317488,0.0019317488
674.425,-83.076614,4,6566,4986.558207511902,4299852,0.0,4.231445,0.9953453964553773,5.248189e-05,0.002949465,0.002949465
743.925,-79.86949,5,6571,4992.206264257431,4304833,0.0,4.228783,0.993103695102036,4.929969e-05,0.0027326278,0.0027326278
729.05,-80.36137,7,6578,4997.79921412468,4308713,0.0,4.22483,0.9927787259221077,5.027454e-05,0.0018552965,0.0018552965
614.875,-84.54443,9,6587,5003.229602575302,4312277,0.0,4.2238774,0.9920183811336756,5.134617e-05,0.0027105194,0.0027105194
575.425,-86.946495,5,6592,5008.785959482193,4315782,0.0,4.2232747,0.9960347157903016,5.102992e-05,0.0026289718,0.0026289718
628.675,-83.231026,5,6597,5014.293032646179,4320811,0.0,4.2220526,0.9955389373935759,4.8902977e-05,0.0030066236,0.0030066236
570.45,-86.510544,11,6608,5019.830052852631,4324324,0.0,4.220101,0.9923367965966463,4.953594e-05,0.0018827252,0.0018827252
565.7,-86.98754,6,6614,5025.384533166885,4329469,0.0,4.218757,0.9954614606685936,4.809948e-05,0.003155107,0.003155107
590.7,-86.78471,4,6618,5030.95462846756,4332341,0.0,4.21824,0.9945048983208835,5.012557e-05,0.0023418844,0.0023418844
649.575,-82.6826,6,6624,5036.574789524078,4337614,0.0,4.2178874,0.9869182929396629,4.869586e-05,0.0021057012,0.0021057012
567.65,-86.37218,10,6634,5042.203214645386,4340246,0.0,4.218513,0.9885343685746193,5.2017887e-05,0.0021648367,0.0021648367
592.575,-84.34029,6,6640,5047.5113842487335,4345505,0.0,4.216582,0.9968982867430896,5.0488175e-05,0.002107259,0.002107259
628.9,-83.28257,6,6646,5052.720808029175,4349195,0.0,4.2139544,0.997859254013747,4.9378054e-05,0.0029223862,0.0029223862
625.575,-84.85873,6,6652,5057.40762090683,4352787,0.0,4.2113104,0.9972864042501897,4.670622e-05,0.0024708803,0.0024708803
644.125,-82.758255,6,6658,5062.059629917145,4358106,0.0,4.2099614,0.9938362184911966,5.0240313e-05,0.0022258293,0.0022258293
606.6,-85.28832,8,6666,5066.725981712341,4362161,0.0,4.2069387,0.9918706463649869,5.27104e-05,0.0021086459,0.0021086459
430.625,-92.48244,18,6684,5071.539840221405,4366132,0.0,4.2050705,0.9933456648141146,4.9537484e-05,0.002008954,0.002008954
446.525,-92.96873,5,6689,5076.141457557678,4370094,0.0,4.203748,0.9961806156206876,5.0586154e-05,0.0021955487,0.0021955487
415.175,-94.338974,8,6697,5080.788920640945,4374494,0.0,4.2033415,0.9899689853191376,4.7318026e-05,0.0019382308,0.0019382308
393.625,-97.07082,13,6710,5085.517115831375,4378613,0.0,4.2000613,0.9937188890762627,5.003721e-05,0.0018313887,0.0018313887
432.675,-96.71794,7,6717,5090.261553525925,4382667,0.0,4.1994915,0.9878524430096149,4.9715716e-05,0.0018364597,0.0018364597
290.625,-101.27213,16,6733,5095.1955897808075,4385775,0.0,4.199796,0.9940382442437112,5.0591218e-05,0.0016258543,0.0016258543
396.425,-98.36861,3,6736,5099.956273317337,4390301,0.0,4.196051,0.9946926273405552,5.0814473e-05,0.003129545,0.003129545
450.75,-97.57014,10,6746,5104.955855607986,4394998,0.0,4.1944637,0.9959712917916477,5.054295e-05,0.0018929588,0.0018929588
410.425,-97.34473,11,6757,5109.960512876511,4399084,0.0,4.192011,0.9960987027734518,4.9549286e-05,0.002062988,0.002062988
486.775,-92.95687,3,6760,5114.8377068042755,4402435,0.0,4.1896977,0.9941518013365567,4.581097e-05,0.003011497,0.003011497
586.4,-88.03896,4,6764,5119.7273070812225,4407294,0.0,4.185663,0.9924806230701506,5.163459e-05,0.0019187152,0.0019187152
642.025,-84.2344,7,6771,5124.67307972908,4411259,0.0,4.181419,0.9939100905321538,4.907405e-05,0.0024828117,0.0024828117
560.5,-85.12517,11,6782,5129.6747324466705,4415426,0.0,4.1758976,0.9952547261491418,4.851546e-05,0.0017377343,0.0017377343
607.475,-82.3845,7,6789,5134.5431432724,4419476,0.0,4.1762934,0.9901344394311309,4.866699e-05,0.002069741,0.002069741
393.625,-91.28743,16,6805,5139.318610906601,4423164,0.0,4.17465,0.9910169579088688,5.241738e-05,0.0019037363,0.0019037363
406.6,-91.59733,7,6812,5143.884701013565,4427665,0.0,4.1727023,0.9969540094025433,4.874394e-05,0.0024455858,0.0024455858
449.95,-91.72781,9,6821,5148.661864280701,4431824,0.0,4.1719694,0.9959144443273544,4.8359783e-05,0.0018418313,0.0018418313
445.725,-91.64544,6,6827,5153.7481236457825,4435474,0.0,4.168796,0.9866473898291588,4.7999463e-05,0.0019106908,0.0019106908
483.375,-90.31762,4,6831,5158.473033428192,4439098,0.0,4.167976,0.9828027226030827,5.1474904e-05,0.0028503845,0.0028503845
520.975,-88.47663,6,6837,5163.215934514999,4442731,0.0,4.165799,0.9926361632533371,4.880513e-05,0.002135633,0.002135633
616.45,-85.7951,7,6844,5168.156099557877,4447681,0.0,4.1642776,0.9917510636150837,5.014357e-05,0.0018024489,0.0018024489
619.3,-85.48794,6,6850,5172.856472253799,4451509,0.0,4.160061,0.9946819520555437,4.947213e-05,0.0019678648,0.0019678648
696.175,-82.8069,7,6857,5177.748131990433,4456287,0.0,4.1583147,0.9967057825997472,4.876399e-05,0.0029789961,0.0029789961
700.475,-79.84848,4,6861,5182.551090717316,4459843,0.0,4.155118,0.9889433216303587,5.038394e-05,0.0019030077,0.0019030077
744.85,-80.38004,4,6865,5187.300229072571,4463530,0.0,4.154535,0.9904644303023815,4.6598972e-05,0.0030372515,0.0030372515
745.725,-80.58087,5,6870,5192.201576948166,4468695,0.0,4.1544456,0.9935052352957428,4.9063317e-05,0.0034486305,0.0034486305
741.1,-82.16555,7,6877,5196.894607782364,4472375,0.0,4.151279,0.994446771685034,5.196953e-05,0.0019084403,0.0019084403
715.175,-81.7451,3,6880,5201.421345949173,4475622,0.0,4.1505394,0.990912826731801,5.432908e-05,0.002630811,0.002630811
719.5,-82.25223,7,6887,5206.036590576172,4479904,0.0,4.148896,0.9912650715559721,5.1660172e-05,0.0025771258,0.0025771258
771.975,-79.00366,8,6895,5210.671224594116,4483966,0.0,4.1459665,0.9949959656223655,5.0098526e-05,0.0016104751,0.0016104751
619.35,-86.24576,10,6905,5215.23783993721,4488304,0.0,4.1451464,0.9946371275000274,5.1951996e-05,0.0019079135,0.0019079135
614.25,-86.42417,5,6910,5219.711093664169,4493265,0.0,4.1406255,0.997050445759669,4.9515715e-05,0.002823823,0.002823823
624.1,-83.77364,6,6916,5224.237295389175,4497181,0.0,4.137184,0.9959421441890299,5.0065828e-05,0.0017380116,0.0017380116
662.9,-82.38568,3,6919,5228.7053236961365,4500538,0.0,4.1341662,0.9936027158983052,5.1329975e-05,0.002489828,0.002489828
480.8,-89.264244,17,6936,5233.387193918228,4504798,0.0,4.1312575,0.9954691207967699,4.948399e-05,0.0020234236,0.0020234236
551.95,-86.480545,4,6940,5237.8949863910675,4508897,0.0,4.1297936,0.9920461056753993,4.7185065e-05,0.0031015344,0.0031015344
651.425,-83.702644,3,6943,5242.401433229446,4513228,0.0,4.1283016,0.9914302341639996,4.8592163e-05,0.0035713394,0.0035713394
633.15,-83.395454,4,6947,5246.8990268707275,4516830,0.0,4.1254888,0.9963137898594141,4.9871174e-05,0.0026215054,0.0026215054
646.75,-86.14773,6,6953,5251.489374399185,4521034,0.0,4.120879,0.996852018404752,5.069167e-05,0.0021005198,0.0021005198
596.075,-89.70909,7,6960,5256.101947307587,4525981,0.0,4.118534,0.9943196843378246,5.128223e-05,0.0021619867,0.0021619867
661.725,-85.52876,6,6966,5260.673739671707,4529764,0.0,4.115721,0.9958919938653708,4.8442875e-05,0.0017305762,0.0017305762
731.925,-82.72742,4,6970,5265.142092227936,4533208,0.0,4.1115704,0.9973217288497835,4.8448943e-05,0.0025806979,0.0025806979
676.25,-85.20867,11,6981,5269.741358757019,4537547,0.0,4.1084266,0.9968374052550644,5.0182003e-05,0.001967166,0.001967166
650.15,-84.47886,4,6985,5274.245334386826,4542434,0.0,4.108404,0.9679001197218895,4.851322e-05,0.0032302514,0.0032302514
664.3,-82.58498,7,6992,5278.790678739548,4546323,0.0,4.1083922,0.9779658634215593,4.814365e-05,0.002096659,0.002096659
645.575,-80.44856,5,6997,5283.355196475983,4549919,0.0,4.106958,0.9951186245307326,4.6961548e-05,0.0022829757,0.0022829757
679.85,-78.9395,3,7000,5287.943906068802,4553175,0.0,4.105826,0.9944487698376179,4.993686e-05,0.0029890288,0.0029890288
604.6,-82.56789,9,7009,5292.574657678604,4557313,0.0,4.1044903,0.9777658935636282,4.904979e-05,0.0016442984,0.0016442984
660.15,-80.505104,5,7014,5297.055821895599,4561438,0.0,4.103545,0.9878531927242875,5.3160533e-05,0.0022597457,0.0022597457
630.875,-80.91278,10,7024,5301.6174659729,4566069,0.0,4.1007166,0.9940523123368621,5.275896e-05,0.0022998624,0.0022998624
669.6,-78.996544,3,7027,5306.124440431595,4569539,0.0,4.095727,0.9951735441572964,5.24238e-05,0.0028717017,0.0028717017
706.8,-76.66435,5,7032,5310.722382307053,4574595,0.0,4.0940013,0.9962523942813277,5.086897e-05,0.0032627995,0.0032627995
778.55,-72.73772,2,7034,5315.196125984192,4577795,0.0,4.0870037,0.7042413353919983,4.8831265e-05,0.0018315158,0.0018315158
709.0,-75.2017,8,7042,5319.7660965919495,4583192,0.0,4.0864015,0.9940436650067568,4.9433176e-05,0.0026964652,0.0026964652
748.8,-73.539856,3,7045,5324.329879283905,4586566,0.0,4.0851097,0.9862651005387306,4.894413e-05,0.0038913125,0.0038913125
698.175,-75.32424,10,7055,5328.975100040436,4590965,0.0,4.0826664,0.99279646249488,4.9920935e-05,0.00253903,0.00253903
721.425,-73.583725,8,7063,5333.50981760025,4594828,0.0,4.0813046,0.9963840751443058,4.983465e-05,0.0021221263,0.0021221263
468.975,-86.21739,13,7076,5338.1609582901,4599754,0.0,4.0794597,0.9923511841334403,5.1141426e-05,0.0018823851,0.0018823851
398.1,-90.31827,9,7085,5342.73477935791,4602490,0.0,4.0789757,0.9953544610179961,4.933482e-05,0.0021043774,0.0021043774
383.025,-92.38371,12,7097,5347.325480937958,4607959,0.0,4.07724,0.994777434039861,5.1937473e-05,0.0027708425,0.0027708425
350.175,-94.37807,8,7105,5351.870223999023,4612035,0.0,4.0742416,0.996267661685124,5.1285504e-05,0.0021199123,0.0021199123
418.375,-91.42102,3,7108,5356.3333106040955,4615285,0.0,4.0690923,0.9964328065980226,4.8315647e-05,0.0025981974,0.0025981974
494.075,-87.9174,6,7114,5360.847581624985,4619189,0.0,4.06592,0.9941031406633556,4.8808433e-05,0.002872487,0.002872487
587.325,-84.163284,8,7122,5365.442367553711,4624009,0.0,4.065193,0.9822154641151428,4.9021422e-05,0.0019350436,0.0019350436
647.925,-82.658264,3,7125,5369.987225532532,4628407,0.0,4.0616417,0.9924136740155518,5.1029536e-05,0.0032334155,0.0032334155
582.025,-86.23318,12,7137,5374.655072212219,4631240,0.0,4.060184,0.9906642632558942,4.9964525e-05,0.0020315526,0.0020315526
541.35,-88.448105,9,7146,5379.20720410347,4635289,0.0,4.0590577,0.9906772738322616,4.9114416e-05,0.0017634758,0.0017634758
484.725,-91.58895,9,7155,5383.831288576126,4640178,0.0,4.057527,0.9938951092772186,4.9689363e-05,0.0014714357,0.0014714357
518.55,-90.17811,7,7162,5388.4327917099,4644751,0.0,4.056244,0.991323210299015,4.9775204e-05,0.0018981721,0.0018981721
490.975,-89.96838,3,7165,5392.989443540573,4648046,0.0,4.053681,0.9949286761693656,5.024149e-05,0.0025138233,0.0025138233
574.75,-86.43711,8,7173,5397.584846973419,4652632,0.0,4.049957,0.9939270382747054,4.9440816e-05,0.0021780566,0.0021780566
582.6,-84.034775,5,7178,5402.171872138977,4656144,0.0,4.0490727,0.9943791166879237,5.3114738e-05,0.0035451287,0.0035451287
691.475,-78.423645,6,7184,5406.775292158127,4661200,0.0,4.049072,0.9915182068943977,5.269065e-05,0.0029829247,0.0029829247
646.7,-82.39311,8,7192,5411.3881068229675,4664927,0.0,4.048464,0.9554157070815563,4.672377e-05,0.0017354253,0.0017354253
700.475,-79.103516,3,7195,5415.854418039322,4668197,0.0,4.046606,0.9897214025259018,5.0932635e-05,0.002349565,0.002349565
644.275,-80.61808,9,7204,5420.399497747421,4672217,0.0,4.0477552,0.9793578237295151,4.9219132e-05,0.002187465,0.002187465
676.025,-78.62404,5,7209,5424.88994884491,4677198,0.0,4.046478,0.9859133223071694,4.9513095e-05,0.0031879623,0.0031879623
665.55,-78.296875,5,7214,5429.397896051407,4680854,0.0,4.0435705,0.9962286236695945,4.86438e-05,0.0021211691,0.0021211691
699.25,-78.08012,6,7220,5433.969961166382,4685771,0.0,4.0432124,0.9961716386023909,4.7612877e-05,0.004372444,0.004372444
695.975,-80.89601,5,7225,5438.562686681747,4689158,0.0,4.039299,0.9947194512933493,5.019107e-05,0.002078923,0.002078923
802.325,-75.37065,3,7228,5443.03794002533,4693958,0.0,4.030175,0.6352256238460541,4.955291e-05,0.0020424568,0.0020424568
632.1,-82.582115,13,7241,5447.6351528167725,4697007,0.0,4.0286894,0.9963037045672536,5.0185117e-05,0.0020769387,0.0020769387
623.7,-85.92018,8,7249,5452.170671701431,4702146,0.0,4.025414,0.9973879021126777,4.965713e-05,0.0018921332,0.0018921332
552.375,-93.9908,10,7259,5456.751891136169,4706266,0.0,4.0200257,0.995624796487391,5.1663083e-05,0.0015923098,0.0015923098
361.05,-102.44145,11,7270,5461.314089298248,4708826,0.0,4.0172367,0.995029085315764,4.8955117e-05,0.0018571701,0.0018571701
439.575,-98.16931,10,7280,5465.894250631332,4714458,0.0,4.014062,0.9966190475970507,5.3885204e-05,0.002330857,0.002330857
398.3,-98.462364,9,7289,5470.4536192417145,4718078,0.0,4.0119624,0.9949445864185691,4.9699804e-05,0.0017908489,0.0017908489
443.475,-93.91466,6,7295,5474.969262599945,4722109,0.0,4.00943,0.9962169567588717,4.8523914e-05,0.0027764856,0.0027764856
495.25,-89.035484,4,7299,5479.449311494827,4726076,0.0,4.006441,0.9961675826925784,4.972944e-05,0.0021267326,0.0021267326
565.825,-84.95384,6,7305,5483.944265127182,4729595,0.0,4.0036907,0.9957881034351885,5.067156e-05,0.0026298924,0.0026298924
531.6,-84.79341,11,7316,5488.535797834396,4733756,0.0,4.0013137,0.9935746947303414,4.9175098e-05,0.001770989,0.001770989
551.625,-83.4431,9,7325,5493.074170827866,4737881,0.0,3.998192,0.9964394932612777,5.006454e-05,0.0020748423,0.0020748423
580.025,-82.32925,5,7330,5497.541095972061,4742879,0.0,3.9923077,0.9914884995669127,4.8875794e-05,0.0028618071,0.0028618071
617.85,-80.45628,5,7335,5502.043484926224,4746823,0.0,3.9915483,0.9932927917689085,5.134618e-05,0.002972502,0.002972502
547.375,-83.970825,8,7343,5506.559117794037,4751338,0.0,3.988762,0.9948817836120725,5.0612347e-05,0.0020553698,0.0020553698
564.0,-84.21138,6,7349,5511.060385465622,4753986,0.0,3.987549,0.9947687461972237,4.815632e-05,0.0025172401,0.0025172401
603.925,-81.78813,8,7357,5515.619635105133,4759513,0.0,3.9831254,0.9965654527768493,4.998097e-05,0.0020788026,0.0020788026
683.55,-80.78258,6,7363,5520.169466257095,4763482,0.0,3.9787602,0.996321395970881,4.9592796e-05,0.0026046643,0.0026046643
485.5,-88.83693,13,7376,5524.865555763245,4766844,0.0,3.9756832,0.993663621135056,4.6967907e-05,0.0018264686,0.0018264686
486.375,-89.80214,8,7384,5529.502521514893,4770907,0.0,3.975365,0.9949339185841382,4.919684e-05,0.0018166109,0.0018166109
444.2,-92.95117,9,7393,5534.167224645615,4775298,0.0,3.9721968,0.9952943781390786,5.0753588e-05,0.0017811701,0.0017811701
392.225,-92.93385,9,7402,5538.731989622116,4779109,0.0,3.971161,0.9955595261417329,4.9289927e-05,0.0020003382,0.0020003382
474.05,-91.56719,6,7408,5543.218814373016,4783326,0.0,3.9709544,0.9649441204965115,5.2337025e-05,0.0023235066,0.0023235066
421.725,-94.8114,15,7423,5547.865346670151,4787591,0.0,3.9668941,0.9877590630203485,4.896561e-05,0.0018126206,0.0018126206
434.0,-94.53786,6,7429,5552.368752002716,4792182,0.0,3.9645762,0.9955294402316213,4.762695e-05,0.0028157895,0.0028157895
506.0,-90.46098,3,7432,5556.838425159454,4795445,0.0,3.960724,0.9965156014077365,5.313962e-05,0.0027978034,0.0027978034
549.525,-87.964745,7,7439,5561.3553376197815,4799338,0.0,3.9586165,0.9960131915286183,4.8742557e-05,0.0019066154,0.0019066154
603.425,-84.28876,4,7443,5565.817167758942,4804218,0.0,3.954102,0.9952959208749235,4.6884772e-05,0.0019494644,0.0019494644
594.675,-81.83357,9,7452,5570.409471988678,4808191,0.0,3.9505851,0.9945875266566873,4.9589362e-05,0.0018816242,0.0018816242
624.275,-79.04774,7,7459,5575.054979324341,4812130,0.0,3.9469981,0.9969153341371566,5.1214854e-05,0.0017630103,0.0017630103
530.75,-82.55917,13,7472,5579.765200853348,4816675,0.0,3.9455261,0.9791953526437283,4.9582988e-05,0.0016125222,0.0016125222
567.7,-80.84413,6,7478,5584.4907104969025,4820446,0.0,3.9445727,0.9942202973179519,5.2823438e-05,0.003530264,0.003530264
429.8,-87.74385,11,7489,5589.336969614029,4824982,0.0,3.940306,0.9928571567870677,5.0439077e-05,0.00192398,0.00192398
501.925,-83.96932,3,7492,5594.5171711444855,4828268,0.0,3.9373844,0.9918705457821488,4.9326845e-05,0.0020744377,0.0020744377
537.1,-82.72225,5,7497,5599.992901086807,4833269,0.0,3.9371028,0.9938973016105592,5.139949e-05,0.0032730761,0.0032730761
549.5,-82.8388,14,7511,5605.569185972214,4837055,0.0,3.9331985,0.9944735770113766,5.102434e-05,0.0017422099,0.0017422099
518.275,-87.038216,5,7516,5611.139101028442,4840981,0.0,3.9307623,0.9957585753872991,5.1705356e-05,0.002047991,0.002047991
513.3,-87.26976,12,7528,5616.696573257446,4845429,0.0,3.9274611,0.9967249808833003,4.975286e-05,0.0015844672,0.0015844672
482.325,-88.34648,7,7535,5622.243131160736,4849362,0.0,3.924469,0.9967831827234477,5.0702867e-05,0.0029284593,0.0029284593
477.4,-88.055984,8,7543,5627.771819829941,4853149,0.0,3.9238572,0.9949519610963762,5.245676e-05,0.0021178105,0.0021178105
549.025,-84.31533,2,7545,5633.331645727158,4856349,0.0,3.915643,0.7475151717662811,5.0320712e-05,0.0017817866,0.0017817866
597.7,-80.02159,7,7552,5638.89538693428,4861674,0.0,3.9128358,0.9975919434800744,5.175399e-05,0.0020412607,0.0020412607
531.6,-80.9668,11,7563,5644.688430786133,4865897,0.0,3.9107902,0.996947979554534,5.2167336e-05,0.0019945619,0.0019945619
616.225,-78.0511,5,7568,5649.830508232117,4870078,0.0,3.9089117,0.9958272078074515,4.923447e-05,0.0018258018,0.0018258018
558.825,-82.27493,9,7577,5655.62745308876,4873370,0.0,3.9060118,0.996447762241587,5.064413e-05,0.0019357093,0.0019357093
499.225,-86.01872,10,7587,5661.412580013275,4877983,0.0,3.9031732,0.9966212485451251,5.1040595e-05,0.0017725541,0.0017725541
573.95,-82.15654,2,7589,5666.956317901611,4881183,0.0,3.8953621,0.6925500333309174,5.0011688e-05,0.0019036734,0.0019036734
572.175,-82.6859,5,7594,5672.666705369949,4886242,0.0,3.892968,0.9852548856288195,5.1323557e-05,0.0021354149,0.0021354149
610.075,-80.80499,6,7600,5677.507683038712,4889941,0.0,3.890168,0.9963091888930649,4.967222e-05,0.002765106,0.002765106
658.975,-78.88584,5,7605,5682.408650398254,4894515,0.0,3.8884282,0.9941103011369705,5.1222793e-05,0.0023420365,0.0023420365
667.875,-79.81465,11,7616,5687.406477212906,4898485,0.0,3.8877923,0.9958463334478438,4.9362476e-05,0.0021228301,0.0021228301
659.55,-82.51753,3,7619,5692.2668607234955,4901651,0.0,3.8852534,0.9956773496232927,5.065708e-05,0.0035369466,0.0035369466
659.425,-82.55532,9,7628,5697.242826700211,4905960,0.0,3.8830864,0.9913061698898673,4.9007103e-05,0.0024587098,0.0024587098
619.925,-84.14249,6,7634,5702.141773939133,4911039,0.0,3.8823316,0.9829687066376209,4.7271627e-05,0.0017125703,0.0017125703
620.3,-83.55223,6,7640,5707.062754154205,4914753,0.0,3.8817394,0.9903811970725656,5.2532e-05,0.0029729852,0.0029729852
651.8,-81.42248,3,7643,5711.880286455154,4918041,0.0,3.8773196,0.9952317923307419,4.7634006e-05,0.0020680227,0.0020680227
669.575,-79.603065,7,7650,5716.523380041122,4923307,0.0,3.8739011,0.9948560958728194,4.790534e-05,0.0024797881,0.0024797881
746.225,-75.34031,3,7653,5721.076533317566,4926675,0.0,3.8723147,0.9939084285870194,4.9162016e-05,0.0039564385,0.0039564385
671.625,-76.03705,7,7660,5725.667233705521,4930116,0.0,3.8698657,0.99519017431885,5.005258e-05,0.002483388,0.002483388
739.225,-72.13072,8,7668,5730.213059902191,4935529,0.0,3.866699,0.9972261602524668,5.2622752e-05,0.0025747216,0.0025747216
725.675,-74.519424,4,7672,5734.684548616409,4938359,0.0,3.86425,0.9933371911756694,5.0323913e-05,0.0021436187,0.0021436187
785.1,-75.32936,4,7676,5739.224757194519,4942657,0.0,3.8627615,0.9873052388429642,4.5790322e-05,0.0016634143,0.0016634143
821.2,-73.43943,3,7679,5743.765200138092,4947457,0.0,3.8532653,0.7138628661632538,4.9856433e-05,0.0017741572,0.0017741572
800.7,-75.95579,8,7687,5748.29732966423,4952037,0.0,3.8486392,0.997084892122075,5.050814e-05,0.0022300286,0.0022300286
707.35,-82.21849,6,7693,5752.8457903862,4954969,0.0,3.8456953,0.9949223417788744,5.044852e-05,0.0022532423,0.0022532423
751.425,-78.70547,7,7700,5757.484288215637,4960173,0.0,3.8427799,0.9953149729408324,5.1343057e-05,0.0020981918,0.0020981918
654.85,-82.680954,10,7710,5762.282966852188,4962891,0.0,3.8439925,0.9946364960633218,5.1674622e-05,0.0014703975,0.0014703975
561.175,-83.45123,8,7718,5767.824147939682,4968304,0.0,3.8438723,0.9909183522686362,4.9802868e-05,0.0022394704,0.0022394704
429.625,-87.81659,15,7733,5773.5153632164,4972154,0.0,3.8395696,0.9953244659118354,4.8692134e-05,0.0015407098,0.0015407098
429.3,-87.5432,3,7736,5778.213702917099,4975471,0.0,3.8330996,0.9965252508409321,4.8306916e-05,0.00247602,0.00247602
501.725,-83.248184,6,7742,5783.089999198914,4980590,0.0,3.8310485,0.992120492272079,5.211882e-05,0.0026325954,0.0026325954
574.2,-79.31038,3,7745,5787.725559234619,4983885,0.0,3.8311465,0.9812440611422062,5.2245654e-05,0.0027007628,0.0027007628
634.15,-77.2594,4,7749,5792.5428013801575,4988193,0.0,3.827392,0.9950114670209587,4.9345923e-05,0.0017938253,0.0017938253
673.325,-74.82972,3,7752,5797.2749009132385,4991513,0.0,3.8223798,0.9948030742816627,5.499035e-05,0.0025486122,0.0025486122
709.625,-73.22506,6,7758,5801.9649386405945,4996689,0.0,3.821907,0.9939293307252228,5.235331e-05,0.004194379,0.004194379
763.9,-71.14972,6,7764,5806.787948608398,4999942,0.0,3.8189938,0.9958973131142557,4.865871e-05,0.0024947012,0.0024947012
849.275,-70.35765,4,7768,5811.539672613144,5003962,0.0,3.814949,0.993557823356241,4.915023e-05,0.0015451938,0.0015451938
