approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00046148393,0.013183594,1386.42,72.98448875999999,0.5053090751171112,796,759,4.8235435,-0.0008153174,3108864,3949.0188722610474,3108864,37.764523
0.0011201836,0.057495117,1386.42,73.67935994,0.6432019174098969,799,760,4.822824,-0.0011017738,3112960,3954.140963792801,3112960,2.3905663
0.0016988553,0.095336914,1396.13,74.44401145,0.6271991431713104,789,761,4.819396,-0.0010770377,3117056,3959.3274626731873,3117056,32.946236
0.0010496302,0.049621582,1403.36,75.83547546,0.6189658641815186,792,762,4.8192124,-0.0009816753,3121152,3964.494656085968,3121152,28.96272
0.0007259574,0.030761719,1400.0,75.33035914999999,0.6232592761516571,797,763,4.8191853,-0.0007823206,3125248,3969.6313762664795,3125248,28.080265
0.00081936026,0.035583496,1404.44,76.30245198,0.6246034204959869,790,764,4.8218045,-0.0013507631,3129344,3974.814213037491,3129344,1.7551817
0.001096054,0.047668457,1380.58,72.41194295,0.6211497187614441,792,765,4.822727,3.002971e-05,3133440,3979.98162651062,3133440,83.01742
0.0003677161,0.0038452148,1379.99,71.06383213999999,0.6836580634117126,799,766,4.8232403,-0.00031365512,3137536,3985.1050233840942,3137536,25.17753
0.0013916598,0.076293945,1379.99,71.01961852000001,0.6536919474601746,796,767,4.8241816,-0.0010924863,3141632,3990.2473895549774,3141632,1.942531
0.0014851121,0.078430176,1379.99,71.424895,0.6194222271442413,794,768,4.822294,-0.0006648093,3145728,3995.4037380218506,3145728,2.2268548
0.0013578754,0.06640625,1384.0,73.34883140000001,0.6633897721767426,791,769,4.8188605,-0.00083625305,3149824,4000.5765676498413,3149824,2.3425202
0.0012726125,0.058288574,1388.73,73.82224797999999,0.6553685069084167,792,770,4.818717,-0.0011275697,3153920,4005.7463750839233,3153920,29.995583
0.0010694343,0.047973633,1388.73,74.08003285,0.5667995810508728,795,771,4.817288,-0.0003453425,3158016,4010.8941485881805,3158016,2.3495452
0.0016060837,0.0869751,1384.62,73.75935419000001,0.652563601732254,792,772,4.815768,-0.0013647119,3162112,4016.061700820923,3162112,27.451706
0.0017030096,0.09710693,1384.62,73.68283966000001,0.6834650337696075,788,773,4.8185678,-0.0011920576,3166208,4021.2546899318695,3166208,1.540006
0.0013628821,0.07196045,1396.55,77.13907895000001,0.6656734347343445,795,774,4.820158,-0.0016939339,3170304,4026.406301498413,3170304,1.6526184
0.0013176507,0.06384277,1409.79,79.7699354,0.6764515042304993,794,775,4.820093,-0.0015586745,3174400,4031.5649478435516,3174400,1.5477382
0.001132433,0.05114746,1398.16,77.62562028,0.5814403593540192,786,776,4.819816,0.00031438138,3178496,4036.7704153060913,3178496,32.420933
0.0005344786,0.010314941,1401.5,78.20285783,0.7087765038013458,796,777,4.8185716,-0.0005512506,3182592,4041.9145379066467,3182592,24.394089
0.0008939038,0.038757324,1391.03,76.47002792,0.7135977447032928,790,778,4.816398,-0.00092158106,3186688,4047.0959916114807,3186688,25.095669
0.000889584,0.0390625,1383.39,74.16034212999999,0.5657847821712494,795,779,4.8147693,-0.00051469926,3190784,4052.2484107017517,3190784,102.4219
0.0009614285,0.041870117,1383.39,74.01379458,0.5919080972671509,798,780,4.8152165,-0.0015452633,3194880,4057.3798739910126,3194880,2.350203
0.0004924732,0.013183594,1365.14,70.94586383000001,0.6517513990402222,795,781,4.8170853,-0.00071469526,3198976,4062.5284383296967,3198976,89.14486
0.0004974848,0.018737793,1353.69,69.01141168000001,0.5808202624320984,789,782,4.818643,-0.0011733512,3203072,4067.7195148468018,3203072,33.09353
0.0011754399,0.057495117,1368.76,71.21632228,0.6221851110458374,791,783,4.8202596,-0.0013635578,3207168,4072.8922169208527,3207168,1.7229142
0.0012825339,0.06561279,1369.1,71.38617488000001,0.6208039820194244,782,784,4.8215475,-0.0008033739,3211264,4078.1246902942657,3211264,27.70242
0.0012740676,0.06384277,1369.1,71.66207953,0.6058833003044128,791,785,4.821656,-0.001230913,3215360,4083.297329187393,3215360,2.600577
0.0009656969,0.039855957,1376.87,74.22379079999999,0.649103432893753,789,786,4.8201995,-0.0008366145,3219456,4088.4836165905,3219456,2.1689622
0.0010148608,0.052001953,1371.55,74.15691333,0.4103773236274719,790,787,4.818152,-0.0002683318,3223552,4093.6690380573273,3223552,43.87075
0.0018967226,0.10870361,1403.23,79.71888143999999,0.3231881856918335,789,788,4.815397,-0.0010375826,3227648,4098.858713626862,3227648,4.8952527
0.0019434071,0.10394287,1417.97,82.46627381,0.677741676568985,794,789,4.8094993,0.00040389062,3231744,4104.017551422119,3231744,2.0072644
0.00066214945,0.016052246,1422.92,84.36109822,0.5017473101615906,797,790,4.805078,-0.00020281877,3235840,4109.156586885452,3235840,39.61762
0.0012065766,0.0602417,1422.92,84.36136542,0.6916523575782776,796,791,4.8035307,-0.0020542552,3239936,4114.301471948624,3239936,1.5741668
0.001217325,0.062561035,1428.53,86.14087594,0.13661068677902222,793,792,4.805251,-0.0012735717,3244032,4119.466525316238,3244032,4.813872
0.001299039,0.06726074,1422.74,85.87451593000003,0.7673359811306,794,793,4.8065777,-0.001613945,3248128,4124.6215851306915,3248128,19.331215
0.0013934702,0.067871094,1426.29,87.26482886,0.5680193901062012,787,794,4.8052855,-0.0015041671,3252224,4129.822600841522,3252224,3.0239167
0.0013757607,0.071899414,1426.29,87.38789069000002,0.5138205587863922,795,795,4.7984643,-0.0015624836,3256320,4134.974414587021,3256320,2.1511755
0.000919081,0.04071045,1403.91,85.24570118,0.3394801616668701,789,796,4.794386,-6.636136e-05,3260416,4140.164036989212,3260416,110.00097
0.0012707694,0.06762695,1411.58,87.17048276,0.6030773222446442,796,797,4.7961326,-0.0011697956,3264512,4145.308362960815,3264512,2.058265
0.0013700332,0.07421875,1401.5,85.34530574000001,0.6749930381774902,792,798,4.8013062,-0.0007483337,3268608,4150.4766166210175,3268608,50.034046
0.0004593439,0.010986328,1419.95,87.91908466000001,0.37676751613616943,796,799,4.804236,-0.00037372677,3272704,4155.61989235878,3272704,49.891174
0.0008912843,0.039855957,1420.47,89.39147113000001,0.6219466328620911,792,800,4.80451,-0.0009785693,3276800,4160.786035299301,3276800,29.852709
0.0011976806,0.059814453,1420.47,89.34259413,0.47395312786102295,795,801,4.8062253,-0.0016234815,3280896,4165.935658931732,3280896,3.0481775
0.001636528,0.08685303,1420.47,89.44923152,0.6470280289649963,795,802,4.804416,-0.0004114409,3284992,4171.082262992859,3284992,1.7135972
0.0022352156,0.12109375,1420.47,89.36445991999997,0.6816672682762146,792,803,4.7971945,-0.0020183008,3289088,4176.248405456543,3289088,1.7064608
0.0027309821,0.14959717,1421.25,90.79095548999996,0.6088155806064606,793,804,4.8020377,0.0013717113,3293184,4181.409646034241,3293184,1.804367
0.0061212685,0.28479004,1413.68,87.94044292000001,0.5972883403301239,786,805,4.8049297,0.0064816335,3297280,4186.614905834198,3297280,64.88914
0.0010093988,0.03656006,1428.27,90.55734104000001,0.5375098586082458,791,806,4.80563,-0.0006074661,3301376,4191.791922569275,3301376,2.411692
0.00094430795,0.041809082,1428.27,90.15357487,0.5483421683311462,796,807,4.80682,-0.0010631096,3305472,4196.932624101639,3305472,3.595269
0.0014886837,0.07751465,1428.27,90.34234978,0.6234252750873566,784,808,4.8086658,-0.0002432653,3309568,4202.15256857872,3309568,2.0280247
0.00067995064,0.02508545,1390.04,82.42909801,0.5925929546356201,796,809,4.8079686,-0.00015820877,3313664,4207.294732809067,3313664,131.65996
0.00039394843,0.009521484,1392.48,83.23034662999999,0.6316052377223969,792,810,4.8083887,-0.00057775143,3317760,4212.460915565491,3317760,30.956005
0.00088247634,0.035583496,1387.75,83.10318020999999,0.5618498921394348,786,811,4.8088903,-0.000882016,3321856,4217.670486450195,3321856,32.618813
0.001115552,0.05480957,1398.22,85.56835153999998,0.672037810087204,797,812,4.809424,-0.0005113818,3325952,4222.809959411621,3325952,1.9946595
0.0011664868,0.05291748,1406.8,87.27678814,0.39539748430252075,795,813,4.809208,-0.0008210188,3330048,4227.961159944534,3330048,2.4967825
0.0013602979,0.0692749,1412.24,89.02373416999998,0.6711583733558655,788,814,4.80401,0.00018686736,3334144,4233.158529520035,3334144,22.417685
0.0009774796,0.03881836,1408.26,88.47261815000002,0.44891422986984253,787,815,4.8012586,-0.00069420924,3338240,4238.359744548798,3338240,85.138466
0.0003417414,0.009094238,1412.07,89.15416134000002,0.6005396842956543,795,816,4.8006897,-0.0008808749,3342336,4243.5114233493805,3342336,34.79368
0.00036038065,0.0053100586,1410.31,89.35031728,0.6309179663658142,791,817,4.8009896,-0.0006836816,3346432,4248.688569784164,3346432,30.50184
0.0004548001,0.01184082,1406.62,89.24268654000001,0.6072840094566345,794,818,4.8037653,-0.0002745286,3350528,4253.846910953522,3350528,33.65886
0.0005767978,0.021057129,1406.62,89.06668316,0.6658378839492798,792,819,4.804409,-0.0008320265,3354624,4259.014665603638,3354624,1.8629513
0.0011575503,0.054626465,1380.56,83.58307028000002,0.5686109960079193,790,820,4.8037057,-0.00028495514,3358720,4264.1991012096405,3358720,98.11969
0.00027070742,0.005859375,1380.92,83.37824368,0.6610041558742523,791,821,4.8037105,-0.00041539717,3362816,4269.37219452858,3362816,26.92008
0.0011512336,0.05834961,1375.14,82.02382037,0.7956383377313614,792,822,4.804597,-0.0011907923,3366912,4274.541124582291,3366912,17.598179
0.0012997265,0.07067871,1375.14,81.8902056,0.570059210062027,799,823,4.807292,-0.0011252618,3371008,4279.664788007736,3371008,2.8450937
0.001074081,0.051513672,1376.52,81.51416257000001,0.6250670850276947,795,824,4.8073664,-0.00035476976,3375104,4284.812814712524,3375104,36.10878
0.00039904038,0.008728027,1345.46,75.88879247,0.6193727552890778,798,825,4.807618,-0.00068399066,3379200,4289.94255065918,3379200,89.368195
0.00020909986,0.0022583008,1347.8,76.30931739000002,0.4996265172958374,788,826,4.807381,-0.00089102704,3383296,4295.138434410095,3383296,39.717823
0.0001673061,0.0009765625,1329.42,72.30003654000001,0.3292890191078186,794,827,4.8066206,-0.00043630443,3387392,4300.296721458435,3387392,111.24294
0.00057086104,0.017089844,1320.46,70.45691525000001,0.650097131729126,800,828,4.805868,-0.0005577018,3391488,4305.417240619659,3391488,26.755213
0.000682103,0.023864746,1333.8,72.98729010000001,0.5159392952919006,785,829,4.80594,-0.0008558536,3395584,4310.6343784332275,3395584,39.539135
0.0007274884,0.02911377,1333.8,72.89604796999998,0.2757376432418823,796,830,4.8066397,-0.00068342604,3399680,4315.779162406921,3399680,5.4833593
0.0007337593,0.027038574,1346.39,75.23995658,0.6021533608436584,789,831,4.8050227,-0.00067552226,3403776,4320.965363502502,3403776,32.966137
0.0016258827,0.083862305,1338.45,74.90581497,0.6723180115222931,786,832,4.8013473,-0.0016428767,3407872,4326.175394296646,3407872,25.310623
0.0007100177,0.024353027,1342.47,75.40472141,0.7383750975131989,789,833,4.8006353,-0.00078418053,3411968,4331.364621639252,3411968,22.274027
0.000489476,0.014160156,1342.47,75.90869545999999,0.5898657143115997,795,834,4.803577,-0.0007638704,3416064,4336.51548576355,3416064,2.531871
0.00087614317,0.040771484,1342.47,76.16903916,-0.3361849784851074,802,835,4.8056817,-0.0009040344,3420160,4341.618421554565,3420160,6.921541
0.0009244229,0.03540039,1327.67,73.5713089,0.08671963214874268,790,836,4.804859,3.889542e-05,3424256,4346.79899430275,3424256,85.4285
0.0010006084,0.04449463,1327.77,73.33531237000003,0.6996358931064606,794,837,4.8032956,-0.0011641656,3428352,4351.954125165939,3428352,47.99263
0.0011052705,0.052612305,1327.77,73.08333596000001,0.6036392152309418,798,838,4.8019314,-0.0016034774,3432448,4357.081991910934,3432448,3.012671
0.0007606296,0.028808594,1327.77,73.32599529,0.6927402317523956,792,839,4.8002424,-0.0007213785,3436544,4362.252521514893,3436544,2.436009
0.001465571,0.07702637,1327.77,73.51166131,0.42366552352905273,794,840,4.7990503,-0.00075690146,3440640,4367.409202575684,3440640,3.73426
0.0008537695,0.031982422,1321.65,72.77006833,0.6942416429519653,794,841,4.7975326,-0.00013891842,3444736,4372.565919876099,3444736,46.262222
0.0010950775,0.055114746,1342.73,77.00307276000001,0.6336553692817688,797,842,4.795286,-0.0012421418,3448832,4377.70103263855,3448832,2.1945353
0.00081296766,0.031433105,1351.92,79.03484187000001,0.6108393669128418,788,843,4.7948155,-0.0010020386,3452928,4382.893546581268,3452928,2.1353788
0.0005705619,0.020141602,1361.18,80.86066739,0.5092807710170746,794,844,4.7966175,-0.0011779653,3457024,4388.051570177078,3457024,2.808418
0.0007383198,0.026428223,1352.34,77.65898623,0.6697896122932434,799,845,4.7984633,-0.00063006184,3461120,4393.176496267319,3461120,51.719646
0.00049336,0.012268066,1346.77,77.55991473,0.5616277754306793,798,846,4.8003654,-4.9748167e-05,3465216,4398.308608055115,3465216,35.19361
0.0007668833,0.033813477,1346.77,77.59941703,0.5209932923316956,793,847,4.8013105,-0.0013891469,3469312,4403.4740488529205,3469312,2.8399825
0.0007157853,0.026306152,1364.78,81.47212023000002,0.5746108591556549,792,848,4.798798,-0.0011386652,3473408,4408.645334243774,3473408,2.190002
0.0010786062,0.053344727,1364.78,82.01388957,0.6361747682094574,793,849,4.798312,-0.0010196136,3477504,4413.806255340576,3477504,1.9869956
0.0009694878,0.044128418,1369.29,83.1671934,0.7763350903987885,791,850,4.7999,-0.0007303006,3481600,4418.984219789505,3481600,17.49798
0.0007069219,0.024536133,1359.41,81.43348077000002,0.6292215585708618,790,851,4.7995076,0.00027086306,3485696,4424.164111852646,3485696,65.83165
0.0005553604,0.018066406,1351.08,80.02634752,0.40626972913742065,793,852,4.7984385,-0.0010104121,3489792,4429.325958967209,3489792,48.75812
0.0012242494,0.06738281,1362.01,82.22435989000002,0.584372490644455,796,853,4.7974157,-0.0014733678,3493888,4434.4676213264465,3493888,2.5349104
0.0010358997,0.043884277,1377.14,86.25072075,0.6884667277336121,792,854,4.7977104,-2.2377935e-07,3497984,4439.6385333538055,3497984,1.9063579
0.0012701133,0.06732178,1372.1,84.66289146000001,0.6350178420543671,790,855,4.796125,-0.0012099146,3502080,4444.817534685135,3502080,64.179955
0.0010649995,0.05090332,1377.88,86.27782275999999,0.6209018230438232,788,856,4.7946258,-0.0022164604,3506176,4450.014142274857,3506176,2.038228
0.0007114811,0.022094727,1377.88,85.83125563,0.7138687670230865,790,857,4.7904773,-0.0006555445,3510272,4455.197390079498,3510272,1.4512542
0.00045020625,0.0068969727,1371.9,86.12715327,0.6286097168922424,796,858,4.789428,-0.00045056967,3514368,4460.3378348350525,3514368,30.680235
0.00066384097,0.0178833,1377.58,86.50080640000002,0.6364268362522125,787,859,4.790469,-0.0007262174,3518464,4465.541432619095,3518464,85.687805
0.0008384198,0.04083252,1389.56,88.45365434000001,-2.6223013401031494,791,860,4.789429,-0.0009243244,3522560,4470.716930389404,3522560,21.668253
0.0011890043,0.062438965,1404.45,91.10702706999999,0.640930563211441,796,861,4.7892036,-0.0009336731,3526656,4475.857915401459,3526656,2.0505955
0.0016108027,0.08557129,1406.12,92.26039264,0.4587886333465576,793,862,4.7871284,8.765783e-06,3530752,4481.020846128464,3530752,46.752403
0.0010019704,0.046691895,1402.76,92.3270698,0.6274312436580658,781,863,4.786594,-0.0010704922,3534848,4486.264244318008,3534848,30.711805
0.00091131346,0.03894043,1386.42,89.14427792000001,0.5204723477363586,792,864,4.7852535,-0.0007540157,3538944,4491.436648607254,3538944,81.02345
0.0005539772,0.016784668,1385.94,89.37456509000002,0.649543970823288,794,865,4.78389,-0.00077143963,3543040,4496.594955444336,3543040,28.566143
0.00044256024,0.0076293945,1394.49,91.53743978000003,0.43453335762023926,797,866,4.7837214,-0.00046982846,3547136,4501.734613895416,3547136,4.180891
0.0007630733,0.030761719,1385.19,90.74105248,0.5840451419353485,789,867,4.7834234,-0.0006737517,3551232,4506.924342632294,3551232,32.502716
0.0007253109,0.026550293,1385.19,90.85135001,0.5162780582904816,798,868,4.783378,-0.0008474032,3555328,4512.052549362183,3555328,3.1309602
0.00068519,0.022888184,1363.23,86.89375583,0.4642186760902405,792,869,4.785034,-0.00040330586,3559424,4517.220743894577,3559424,85.01431
0.0012035605,0.063964844,1378.03,89.85269313,0.5351352393627167,794,870,4.7859354,-0.0019426348,3563520,4522.374152898788,3563520,2.400761
0.0008644535,0.035461426,1368.39,89.22458115,0.6120839715003967,799,871,4.7885213,-0.0004797724,3567616,4527.496397018433,3567616,60.2735
0.0005249491,0.01739502,1356.12,87.35126677,0.35704970359802246,789,872,4.7883506,-0.0011464402,3571712,4532.684655189514,3571712,55.39145
0.0007492977,0.030761719,1356.12,86.94169876999999,0.6550393104553223,798,873,4.786621,-0.001299915,3575808,4537.811891794205,3575808,1.5381938
0.0008244619,0.028625488,1365.68,89.34707159999998,0.5531843602657318,792,874,4.780577,-0.000605894,3579904,4542.980174064636,3579904,2.36379
0.0010091647,0.04260254,1372.86,88.48391549,0.6205056607723236,795,875,4.778311,-0.00058197463,3584000,4548.127014398575,3584000,61.075123
0.0004943601,0.013061523,1363.32,86.30514665000001,0.6068099141120911,787,876,4.777771,-0.00093902246,3588096,4553.330798625946,3588096,32.213554
0.00027606002,0.0040893555,1358.61,84.82220488000002,0.5550165772438049,794,877,4.7788715,-0.00050483405,3592192,4558.489545822144,3592192,36.022114
0.00053426303,0.01727295,1364.93,86.36910594999998,0.5211447179317474,790,878,4.7816873,-0.00084832247,3596288,4563.67494392395,3596288,42.692654
0.00081160443,0.03955078,1364.93,86.38109505999999,0.6727438271045685,789,879,4.784512,-0.00084115774,3600384,4568.861568927765,3600384,2.219302
0.00053901563,0.016479492,1363.93,84.92013757999999,0.7445842325687408,794,880,4.786099,-0.00084483565,3604480,4574.015057086945,3604480,44.715946
0.0008896427,0.03564453,1363.93,85.23286341,0.6456099152565002,796,881,4.7859416,-0.00084750913,3608576,4579.160530090332,3608576,2.5383487
0.0011244885,0.05291748,1363.93,85.17895621,0.6128805875778198,793,882,4.7843256,-0.0013131308,3612672,4584.323381662369,3612672,2.30655
0.001279225,0.06774902,1378.56,87.60916771999999,0.7167941927909851,797,883,4.7798395,-0.0009141737,3616768,4589.45692896843,3616768,1.3244947
0.0015336601,0.07733154,1378.56,87.49968831999999,0.5791847705841064,786,884,4.779111,-0.00078474294,3620864,4594.663668870926,3620864,2.3457782
0.004906742,0.25463867,1392.54,89.59810752,0.3635243773460388,795,885,4.780034,0.0022359744,3624960,4599.815607786179,3624960,51.698597
0.00097488175,0.04095459,1392.54,89.85605489,0.6600083410739899,800,886,4.779241,-0.0009015478,3629056,4604.931743860245,3629056,1.9469277
0.001518415,0.078308105,1400.87,91.44520875999999,0.6234050691127777,795,887,4.7722983,-0.001933373,3633152,4610.081858158112,3633152,2.0892444
0.0012534884,0.059326172,1400.87,90.98030917999999,0.591729462146759,789,888,4.763715,-0.0010874034,3637248,4615.271819353104,3637248,2.7034497
0.0009305946,0.03942871,1401.24,91.00895998999998,0.6591984033584595,792,889,4.7584586,0.00053977896,3641344,4620.438463687897,3641344,29.722223
0.0008579217,0.03704834,1391.45,90.3853521,0.8500389009714127,795,890,4.754182,-0.0014720835,3645440,4625.590010881424,3645440,10.207647
0.0013454733,0.070739746,1391.45,90.64194724,0.6890767514705658,798,891,4.7517943,-0.0012607265,3649536,4630.717488527298,3649536,1.4519193
0.0014427938,0.072509766,1398.26,92.23556197999999,0.6921222507953644,788,892,4.7471633,-0.0017198003,3653632,4635.912981748581,3653632,1.4391559
0.0019057505,0.09576416,1405.21,93.92367097999998,0.5930411219596863,794,893,4.7393312,-0.0008540115,3657728,4641.066274881363,3657728,2.1894245
0.0011917261,0.0592041,1409.07,95.63181139,0.8868089094758034,784,894,4.733733,-0.002040891,3661824,4646.285133600235,3661824,10.382722
0.0010703865,0.047607422,1409.07,95.84042802,0.6316274404525757,798,895,4.73236,-0.0010067942,3665920,4651.415454149246,3665920,1.5833231
0.0013549421,0.064208984,1409.25,95.6329786,0.5666819512844086,793,896,4.7300215,-0.00028428112,3670016,4656.58075428009,3670016,35.351097
0.0010655278,0.049865723,1409.25,95.42324751,0.7428620457649231,798,897,4.729847,-0.0016984,3674112,4661.710134029388,3674112,1.3432616
0.0017106582,0.09033203,1427.04,99.10611447,0.5581544041633606,796,898,4.727064,-0.00057811104,3678208,4666.850177764893,3678208,2.7211995
0.0015873158,0.08306885,1439.84,100.96490070999998,0.6603727638721466,794,899,4.720067,-0.001440171,3682304,4672.003615140915,3682304,1.6424576
0.0009884728,0.04711914,1439.84,100.97768264,0.5497293770313263,787,900,4.7189097,-0.0011973643,3686400,4677.208557605743,3686400,2.3870838
0.0017779827,0.09631348,1440.48,100.94292092000002,0.6368925869464874,801,901,4.7229505,0.00016391276,3690496,4682.322813749313,3690496,32.966076
0.0015001046,0.07672119,1440.48,100.33517509,0.6138159334659576,794,902,4.7249413,-0.0017364757,3694592,4687.48047041893,3694592,2.1030247
0.0028803283,0.17163086,1430.95,98.29714318,0.6696518063545227,799,903,4.7240715,0.0013576354,3698688,4692.6023070812225,3698688,56.985542
0.00086636265,0.03112793,1443.78,100.35263848999998,0.7140280604362488,787,904,4.7229333,0.00028240596,3702784,4697.8020260334015,3702784,24.935852
0.00090702553,0.0335083,1428.52,97.75530649000001,0.8043839633464813,797,905,4.7225227,-0.00093031116,3706880,4702.939847230911,3706880,13.992236
0.0012185124,0.056640625,1445.63,101.33053482,0.5388355851173401,798,906,4.7220516,-0.00065722846,3710976,4708.067664146423,3710976,2.3401923
0.0016963291,0.09503174,1445.63,101.32617758,0.6401327550411224,791,907,4.722027,-5.383516e-05,3715072,4713.241832733154,3715072,1.6953477
0.0030567206,0.17333984,1448.33,101.63257116000001,0.6500913500785828,797,908,4.7163315,0.0038876021,3719168,4718.376863956451,3719168,33.071968
0.0011519515,0.053894043,1448.33,101.69092583000001,0.6418814957141876,795,909,4.713796,-0.0006725194,3723264,4723.528157711029,3723264,1.9237361
0.0012554268,0.061279297,1452.99,103.36169387,0.5331520140171051,790,910,4.7121367,-0.0016193213,3727360,4728.712189674377,3727360,2.659403
0.0012131956,0.054992676,1454.86,104.75861977000001,0.6115179061889648,795,911,4.707203,-0.0015413188,3731456,4733.862183570862,3731456,1.9326346
0.0014964587,0.076416016,1464.4,106.57396981,0.5776731967926025,799,912,4.706109,-0.0008414733,3735552,4738.986759662628,3735552,2.3259509
0.0012133712,0.057373047,1469.11,108.14146177,0.6813591122627258,795,913,4.7105274,-0.00024413626,3739648,4744.137916088104,3739648,1.4939277
0.0012439047,0.061035156,1471.63,109.56444946999999,0.6696110665798187,791,914,4.71599,-0.0014574035,3743744,4749.314618349075,3743744,1.7120304
0.0015889273,0.085754395,1457.69,106.15347944,0.7887072712182999,794,915,4.7177467,0.00039665552,3747840,4754.473801612854,3747840,36.403976
0.00056248455,0.01550293,1463.41,107.84734051,0.6306339800357819,790,916,4.718191,-0.00049549696,3751936,4759.656697273254,3751936,31.783625
0.0007894022,0.032592773,1463.41,107.83597802,0.5978803038597107,798,917,4.717543,-0.001142025,3756032,4764.786775588989,3756032,2.016261
0.00075904315,0.03149414,1463.41,107.98557475,0.5953035056591034,796,918,4.7145753,-0.0009846385,3760128,4769.931124210358,3760128,2.4738638
0.0010759085,0.053466797,1463.41,108.34612453000001,0.6313502788543701,794,919,4.7077603,-0.0015931061,3764224,4775.084360361099,3764224,1.8421179
0.0016764165,0.08996582,1463.41,108.63905444000002,0.559246838092804,784,920,4.698615,-0.0018260262,3768320,4780.30477643013,3768320,2.274428
0.0009198086,0.035827637,1467.22,110.56342459,0.5868602991104126,797,921,4.692313,-0.0010861261,3772416,4785.442281246185,3772416,2.0480983
0.00069139095,0.029541016,1453.26,106.98872028,0.6043515205383301,795,922,4.6892586,0.0012542732,3776512,4790.59010720253,3776512,64.29825
0.0008505718,0.0345459,1453.26,107.70481903000001,0.657971203327179,792,923,4.688641,-0.00092878705,3780608,4795.7563626766205,3780608,1.8203479
0.0015799867,0.08190918,1443.09,106.56604426999998,0.7375049889087677,784,924,4.68809,-0.0014788858,3784704,4800.976944923401,3784704,21.979065
0.0007316612,0.031311035,1443.09,106.69543274,0.6318638622760773,804,925,4.6896987,-0.0014206058,3788800,4806.068412303925,3788800,1.8836176
0.0012088834,0.062561035,1458.26,109.39905904000001,0.6654595136642456,794,926,4.691696,-0.0010635151,3792896,4811.226176977158,3792896,1.5082953
0.0012133116,0.055541992,1458.26,109.47890487,0.5963594019412994,791,927,4.6906815,-0.0006408682,3796992,4816.398923158646,3796992,2.1705136
0.0011643784,0.052124023,1458.26,109.75343097999999,0.5806106328964233,791,928,4.689817,-0.00056952256,3801088,4821.572660923004,3801088,3.0311236
0.0009454089,0.040771484,1458.26,109.95880785000001,0.6829520463943481,799,929,4.690209,-0.0013804645,3805184,4826.697068691254,3805184,1.4213089
0.0012997851,0.06567383,1472.83,112.55208213,0.5791345238685608,794,930,4.6925335,-0.0012885779,3809280,4831.856445550919,3809280,2.2195225
0.0012428657,0.05645752,1472.83,112.4346989,0.639677494764328,796,931,4.6962748,-0.0015572121,3813376,4837.002004623413,3813376,1.6354512
0.0012921153,0.062072754,1466.68,111.10699795000001,0.5194360315799713,797,932,4.698516,-0.00064430287,3817472,4842.139536380768,3817472,38.784985
0.00036583273,0.0068969727,1474.09,112.35087185000002,0.38716983795166016,797,933,4.697712,-0.0008269101,3821568,4847.276428461075,3821568,48.437347
0.0013293729,0.06921387,1474.09,112.13248759000003,0.5247108638286591,801,934,4.6947007,-0.0018211459,3825664,4852.39031457901,3825664,2.8445916
0.0015111457,0.07965088,1461.81,110.59807457000001,0.489516019821167,801,935,4.689576,0.001212902,3829760,4857.503373384476,3829760,38.415955
0.0003123968,0.003112793,1452.74,108.62773405000002,0.6583165526390076,793,936,4.687912,-0.00031250523,3833856,4862.6639540195465,3833856,32.397568
0.0010944132,0.054260254,1464.85,111.57582709000002,0.5173543691635132,794,937,4.687618,-0.0013689685,3837952,4867.81920170784,3837952,3.0346951
0.0013540941,0.06958008,1464.85,111.76261610999998,0.6144061088562012,795,938,4.6825767,-0.0016680073,3842048,4872.966719865799,3842048,2.0800838
0.0018085287,0.09667969,1485.61,115.88607716,0.03692829608917236,794,939,4.6764865,-0.0005975509,3846144,4878.124798774719,3846144,7.145853
0.0020824608,0.109558105,1485.61,116.30980859999998,0.5825321972370148,794,940,4.677017,0.000484603,3850240,4883.284214258194,3850240,2.4054694
0.0017626829,0.099365234,1494.74,118.99635369999999,0.58023801445961,793,941,4.6761856,-0.0006976917,3854336,4888.444124221802,3854336,2.2317355
0.00069449353,0.02154541,1510.0,122.11453448,0.6323437690734863,792,942,4.6743546,-0.0004797405,3858432,4893.611646652222,3858432,2.1448853
0.0012236824,0.058654785,1510.0,122.47650089000003,0.566041499376297,799,943,4.6730256,-0.00022588327,3862528,4898.73818397522,3862528,2.2599082
0.0012205242,0.055419922,1505.18,121.34420336000001,0.742281049489975,790,944,4.673472,0.0010315593,3866624,4903.921066761017,3866624,23.000263
0.001513079,0.083496094,1509.59,122.63950362000001,0.4593014121055603,794,945,4.676498,-0.00028313982,3870720,4909.075514316559,3870720,41.028027
0.0012287601,0.060668945,1500.66,120.03600945999999,0.37522512674331665,796,946,4.6770716,-0.00018032671,3874816,4914.217898607254,3874816,99.419846
0.00079854,0.033081055,1500.66,120.60473935999998,0.6144784092903137,791,947,4.6758404,-0.0012645822,3878912,4919.3941531181335,3878912,2.0837703
0.00080065284,0.03112793,1500.66,120.80047400999997,0.6504397690296173,798,948,4.6709,-0.0012778176,3883008,4924.526560306549,3883008,1.8736618
0.00058787805,0.014953613,1489.26,119.03265019999999,0.46831822395324707,793,949,4.6683497,-0.00036367995,3887104,4929.688736438751,3887104,44.903996
