EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1525.05,-33.242256,2,3100,4924.09383559227,3992011,0.0005310809,5.3108087,0.41882508993148804,9.785421e-06,0.0013617468,0.00083066593
1525.05,-33.2882,3,3103,4929.062865257263,3996811,0.0005310215,5.3102155,0.5501860678195953,9.557523e-06,0.0013117082,0.0007806867
1525.05,-33.729744,3,3106,4934.032233953476,4001611,0.00053099723,5.3099723,0.5227260589599609,9.745607e-06,0.0013338698,0.00080287247
1525.05,-33.122078,2,3108,4939.009873628616,4004811,0.0005309174,5.3091736,-4.1378302574157715,9.301126e-06,0.0016324827,0.0011015653
1525.05,-32.74121,3,3111,4943.979649543762,4009611,0.0005308111,5.308111,0.3997294306755066,9.105308e-06,0.0013256706,0.00079485954
1525.05,-32.806847,2,3113,4948.954981088638,4012811,0.00053085707,5.308571,0.48411303758621216,9.632669e-06,0.001201496,0.00067063887
1525.05,-32.774544,3,3116,4953.946084737778,4017611,0.0005306396,5.306396,0.4414243698120117,9.307652e-06,0.0013733692,0.0008427296
1525.05,-33.2408,2,3118,4958.9020438194275,4020811,0.0005306154,5.306154,0.5016270577907562,9.246418e-06,0.0013618355,0.00083122007
1562.45,-30.69669,3,3121,4963.895194768906,4025611,0.00053047104,5.3047104,0.4400636553764343,9.304e-06,0.0012555791,0.00072510797
1562.45,-29.699432,3,3124,4968.8729293346405,4030411,0.0005304778,5.304778,0.38291841745376587,9.811061e-06,0.0012758472,0.00074536935
1562.45,-29.04244,2,3126,4973.825873851776,4033611,0.00053033925,5.303393,0.474368691444397,9.418931e-06,0.0012246369,0.00069429766
1600.0,-26.37283,3,3129,4978.803418397903,4038411,0.0005303784,5.3037844,0.4901830554008484,9.736934e-06,0.0012711515,0.00074077304
1600.0,-25.948761,2,3131,4983.768250465393,4041611,0.0005302804,5.3028045,0.42613160610198975,9.226744e-06,0.0012852823,0.0007550019
1600.0,-26.018885,3,3134,4988.743247270584,4046411,0.00053019833,5.3019834,0.40988337993621826,9.382551e-06,0.0011481208,0.0006179225
1600.0,-25.978369,2,3136,4993.690799951553,4049611,0.0005300312,5.300312,0.36698538064956665,9.690004e-06,0.0012518255,0.00072179426
1563.825,-28.705006,4,3140,4998.687770366669,4054564,0.0005300271,5.300271,0.5791722536087036,9.870739e-06,0.0014930159,0.0009629888
1563.825,-28.80625,2,3142,5003.6477682590485,4057764,0.0005299731,5.2997313,0.2526407241821289,8.638926e-06,0.0013565039,0.00082653086
1563.825,-28.791088,3,3145,5008.624135017395,4062564,0.00052994915,5.2994914,-0.09030377864837646,9.955416e-06,0.0016649235,0.0011349743
1563.825,-28.690155,2,3147,5013.606512308121,4065764,0.00052996346,5.299635,0.4235994815826416,9.817857e-06,0.0012214375,0.000691474
1563.825,-28.54864,3,3150,5018.572530508041,4070564,0.00052989984,5.298999,0.4709600806236267,8.951072e-06,0.001396028,0.00086612813
1563.825,-28.085712,3,3153,5023.590156316757,4075364,0.0005298426,5.298426,0.49606335163116455,8.736191e-06,0.0011784565,0.0006486139
1563.825,-27.552185,2,3155,5028.571224689484,4078564,0.00052970496,5.29705,0.46254628896713257,9.800817e-06,0.0012240375,0.00069433247
1563.825,-27.143503,3,3158,5033.553249597549,4083364,0.0005295989,5.2959895,0.46314477920532227,9.530908e-06,0.0012988322,0.0007692334
1563.825,-27.238003,2,3160,5038.508511543274,4086564,0.0005293787,5.2937875,0.2780410647392273,9.568816e-06,0.0012113899,0.00068201125
1563.825,-27.218512,3,3163,5043.477918386459,4091364,0.0005292258,5.2922583,0.478371798992157,9.906042e-06,0.0011853738,0.00065614795
1563.825,-27.623295,2,3165,5048.445011138916,4094564,0.00052919966,5.291997,0.5255840122699738,9.398471e-06,0.0012053933,0.00067619374
1563.825,-27.640667,3,3168,5053.430285453796,4099364,0.000529079,5.29079,0.40075957775115967,9.683616e-06,0.0012049305,0.00067585154
1563.825,-27.316965,3,3171,5058.411647081375,4104164,0.0005291767,5.291767,0.5526633262634277,9.375115e-06,0.001206641,0.0006774643
1563.825,-26.666027,2,3173,5063.383682966232,4107364,0.0005290191,5.290191,0.4427289366722107,1.012125e-05,0.0012283635,0.0006993444
1563.825,-26.48298,3,3176,5068.369099140167,4112164,0.0005288063,5.288063,0.5959681868553162,9.3655835e-06,0.0012477788,0.0007189724
1561.825,-26.063873,3,3179,5073.307277679443,4115437,0.0005288417,5.288417,0.5983150899410248,8.984978e-06,0.001777315,0.0012484734
1561.825,-25.511503,3,3182,5078.269914865494,4120237,0.00052889704,5.2889705,-5.015412330627441,8.957926e-06,0.0016700801,0.0011411831
1561.825,-25.541769,2,3184,5083.253560066223,4123437,0.00052876194,5.2876196,0.3540458679199219,9.18025e-06,0.00142113,0.0008923681
1561.825,-25.636951,3,3187,5088.239227771759,4128237,0.0005287371,5.287371,0.42787981033325195,9.798561e-06,0.0012876539,0.00075891684
1561.825,-25.33109,2,3189,5093.181826591492,4131437,0.0005287283,5.287283,0.5796748697757721,9.466574e-06,0.0012955638,0.0007668355
1561.825,-25.845627,3,3192,5098.200354814529,4136237,0.0005285065,5.285065,0.47940975427627563,9.807001e-06,0.0011935418,0.0006650352
1561.825,-26.23167,3,3195,5103.19193649292,4141037,0.0005284687,5.284687,0.4486013650894165,9.732787e-06,0.0012928577,0.000764389
1561.825,-26.016968,2,3197,5108.153114080429,4144237,0.0005284174,5.284174,0.5654308199882507,9.426978e-06,0.0012042306,0.0006758131
1561.825,-25.44448,3,3200,5113.104278326035,4149037,0.0005283181,5.283181,0.5359062552452087,9.980708e-06,0.0012377459,0.00070942775
1561.825,-25.044485,2,3202,5118.054121255875,4152237,0.0005283469,5.283469,0.5289634168148041,9.35662e-06,0.0012761175,0.0007477706
1561.825,-25.058086,3,3205,5122.992283582687,4157037,0.00052830455,5.283046,0.43801718950271606,9.642405e-06,0.0012884822,0.00076017773
1561.825,-24.927063,2,3207,5127.923691987991,4160237,0.0005282222,5.282222,0.492254376411438,9.719763e-06,0.0011360002,0.00060777797
1561.825,-25.40769,3,3210,5132.875262022018,4165037,0.0005282709,5.282709,0.5538126826286316,9.798241e-06,0.0014926628,0.0009643919
1561.825,-25.502602,2,3212,5137.816983222961,4168237,0.00052806706,5.2806706,0.3595552444458008,9.074254e-06,0.0014306607,0.0009025936
1561.825,-25.485657,3,3215,5142.79045176506,4173037,0.00052791234,5.2791233,-0.09892594814300537,9.246229e-06,0.0012805171,0.0007526047
1561.825,-25.234829,3,3218,5147.784130096436,4177837,0.0005278249,5.2782493,0.5035027861595154,9.515454e-06,0.0012792086,0.0007513836
1600.0,-22.696777,2,3220,5152.7424902915955,4181037,0.0005277362,5.2773623,0.41711312532424927,9.154741e-06,0.0013264396,0.00079870335
1600.0,-22.67892,3,3223,5157.737165927887,4185837,0.0005278564,5.278564,0.43640631437301636,9.705371e-06,0.001208833,0.0006809766
1600.0,-22.740873,2,3225,5162.709397315979,4189037,0.00052772684,5.2772684,0.37117916345596313,9.625248e-06,0.0011788025,0.0006510757
1600.0,-22.525194,3,3228,5167.718649864197,4193837,0.0005276104,5.2761045,0.4830465316772461,9.376847e-06,0.0011766774,0.00064906693
1600.0,-22.152782,2,3230,5172.704521417618,4197037,0.000527652,5.27652,0.38570916652679443,9.570416e-06,0.0012351614,0.00070750946
1600.0,-21.60928,3,3233,5177.710446596146,4201837,0.0005274901,5.274901,0.5123614966869354,9.693293e-06,0.0013438526,0.00081636244
1600.0,-21.365587,2,3235,5182.67672419548,4205037,0.0005273926,5.2739263,0.42697322368621826,9.6317235e-06,0.0012012393,0.0006738467
1600.0,-21.37351,3,3238,5187.665251016617,4209837,0.0005274811,5.274811,0.475033700466156,9.960233e-06,0.0013057358,0.0007782547
1600.0,-21.517784,3,3241,5192.622807502747,4214637,0.0005274395,5.2743955,0.45728588104248047,9.284027e-06,0.0012092675,0.000681828
1561.825,-23.878155,3,3244,5197.582011222839,4217910,0.00052752986,5.2752986,0.4998980164527893,8.9580135e-06,0.0015752563,0.0010477265
1561.825,-24.027885,3,3247,5202.578894376755,4222710,0.00052750757,5.275076,-1.8194835186004639,8.992181e-06,0.0016247618,0.0010972542
1561.825,-23.907835,2,3249,5207.5631449222565,4225910,0.00052742445,5.274245,0.5373650193214417,9.22865e-06,0.0012935118,0.0007660873
1561.825,-23.54643,3,3252,5212.5504767894745,4230710,0.0005273194,5.273194,0.38712775707244873,9.531781e-06,0.0013232752,0.00079595577
1561.825,-23.256016,2,3254,5217.527391910553,4233910,0.00052727235,5.2727237,0.43761909008026123,9.717653e-06,0.001186973,0.00065970066
1525.325,-26.070929,4,3258,5222.5615911483765,4238850,0.0005272614,5.272614,0.9126278460025787,1.011735e-05,0.0016215068,0.0010942454
1525.325,-26.201786,2,3260,5227.54015994072,4242050,0.0005271018,5.271018,0.4157271385192871,9.244381e-06,0.0013872806,0.00086017884
1525.325,-26.316143,3,3263,5232.554657697678,4246850,0.0005271311,5.271311,-16.17305564880371,9.262119e-06,0.0017019436,0.0011748124
1525.325,-25.779846,2,3265,5237.539039134979,4250050,0.0005269948,5.2699485,0.5020642280578613,9.721101e-06,0.00131558,0.0007885851
1525.325,-25.378069,3,3268,5242.522101163864,4254850,0.0005267909,5.267909,0.3395857810974121,9.653842e-06,0.0012668762,0.0007400854
1525.325,-25.178574,3,3271,5247.4748413562775,4259650,0.0005267555,5.267555,0.4235988259315491,9.625095e-06,0.0012595996,0.0007328441
1525.325,-25.014214,2,3273,5252.451121091843,4262850,0.00052666,5.2666,0.5204198360443115,9.299401e-06,0.0012246545,0.0006979945
1525.325,-25.266624,3,3276,5257.435679674149,4267650,0.00052653055,5.2653055,0.44651728868484497,9.103962e-06,0.0012290555,0.0007025249
1525.325,-24.721025,2,3278,5262.416523933411,4270850,0.00052645744,5.2645745,0.4585435390472412,9.587762e-06,0.001224778,0.00069832057
1525.325,-24.93304,3,3281,5267.416347026825,4275650,0.0005264653,5.264653,0.5895545482635498,9.665571e-06,0.0012601078,0.0007336425
1563.5,-22.603113,2,3283,5272.373595714569,4278850,0.0005263112,5.2631125,0.5011398196220398,9.866315e-06,0.0012601693,0.00073385815
1563.5,-22.596052,3,3286,5277.351335525513,4283650,0.00052643864,5.2643867,0.5895473659038544,9.348441e-06,0.0015164509,0.0009900123
1563.5,-22.554438,3,3289,5282.317665338516,4288450,0.0005263276,5.263276,0.2759047746658325,9.731259e-06,0.0013509522,0.0008246246
1563.5,-22.120977,2,3291,5287.266202449799,4291650,0.00052622054,5.2622056,0.616407573223114,9.429365e-06,0.0013287356,0.00080251513
1563.5,-21.876295,3,3294,5292.257372379303,4296450,0.00052607415,5.2607417,0.4496375322341919,9.750256e-06,0.0012258566,0.0006997824
1563.5,-21.931149,2,3296,5297.236483097076,4299650,0.0005259992,5.259992,0.5132840275764465,9.3434355e-06,0.0011622733,0.0006362742
1600.0,-18.598427,3,3299,5302.23624753952,4304450,0.0005258636,5.2586365,0.3961102366447449,9.286261e-06,0.0011719263,0.0006460627
1600.0,-18.11124,2,3301,5307.2053809165955,4307650,0.0005257329,5.257329,0.4236871004104614,9.69418e-06,0.0011522283,0.00062649546
1600.0,-17.742966,3,3304,5312.181575059891,4312450,0.0005256436,5.256436,0.4073265790939331,9.694639e-06,0.0012694399,0.0007437964
1600.0,-17.830967,2,3306,5317.15237569809,4315650,0.00052550354,5.2550354,0.45851022005081177,9.727679e-06,0.0011298764,0.0006043728
1600.0,-18.010025,3,3309,5322.143465280533,4320450,0.00052545674,5.2545676,0.40153926610946655,9.029129e-06,0.0011988636,0.0006734069
1600.0,-17.75423,3,3312,5327.126405000687,4325250,0.00052527606,5.252761,0.5595196485519409,9.3975395e-06,0.0011767524,0.0006514763
1600.0,-17.531422,2,3314,5332.102078437805,4328450,0.0005250901,5.250901,0.48012232780456543,9.631374e-06,0.0012129403,0.0006878502
1600.0,-16.974371,3,3317,5337.081674575806,4333250,0.0005249778,5.2497783,0.35191088914871216,9.148032e-06,0.0012394409,0.0007144631
1600.0,-16.708647,2,3319,5342.0591950416565,4336450,0.00052489305,5.2489305,0.4632461667060852,9.9320605e-06,0.0011973421,0.00067244907
1600.0,-16.098248,3,3322,5347.047788858414,4341250,0.0005246673,5.2466736,0.4395604729652405,9.532567e-06,0.0011494512,0.0006247839
1600.0,-16.036177,2,3324,5352.007962226868,4344450,0.0005244872,5.2448716,0.3916932940483093,9.448442e-06,0.0012071927,0.00068270555
1600.0,-15.263873,3,3327,5356.956173181534,4349250,0.00052432524,5.2432528,0.4984129071235657,9.598749e-06,0.0012127066,0.00068838126
1600.0,-15.540192,2,3329,5361.869463443756,4352450,0.00052422064,5.2422066,0.4425113797187805,9.266274e-06,0.0012123731,0.0006881525
1600.0,-15.534616,3,3332,5366.824151277542,4357250,0.00052410597,5.24106,0.4237695336341858,9.790703e-06,0.0012251013,0.0007009953
1600.0,-14.972536,3,3335,5371.787779569626,4362050,0.00052410376,5.241038,0.49781930446624756,9.719719e-06,0.0012179845,0.0006938807
1600.0,-15.3517685,2,3337,5376.721253156662,4365250,0.00052400085,5.240009,0.32795512676239014,9.797135e-06,0.0012104072,0.0006864064
1600.0,-15.059912,3,3340,5381.730730056763,4370050,0.00052389904,5.2389903,0.5136323571205139,9.677664e-06,0.00127746,0.000753561
1600.0,-15.342148,2,3342,5386.692608118057,4373250,0.0005237787,5.2377872,0.5423629581928253,9.284835e-06,0.0012099401,0.00068616134
1600.0,-15.4295635,3,3345,5391.667848587036,4378050,0.0005237066,5.2370663,0.43199360370635986,9.792602e-06,0.0012501252,0.0007264187
1600.0,-15.36939,2,3347,5396.602872133255,4381250,0.00052372826,5.2372828,0.5876833498477936,9.713505e-06,0.0012126209,0.0006888927
1600.0,-15.0852,3,3350,5401.560673952103,4386050,0.00052364846,5.2364845,0.5155150294303894,9.2596165e-06,0.0012136393,0.00068999076
1600.0,-14.533869,3,3353,5406.522001504898,4390850,0.0005236571,5.236571,0.42557811737060547,9.763433e-06,0.0012082747,0.00068461767
1600.0,-13.820608,2,3355,5411.487126111984,4394050,0.00052351994,5.2351995,0.5099272131919861,9.497162e-06,0.001204597,0.000681077
1600.0,-14.033223,3,3358,5416.43084859848,4398850,0.00052346144,5.2346144,0.5465428531169891,9.344629e-06,0.0012206753,0.00069721387
1600.0,-13.430159,2,3360,5421.36247754097,4402050,0.00052337936,5.2337937,0.45394831895828247,9.65003e-06,0.0011634582,0.0006400788
1600.0,-13.228479,3,3363,5426.300821065903,4406850,0.00052327546,5.2327547,0.6766131818294525,9.491778e-06,0.001284759,0.0007614836
1600.0,-13.021072,2,3365,5431.239588975906,4410050,0.0005231914,5.2319145,0.44575929641723633,9.199983e-06,0.0012044706,0.0006812792
1600.0,-12.622222,3,3368,5436.153281927109,4414850,0.0005230882,5.230882,0.44784003496170044,9.498908e-06,0.0012182423,0.0006951542
1600.0,-11.427159,2,3370,5441.055842638016,4418050,0.0005230869,5.2308693,0.5791218876838684,9.568932e-06,0.001240812,0.000717725
1600.0,-11.046736,3,3373,5446.008238315582,4422850,0.00052314275,5.2314277,0.5524975061416626,9.498282e-06,0.0012306487,0.0007075059
1600.0,-11.292197,3,3376,5450.970451116562,4427650,0.00052307354,5.2307353,0.5105873048305511,9.927753e-06,0.001207045,0.0006839715
1600.0,-10.170044,2,3378,5455.890030145645,4430850,0.0005229003,5.2290034,0.49189674854278564,9.514486e-06,0.0012295144,0.0007066141
1600.0,-10.482,3,3381,5460.8259654045105,4435650,0.00052277825,5.2277827,0.37884676456451416,9.4366405e-06,0.0012369549,0.0007141766
1600.0,-10.220649,2,3383,5465.723100423813,4438850,0.0005227788,5.227788,0.652192622423172,9.675117e-06,0.0013872033,0.0008644246
1600.0,-9.826681,3,3386,5470.656905174255,4443650,0.00052264705,5.2264705,0.5006172060966492,9.828669e-06,0.0012686504,0.00074600335
1600.0,-9.167154,2,3388,5475.59494972229,4446850,0.000522722,5.2272205,0.534784346818924,9.698022e-06,0.0013224881,0.00079976604
1600.0,-8.716341,3,3391,5480.538521051407,4451650,0.00052254973,5.2254972,0.5318618416786194,9.516283e-06,0.0012486905,0.00072614074
1600.0,-9.07417,2,3393,5485.469188451767,4454850,0.0005224196,5.224196,0.4963339567184448,9.36471e-06,0.0012045511,0.0006821315
1600.0,-9.723829,3,3396,5490.409076690674,4459650,0.0005222586,5.222586,0.4498949646949768,9.434385e-06,0.0012976732,0.0007754146
1600.0,-9.685287,3,3399,5495.37219786644,4464450,0.0005221104,5.2211037,0.4869762659072876,9.8961755e-06,0.0012268943,0.00070478395
1600.0,-9.589403,2,3401,5500.282245159149,4467650,0.00052197085,5.219709,0.4261623024940491,9.85041e-06,0.0012890329,0.00076706207
1600.0,-9.190844,3,3404,5505.256414651871,4472450,0.0005219,5.2190003,0.5418419539928436,9.693205e-06,0.0012837532,0.0007618531
1600.0,-8.998784,2,3406,5510.201803922653,4475650,0.0005217924,5.217924,0.477181077003479,9.514813e-06,0.0012264221,0.0007046297
1600.0,-8.849971,3,3409,5515.130854845047,4480450,0.0005216722,5.216722,0.49865370988845825,9.642899e-06,0.0012010882,0.000679416
1588.675,-10.776026,3,3412,5520.053195714951,4484797,0.00052181684,5.2181687,0.5380059480667114,1.0145595e-05,0.001509541,0.0009877242
1588.675,-9.884982,2,3414,5524.971376419067,4487997,0.0005218088,5.218088,0.16989338397979736,9.571711e-06,0.0012726786,0.00075086975
1549.9,-12.5411825,4,3418,5529.905618906021,4492846,0.00052182836,5.2182837,0.6264164447784424,9.760071e-06,0.0017043068,0.0011824784
1549.9,-12.24383,2,3420,5534.836235046387,4496046,0.00052174355,5.217436,0.36835962533950806,9.702388e-06,0.0012674965,0.0007457529
1549.9,-11.916325,3,3423,5539.763660430908,4500846,0.0005216157,5.216157,0.0695352554321289,8.9503155e-06,0.0014450077,0.000923392
1549.9,-12.305441,2,3425,5544.696498155594,4504046,0.0005216867,5.216867,-20.706174850463867,9.083407e-06,0.0017298912,0.0012082045
1531.225,-14.784169,3,3428,5549.600894451141,4508099,0.0005217022,5.2170224,0.4553825259208679,9.506941e-06,0.0014025148,0.0008808126
1531.225,-14.417424,3,3431,5554.524649620056,4512899,0.0005215646,5.2156463,0.043699026107788086,1.0075615e-05,0.0013627924,0.0008412278
1531.225,-14.811417,3,3434,5559.462369918823,4517699,0.00052149943,5.2149944,0.41804176568984985,9.875475e-06,0.0012406205,0.0007191211
1531.225,-14.736226,2,3436,5564.375437736511,4520899,0.0005213355,5.2133555,0.36707305908203125,9.747469e-06,0.0012629176,0.00074158213
1531.225,-14.299284,3,3439,5569.340338230133,4525699,0.00052126416,5.2126417,0.34100568294525146,9.810989e-06,0.0012858737,0.00076460955
1493.225,-17.225311,3,3442,5574.2795288562775,4528979,0.00052117405,5.2117405,0.6730747520923615,9.199794e-06,0.0017499651,0.0012287911
1493.225,-17.419697,3,3445,5579.200952291489,4533779,0.00052110123,5.2110124,-11.173890113830566,9.02488e-06,0.0015320324,0.0010109311
1493.225,-17.64033,2,3447,5584.109889745712,4536979,0.0005209739,5.2097387,0.20783138275146484,9.470459e-06,0.001456181,0.0009352071
1504.55,-15.718185,3,3450,5589.043840646744,4541779,0.00052098895,5.2098894,0.42266422510147095,9.294556e-06,0.0015345776,0.0010135886
1504.55,-16.557693,2,3452,5593.9756689071655,4544979,0.0005208515,5.208515,0.41654711961746216,9.461903e-06,0.001095861,0.0005750095
1504.55,-17.21928,3,3455,5598.928354024887,4549779,0.0005207521,5.207521,0.5305018126964569,9.56445e-06,0.0013746254,0.0008538732
1543.325,-14.468012,3,3458,5603.857268571854,4554579,0.00052067876,5.2067876,0.5673814415931702,9.580217e-06,0.0013062775,0.00078559876
1505.925,-16.50056,3,3461,5608.811621904373,4557883,0.0005207769,5.2077694,0.6012631058692932,9.718002e-06,0.0013792166,0.00085843966
1505.925,-16.119598,3,3464,5613.760904312134,4562683,0.0005206876,5.2068763,-2.368882179260254,9.110328e-06,0.0014025462,0.0008818586
1505.925,-15.503697,2,3466,5618.6658771038055,4565883,0.0005206053,5.2060533,0.33192873001098633,9.467563e-06,0.0013120931,0.0007914878
1522.9,-16.526123,3,3469,5623.610680103302,4570615,0.00052045006,5.2045007,0.7906527817249298,9.651529e-06,0.0013005561,0.00078010606
1522.9,-16.821434,2,3471,5628.5489802360535,4573815,0.00052037067,5.2037067,-2.390200614929199,9.102165e-06,0.0011877206,0.0006673499
1522.9,-16.262035,3,3474,5633.50919675827,4578615,0.0005203607,5.2036076,0.4459100365638733,9.542811e-06,0.0012727436,0.0007523829
1522.9,-16.053787,3,3477,5638.458382368088,4583415,0.0005202055,5.202055,0.46085065603256226,9.807263e-06,0.0013146466,0.0007944411
1484.875,-18.89187,3,3480,5643.405938386917,4586694,0.00052022416,5.202242,0.6910025179386139,9.5532305e-06,0.0016090502,0.001088826
1522.875,-16.003696,3,3483,5648.358488321304,4591494,0.0005202299,5.202299,-6.3315582275390625,9.36359e-06,0.0018305794,0.0013103494
1522.875,-16.065006,2,3485,5653.284145832062,4594694,0.0005200776,5.200776,0.3776599168777466,9.574869e-06,0.0013495255,0.00082944793
1522.875,-16.01266,3,3488,5658.239883899689,4599494,0.000519922,5.19922,0.3925044536590576,9.579249e-06,0.0012826468,0.0007627248
1484.4,-18.089514,3,3491,5663.14986538887,4602755,0.0005198974,5.198974,0.45364147424697876,9.457042e-06,0.0017428279,0.0012229306
1484.4,-18.143589,3,3494,5668.076751232147,4607555,0.000519826,5.1982603,-3.6687374114990234,9.56974e-06,0.0017550862,0.0012352602
1484.4,-17.955555,2,3496,5673.025536298752,4610755,0.0005198264,5.198264,0.3884137272834778,9.788157e-06,0.0012582252,0.0007383987
1484.4,-18.496698,3,3499,5677.96638584137,4615555,0.000519711,5.19711,0.41081154346466064,9.892421e-06,0.0012488775,0.00072916644
1521.8,-15.635358,2,3501,5682.899361371994,4618755,0.0005196852,5.196852,0.5976393222808838,9.99726e-06,0.0012742394,0.0007545542
1521.8,-15.784033,3,3504,5687.869596481323,4623555,0.00051958003,5.1958003,0.5572445690631866,9.494397e-06,0.001364616,0.000845036
1523.5,-12.240586,3,3507,5692.807248592377,4628355,0.00051945803,5.1945806,0.49181193113327026,9.549243e-06,0.0011078328,0.00058837474
1523.5,-11.941954,2,3509,5697.745039701462,4631555,0.0005193382,5.193382,0.4998527765274048,9.52238e-06,0.0012611188,0.00074178056
1523.5,-11.365747,3,3512,5702.704525947571,4636355,0.00051927957,5.1927958,0.5600099563598633,9.382165e-06,0.0011762329,0.0006569533
1523.5,-11.477316,2,3514,5707.620655298233,4639555,0.00051914016,5.1914015,0.43617987632751465,9.8818855e-06,0.0012995858,0.00078044564
1523.5,-11.291159,3,3517,5712.562872409821,4644355,0.00051899237,5.189924,0.4762270450592041,9.959389e-06,0.001322374,0.0008033816
1561.525,-8.420112,2,3519,5717.498617887497,4647555,0.0005188238,5.188238,0.044913291931152344,9.298456e-06,0.0014460743,0.0009272505
1561.525,-8.186505,3,3522,5722.45154094696,4652355,0.0005187345,5.1873455,0.49364471435546875,9.399111e-06,0.0011757086,0.00065697404
1561.525,-7.600203,2,3524,5727.381194353104,4655555,0.0005186528,5.186528,0.5259948372840881,9.882162e-06,0.001210857,0.0006922041
1561.525,-7.6364617,3,3527,5732.325614690781,4660355,0.00051852834,5.1852837,0.4802149534225464,9.809082e-06,0.0012788486,0.0007603202
1561.525,-7.296771,3,3530,5737.262392759323,4665155,0.00051850773,5.1850777,0.47866445779800415,9.721625e-06,0.0013365096,0.0008180019
1600.0,-4.766045,2,3532,5742.184596538544,4668355,0.0005183504,5.183504,0.4511364698410034,9.515774e-06,0.0012437709,0.00072542054
1600.0,-4.4098334,3,3535,5747.137799739838,4673155,0.00051824615,5.1824617,0.5634452402591705,9.372598e-06,0.0012897309,0.0007714848
1600.0,-3.5956783,2,3537,5752.0541133880615,4676355,0.0005181241,5.181241,0.4510507583618164,9.506082e-06,0.0011702033,0.00065207924
1600.0,-3.3354263,3,3540,5757.003252506256,4681155,0.0005181796,5.181796,0.5019742548465729,9.417738e-06,0.0011913958,0.0006732162
1600.0,-3.1903596,2,3542,5761.931206226349,4684355,0.0005181373,5.181373,0.5408691763877869,9.2561095e-06,0.0012731403,0.0007550031
1586.95,-5.7676306,3,3545,5766.859294652939,4688633,0.0005181158,5.181158,0.49265360832214355,9.377021e-06,0.0014891853,0.0009710695
1586.95,-5.562726,3,3548,5771.769282579422,4693433,0.00051809073,5.1809077,0.004778802394866943,9.857686e-06,0.0013035715,0.0007854807
1586.95,-5.6573973,2,3550,5776.685622930527,4696633,0.0005180814,5.1808143,-0.3208538293838501,9.59498e-06,0.0019553965,0.0014373151
1586.95,-6.1524363,3,3553,5781.603876829147,4701433,0.00051801046,5.1801047,0.4620037078857422,9.657684e-06,0.0012414944,0.000723484
1586.95,-6.5069747,3,3556,5786.55352473259,4706233,0.00051791273,5.179127,0.5589277446269989,9.426847e-06,0.0012901055,0.0007721927
1586.95,-6.6598754,2,3558,5791.502299547195,4709433,0.0005177885,5.1778855,0.4878178834915161,9.752257e-06,0.001193073,0.0006752845
1586.95,-6.442537,3,3561,5796.451712846756,4714233,0.0005177174,5.177174,0.023280620574951172,9.09598e-06,0.0012777448,0.0007600273
1586.95,-6.0861874,2,3563,5801.373400449753,4717433,0.00051752926,5.1752925,0.5017942786216736,9.62925e-06,0.0011836994,0.00066617003
1586.95,-5.6424384,3,3566,5806.314396858215,4722233,0.0005175853,5.1758533,-2.503941535949707,9.459443e-06,0.0014630778,0.00094549253
1586.95,-6.3514004,2,3568,5811.242935657501,4725433,0.0005175705,5.175705,0.39978623390197754,9.653144e-06,0.0012378797,0.0007203092
1586.95,-6.0317526,3,3571,5816.19290971756,4730233,0.00051763403,5.1763406,0.3221018314361572,9.577983e-06,0.001184176,0.000666542
1586.95,-5.4576197,2,3573,5821.101015806198,4733433,0.00051756913,5.1756916,0.4946843385696411,9.599244e-06,0.0012527965,0.00073522737
1586.95,-5.3698034,3,3576,5826.03645157814,4738233,0.00051752164,5.1752167,0.5108404159545898,9.917261e-06,0.0012447885,0.00072726695
1586.95,-5.3303747,3,3579,5830.983330488205,4743033,0.00051734294,5.1734295,0.5700791478157043,9.4837305e-06,0.0012709792,0.00075363624
1586.95,-5.4793644,2,3581,5835.927156448364,4746233,0.00051711616,5.1711617,0.4444662928581238,9.888376e-06,0.0011206615,0.00060354534
1600.0,-2.8212504,3,3584,5840.858211994171,4751033,0.00051706546,5.170655,0.48889636993408203,9.591982e-06,0.0011534917,0.00063642615
1600.0,-2.4295006,2,3586,5845.786014080048,4754233,0.00051708927,5.1708927,0.45153170824050903,9.392883e-06,0.001142309,0.0006252197
1600.0,-2.5012043,3,3589,5850.715204000473,4759033,0.0005169655,5.1696553,0.5487740635871887,9.96529e-06,0.0012902111,0.0007732456
1600.0,-2.3824105,2,3591,5855.630174636841,4762233,0.0005168968,5.1689677,0.5483440160751343,9.763477e-06,0.0012404314,0.0007235347
1600.0,-1.6378479,3,3594,5860.594205379486,4767033,0.00051691715,5.1691713,0.43897366523742676,1.01612095e-05,0.0011956097,0.00067869254
1600.0,-1.4769417,3,3597,5865.544272661209,4771833,0.0005168772,5.168772,0.5275684595108032,9.2367845e-06,0.0012939596,0.0007770824
1600.0,-0.8882087,2,3599,5870.4430248737335,4775033,0.0005167553,5.167553,0.5362490713596344,9.424068e-06,0.0012695135,0.00075275823
1600.0,-0.6277689,3,3602,5875.370272397995,4779833,0.0005165451,5.165451,0.5525049269199371,9.742347e-06,0.0013271235,0.00081057847
1600.0,-0.73996747,2,3604,5880.290100097656,4783033,0.00051641336,5.1641335,0.4993171691894531,9.963769e-06,0.0014077929,0.00089137955
