approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.029093834,0.12695312,1109.59,229.17181133000003,0.45042872428894043,847,961,2.3047113,-0.0045872554,3936256,4710.498112916946,3936256,1.2420919
0.012875109,0.04107666,1100.05,227.29480107000006,0.9062944501638412,850,962,2.2998986,-0.0019189634,3940352,4715.316896438599,3940352,5.2609463
0.017037723,0.06439209,1104.56,229.77063332,0.507196694612503,854,963,2.2971282,-0.0012942087,3944448,4720.108556032181,3944448,1.3065377
0.013435921,0.04626465,1085.86,222.09935359000002,0.9236648976802826,841,964,2.2962062,-0.0036968864,3948544,4724.978216409683,3948544,12.239912
0.012431122,0.048339844,1083.64,222.18241440000003,0.9076186716556549,848,965,2.2912412,-0.0045559243,3952640,4729.808047771454,3952640,5.9473953
0.024535855,0.10559082,1085.66,225.37274251,0.5036304891109467,841,966,2.2851055,-0.005784766,3956736,4734.673521995544,3956736,1.8308755
0.011045045,0.032348633,1090.36,227.62680580999998,0.4841041564941406,854,967,2.2779324,-0.002130398,3960832,4739.466044187546,3960832,1.3334786
0.0234495,0.09588623,1089.09,227.74953006999996,0.4483751058578491,853,968,2.270596,-0.0040893494,3964928,4744.263580560684,3964928,1.790561
0.034223,0.13677979,1099.6,231.69131438999995,0.46953731775283813,851,969,2.2653143,-0.007511559,3969024,4749.076362609863,3969024,1.3589096
0.03677018,0.1519165,1099.69,231.7125813,0.44255363941192627,847,970,2.263399,-0.0061166366,3973120,4753.907629489899,3973120,1.8207124
0.016579248,0.06439209,1097.63,230.19828929,0.9052802547812462,848,971,2.2571137,-0.004514781,3977216,4758.737186431885,3977216,5.4036007
0.010910081,0.030212402,1061.78,217.8712915,0.9091894924640656,842,972,2.2523985,-0.0023950431,3981312,4763.59832239151,3981312,16.76476
0.008080475,0.026611328,1060.57,219.04363192,0.8965131118893623,856,973,2.2496393,-0.0025768522,3985408,4768.382603168488,3985408,6.9397345
0.020170115,0.08081055,1046.47,214.31667476999996,0.9391241297125816,852,974,2.249602,-0.006172194,3989504,4773.1883800029755,3989504,7.92579
0.011343804,0.033996582,1030.78,208.05429924999996,0.9306012839078903,851,975,2.24971,-0.0030298748,3993600,4778.001277685165,3993600,7.641853
0.01594625,0.06384277,1019.84,204.11854351000002,0.9242209121584892,851,976,2.2486799,-0.0031263232,3997696,4782.810151100159,3997696,4.291358
0.00889779,0.029296875,1012.43,202.71344624000002,0.9191460013389587,848,977,2.2471485,-0.0017097299,4001792,4787.636224031448,4001792,4.5866117
0.011972457,0.038391113,1012.87,204.00394185000002,0.8665791451931,841,978,2.243499,-0.001549464,4005888,4792.505947113037,4005888,5.61102
0.022743,0.09136963,1013.28,205.45134452000002,0.9007882103323936,850,979,2.2397857,-0.0027014548,4009984,4797.323232889175,4009984,5.2275553
0.017491855,0.06842041,1019.22,207.83058341,0.4941468834877014,842,980,2.233198,-0.0026170223,4014080,4802.188519239426,4014080,1.3903261
0.01706807,0.06713867,1011.51,204.87457181000002,0.9128543362021446,852,981,2.2265453,-0.003245727,4018176,4806.99625992775,4018176,5.197504
0.014011098,0.04876709,1015.84,206.08644298,0.9226505532860756,850,982,2.2230093,-0.0037917532,4022272,4811.812703371048,4022272,5.422557
0.00767587,0.020996094,994.13,197.29715355,0.933988519012928,845,983,2.221397,-0.0018151342,4026368,4816.659337043762,4026368,14.182009
0.011088274,0.038757324,983.37,193.98413957000005,0.9316740110516548,848,984,2.2200701,-0.0041342992,4030464,4821.489237070084,4030464,4.838297
0.015255907,0.054870605,978.16,193.42009592,0.8722730427980423,852,985,2.218073,-0.0034324504,4034560,4826.294642686844,4034560,5.1798387
0.012240229,0.04144287,967.05,188.53053835000003,0.9300474226474762,851,986,2.2163756,-0.0027724518,4038656,4831.105150222778,4038656,8.4542
0.02004485,0.07788086,965.29,185.38344472999998,0.9301716089248657,851,987,2.214631,-0.0031476521,4042752,4835.91800403595,4042752,8.729642
0.011027221,0.036254883,974.84,190.6213108,0.8996577635407448,857,988,2.2158337,-0.001896732,4046848,4840.694918394089,4046848,5.567143
0.02414686,0.10638428,974.13,190.79970740000002,0.9207756593823433,850,989,2.2161112,-0.0061993804,4050944,4845.514031648636,4050944,5.416197
0.015612243,0.05834961,971.19,190.93357077000002,0.3596160411834717,850,990,2.2155058,-0.0039568357,4055040,4850.332544326782,4055040,2.3491602
0.016083324,0.064086914,969.33,189.41821821999997,0.9283082634210587,851,991,2.2156997,-0.0058058174,4059136,4855.145332574844,4059136,5.3046055
0.008401966,0.026550293,967.89,188.15463426,0.911737933754921,850,992,2.2157013,-0.003238272,4063232,4859.96272110939,4063232,4.9617367
0.020215398,0.08392334,967.23,188.07910657,0.3608800172805786,847,993,2.2155325,-0.0047800904,4067328,4864.795439243317,4067328,1.9146621
0.02110991,0.08935547,961.48,187.25608086000003,0.9079415947198868,850,994,2.2134721,-0.0037324477,4071424,4869.609815597534,4071424,5.405254
0.02651558,0.111328125,958.55,185.40956253000002,0.9135433733463287,846,995,2.2112696,-0.004986421,4075520,4874.451510429382,4075520,4.6953244
0.015460418,0.054260254,991.16,197.79328033000002,0.9272912964224815,845,996,2.2093406,-0.003539722,4079616,4879.298343420029,4079616,4.7366924
0.038137402,0.16656494,1000.76,201.20718086,0.477272629737854,848,997,2.2058425,-0.0077491337,4083712,4884.124894857407,4083712,1.3443661
0.027579946,0.118896484,1002.93,202.99999459999998,0.44961512088775635,846,998,2.204029,-0.003973295,4087808,4888.963377952576,4087808,1.8733603
0.015645197,0.050476074,1009.52,206.15393845,0.506435364484787,847,999,2.203823,-0.0018235559,4091904,4893.795069694519,4091904,1.2809105
0.015408644,0.059143066,1022.88,212.47222621,0.4091455340385437,853,1000,2.2016568,-0.0032532613,4096000,4898.596210479736,4096000,1.79235
0.011108698,0.032348633,1032.28,216.33245954999995,0.5281826853752136,845,1001,2.2000875,-0.0035043238,4100096,4903.442321300507,4100096,1.7888598
0.013708828,0.047180176,1030.85,216.23440465999997,0.9163463786244392,844,1002,2.1980267,-0.0043196646,4104192,4908.2935490608215,4104192,4.8549066
0.0071613044,0.015625,1027.96,213.89019724000002,0.8962369039654732,839,1003,2.1944046,-0.0019252739,4108288,4913.175970077515,4108288,7.139885
0.014455417,0.057861328,1020.15,209.56332293,0.9356934577226639,844,1004,2.1936603,-0.004461321,4112384,4918.0254735946655,4112384,15.385033
0.017319364,0.066467285,1008.69,206.02361710000005,0.8949653208255768,845,1005,2.1969893,-0.003598946,4116480,4922.871012687683,4116480,6.1942782
0.01657797,0.06640625,1016.18,208.80137637999997,0.501131683588028,845,1006,2.1991923,-0.00464465,4120576,4927.714541912079,4120576,1.3610648
0.0069697634,0.019226074,1012.11,207.58635088,0.9233060777187347,850,1007,2.199613,-0.0012843919,4124672,4932.529530286789,4124672,5.356731
0.021966584,0.09106445,1021.93,212.39578975999996,0.46066319942474365,847,1008,2.1979558,-0.006956257,4128768,4937.362220287323,4128768,1.6590073
0.019470759,0.07757568,1042.16,219.59732917999997,0.5730495154857635,845,1009,2.1985633,-0.0024902085,4132864,4942.2066905498505,4132864,1.9881507
0.012169326,0.040405273,1043.24,218.30333807,0.9230982065200806,845,1010,2.1983428,-0.0025705155,4136960,4947.054299354553,4136960,4.721925
0.023124794,0.09680176,1060.2,223.13152009000004,0.9120106399059296,846,1011,2.1983333,-0.005818031,4141056,4951.892054796219,4141056,5.0787306
0.015021157,0.051757812,1065.3,225.17898442,0.5256553292274475,852,1012,2.2009172,-0.0045244037,4145152,4956.695863246918,4145152,1.3320875
0.018199814,0.0715332,1067.86,228.18379220000003,0.41708266735076904,844,1013,2.203821,-0.0037206954,4149248,4961.548789739609,4149248,1.3325926
0.015618103,0.058654785,1069.3,228.00775899999996,0.44776129722595215,839,1014,2.1994874,-0.0035704798,4153344,4966.429389953613,4153344,1.7160635
0.032942362,0.1359253,1083.0,233.34519371000002,0.4484924077987671,841,1015,2.1965282,-0.00579651,4157440,4971.29510641098,4157440,1.7373693
0.017936956,0.07055664,1083.26,233.23682872999996,0.4219364523887634,842,1016,2.1938984,-0.0035804072,4161536,4976.155433416367,4161536,1.2549739
0.025148686,0.09967041,1071.2,227.47628199,0.9368983805179596,844,1017,2.1886513,-0.0034012205,4165632,4981.008531570435,4165632,9.398739
0.030290537,0.13000488,1072.12,230.16443092999998,0.4566197991371155,848,1018,2.1876817,-0.008114992,4169728,4985.835305690765,4169728,1.7469466
0.027038256,0.11791992,1064.74,227.37781779999997,0.9223996102809906,845,1019,2.1874862,-0.005355258,4173824,4990.6819896698,4173824,5.367735
0.02319209,0.09716797,1064.9,227.29526442999997,0.481651246547699,842,1020,2.1837466,-0.005869716,4177920,4995.5455322265625,4177920,1.3871546
0.018579729,0.07354736,1071.72,231.53415109999997,0.4980936050415039,840,1021,2.1797261,-0.0060377917,4182016,5000.4205803871155,4182016,1.7796232
0.03180741,0.12713623,1078.36,235.00843701000002,0.4151279926300049,847,1022,2.179039,-0.006404686,4186112,5005.254501104355,4186112,1.7445214
0.011561015,0.038391113,1056.97,227.56177924000002,0.8909297659993172,844,1023,2.1797135,-0.0023382718,4190208,5010.103843212128,4190208,11.433172
0.02520378,0.10498047,1056.41,227.51919796,0.4637085199356079,842,1024,2.1810856,-0.006999526,4194304,5014.963645935059,4194304,1.8556117
0.036156576,0.14703369,1055.76,227.53159035000004,0.4746202826499939,849,1025,2.1816328,-0.007091092,4198400,5019.784824848175,4198400,1.3232874
0.02624724,0.097595215,1046.09,221.29102887999997,0.9502092525362968,841,1026,2.1813753,0.0029313453,4202496,5024.651651859283,4202496,12.459676
0.012239469,0.040527344,1037.04,217.75419004,0.9284684434533119,844,1027,2.1810892,-0.0033772406,4206592,5029.504458665848,4206592,8.42716
0.009045517,0.02166748,1030.38,216.3247573,0.930978573858738,846,1028,2.1814315,-0.0032914667,4210688,5034.344094991684,4210688,5.5940146
0.014145428,0.05102539,1044.08,224.13947252999998,0.43904006481170654,842,1029,2.1820533,-0.0025568786,4214784,5039.204602718353,4214784,1.8798755
0.023104718,0.10028076,1039.16,221.32724117999996,0.9263374730944633,836,1030,2.1838708,-0.005287321,4218880,5044.099917173386,4218880,9.781338
0.019632038,0.07745361,1043.6,223.06844754999997,0.9115889668464661,851,1031,2.1865969,-0.00337357,4222976,5048.912417888641,4222976,5.7603927
0.011218908,0.034057617,1042.84,223.16180544,0.5720856487751007,847,1032,2.1849368,-0.0038845884,4227072,5053.74752664566,4227072,2.017626
0.011072,0.038330078,1049.95,226.57164620000003,0.5009526014328003,843,1033,2.1839252,-0.0024392004,4231168,5058.603878736496,4231168,3.6605854
0.016693946,0.06713867,1049.55,226.46288048,0.5777461528778076,834,1034,2.1839416,-0.005240677,4235264,5063.513505935669,4235264,1.4964112
0.017781021,0.06854248,1046.75,226.54257148,0.550416111946106,848,1035,2.1811173,-0.005337575,4239360,5068.340476989746,4239360,1.8238131
0.01908924,0.06970215,1045.31,227.5934617,0.5065373182296753,844,1036,2.1754248,-0.0064986735,4243456,5073.190539121628,4243456,1.8143381
0.0153309675,0.055541992,1045.74,229.26043750999997,0.49047666788101196,838,1037,2.1651812,-0.002897576,4247552,5078.078164100647,4247552,1.369065
0.0188425,0.0736084,1042.95,229.32567026,0.5461824238300323,844,1038,2.1593158,-0.0016973477,4251648,5082.930648088455,4251648,1.7921296
0.025840627,0.116760254,1041.5,229.38829657999997,0.6322588622570038,849,1039,2.1580899,-0.005692764,4255744,5087.753488540649,4255744,2.8598733
0.020654881,0.08557129,1040.17,229.38511762,0.4848238229751587,849,1040,2.158759,-0.0029829347,4259840,5092.573649644852,4259840,1.8958386
0.020367658,0.08276367,1038.02,229.50854057,0.5250968933105469,848,1041,2.1585293,-0.005800046,4263936,5097.4034512043,4263936,1.9211409
0.009825543,0.026367188,1046.89,232.04816950999998,0.9326861277222633,848,1042,2.1626923,-0.002698446,4268032,5102.231118440628,4268032,8.919354
0.009453766,0.027893066,1038.69,228.25380668999995,0.8337117731571198,850,1043,2.1666944,-0.0034019891,4272128,5107.048432588577,4272128,6.20668
0.0150893275,0.05834961,1044.0,231.12810314000006,0.4588887691497803,843,1044,2.1665552,-0.004026393,4276224,5111.904665708542,4276224,1.8237164
0.012559509,0.04437256,1044.43,231.07571186,0.516970306634903,843,1045,2.160397,-0.0018644256,4280320,5116.763511896133,4280320,1.8310488
0.018113092,0.076293945,1042.09,229.30457265000004,0.9246448650956154,848,1046,2.1562126,-0.003018653,4284416,5121.590181112289,4284416,5.3489656
0.01993703,0.080566406,1042.31,229.28606648000002,0.547046035528183,846,1047,2.155393,-0.0029206148,4288512,5126.4282484054565,4288512,1.9300585
0.013910654,0.049072266,1051.0,233.00238853,0.45452767610549927,845,1048,2.1559968,-0.0031085669,4292608,5131.2723042964935,4292608,3.392235
0.018884355,0.07421875,1060.27,236.9296254,0.6745672821998596,844,1049,2.1560144,-0.0033464064,4296704,5136.124204158783,4296704,2.3628163
0.015059792,0.054382324,1061.24,236.80402065,0.6133715212345123,845,1050,2.1562948,-0.0025298635,4300800,5140.971964359283,4300800,1.9219038
0.013947508,0.048034668,1052.53,231.97575776999994,0.9336725622415543,845,1051,2.1524248,-0.0036737602,4304896,5145.815456390381,4304896,9.065307
0.032585617,0.14068604,1060.78,238.25499400000004,0.5364984571933746,845,1052,2.1513782,-0.005963756,4308992,5150.659982204437,4308992,1.8297774
0.016816985,0.061157227,1075.74,245.23822904999997,0.5327193140983582,845,1053,2.1525476,-0.0038456544,4313088,5155.507774114609,4313088,1.8398739
0.024850246,0.1026001,1084.45,248.82293516,0.426655113697052,841,1054,2.1526957,-0.004684763,4317184,5160.378072977066,4317184,1.4418929
0.016256694,0.061645508,1084.84,248.70751387000004,0.4940963387489319,841,1055,2.1523807,-0.0055761435,4321280,5165.24350976944,4321280,1.919067
0.009296611,0.028808594,1068.9,242.70843628999998,0.9249890670180321,842,1056,2.1500986,-0.0045357374,4325376,5170.108028888702,4325376,13.092321
0.018483281,0.07470703,1068.65,242.49662708999998,0.9346499741077423,840,1057,2.1477635,-0.004031762,4329472,5174.980200767517,4329472,8.981337
0.012998953,0.046691895,1067.6,242.39291475999994,0.5361171662807465,833,1058,2.143513,-0.0029950915,4333568,5179.896238565445,4333568,1.7919337
0.008968737,0.025390625,1050.17,234.61649004,0.9386842027306557,837,1059,2.1371615,-0.0036007771,4337664,5184.786789655685,4337664,12.062503
0.019552406,0.07928467,1042.61,230.81344036,0.9164775684475899,841,1060,2.1327803,-0.0050670058,4341760,5189.655499458313,4341760,5.3803535
0.014194491,0.050720215,1032.87,226.88310015,0.8384100794792175,838,1061,2.1306949,-0.005209365,4345856,5194.542225122452,4345856,6.333372
0.022770807,0.097351074,1032.43,226.84240575,0.5148835778236389,846,1062,2.128652,-0.0038093382,4349952,5199.37984585762,4349952,1.3777953
0.017523915,0.06713867,1019.03,220.65190911000005,0.9174723029136658,845,1063,2.1268275,-0.00447046,4354048,5204.225273370743,4354048,9.452388
0.03683597,0.14648438,1018.39,220.59301849,0.3832426071166992,835,1064,2.1221557,-0.006491543,4358144,5209.126839637756,4358144,1.809334
0.021074971,0.08380127,1014.0,217.64570343,0.920246072113514,836,1065,2.121496,-0.004644768,4362240,5214.026572465897,4362240,5.415615
0.020399917,0.083740234,1018.27,218.88255612999998,0.45911043882369995,839,1066,2.1202369,-0.004022302,4366336,5218.907733201981,4366336,1.8242289
0.019772911,0.07775879,1019.68,220.27712782000003,0.5034050047397614,846,1067,2.1176958,-0.0040331795,4370432,5223.746515512466,4370432,1.404721
0.018079566,0.0725708,1027.31,221.23803585999997,0.9480779021978378,847,1068,2.114176,-0.0018100389,4374528,5228.579200267792,4374528,7.7450123
0.02513196,0.10736084,1027.89,221.15960194000002,0.46130234003067017,843,1069,2.1131217,-0.00531084,4378624,5233.435161113739,4378624,1.793673
0.04278542,0.17999268,1028.5,221.02737226000005,0.5402052104473114,844,1070,2.1109257,-0.0078109414,4382720,5238.283775806427,4382720,1.517752
0.016337942,0.061462402,1024.71,219.60594088999994,0.9233881458640099,846,1071,2.107459,-0.004717562,4386816,5243.123875379562,4386816,4.912658
0.020916758,0.08868408,1027.07,219.30474232999998,0.6619083881378174,839,1072,2.1070893,-0.0077847596,4390912,5248.001636981964,4390912,1.9806705
0.024058048,0.1071167,1029.3,219.07766699,0.40056824684143066,841,1073,2.107186,-0.0067609004,4395008,5252.868505477905,4395008,1.7123622
0.016827337,0.06756592,1031.75,218.75764207,0.4455900192260742,840,1074,2.107639,-0.003574474,4399104,5257.745005369186,4399104,1.9194454
0.014096005,0.051452637,1030.97,217.63481989,0.908257894217968,844,1075,2.1033804,-0.0016546298,4403200,5262.597618341446,4403200,5.465041
0.016527582,0.0690918,1033.42,219.12147034,0.490811288356781,840,1076,2.10167,-0.0031524652,4407296,5267.474033117294,4407296,1.7313397
0.01562295,0.0592041,1029.73,218.43931913999992,0.8453137874603271,842,1077,2.1005678,-0.0039828564,4411392,5272.334377288818,4411392,5.965395
0.017674197,0.0680542,1030.03,218.41432582000002,0.4964258074760437,846,1078,2.096645,-0.0060613984,4415488,5277.176058292389,4415488,1.5028385
0.015521681,0.057373047,1019.41,214.63094033,0.8381530493497849,831,1079,2.094626,-0.0056884824,4419584,5282.102178812027,4419584,7.1489735
0.019052591,0.0769043,1019.25,214.66048065999996,0.6366626024246216,839,1080,2.0929222,-0.0043987078,4423680,5286.980493307114,4423680,1.3996606
0.028896019,0.12384033,1033.65,220.34180524999996,0.49503350257873535,844,1081,2.0896869,-0.007235812,4427776,5291.830086708069,4427776,1.8899946
0.014815156,0.055603027,1045.89,225.75684517000005,0.4413018822669983,840,1082,2.088414,-0.0017822143,4431872,5296.703743219376,4431872,1.8125591
0.022946116,0.101379395,1049.78,228.40843001000002,0.4200196862220764,845,1083,2.0862837,-0.0035879484,4435968,5301.5506937503815,4435968,1.9210844
0.020152941,0.083862305,1045.4,227.23879970000002,0.9374489784240723,845,1084,2.0838873,-0.0067694634,4440064,5306.396696805954,4440064,4.542595
0.01942665,0.0793457,1043.84,227.32325135000002,0.9333315342664719,836,1085,2.084819,-0.0050085383,4444160,5311.2924172878265,4444160,9.085216
0.009656545,0.027893066,1054.46,230.79184494999998,0.8893316462635994,843,1086,2.085087,-0.0037113747,4448256,5316.1492512226105,4448256,4.770136
0.0053054057,0.011047363,1040.93,224.04779514999998,0.9317807853221893,836,1087,2.082744,-0.0016354497,4452352,5321.0437479019165,4452352,12.916869
0.019969774,0.080078125,1051.3,227.42719827999997,0.4679808020591736,834,1088,2.0807424,-0.006382649,4456448,5325.954633712769,4456448,1.361884
0.012286323,0.04272461,1051.98,226.78964034999998,0.9717771857976913,835,1089,2.0769033,-0.0040145637,4460544,5330.8574006557465,4460544,4.7141914
0.019610431,0.07836914,1052.82,226.69673432,0.4185602068901062,843,1090,2.076414,-0.0050909873,4464640,5335.7168180942535,4464640,1.68636
0.013542298,0.049804688,1042.97,222.89329659999999,0.9021612107753754,835,1091,2.0753374,-0.003698548,4468736,5340.623015880585,4468736,10.29676
0.031384602,0.13848877,1042.17,222.86217491000002,0.4493211507797241,843,1092,2.0718105,-0.0073025376,4472832,5345.47912311554,4472832,1.6635786
0.011288345,0.03302002,1037.5,220.97645186999998,0.9191640242934227,840,1093,2.0717216,-0.002291411,4476928,5350.350909948349,4476928,6.410773
0.019146437,0.08251953,1022.24,215.83749746,0.9142920449376106,842,1094,2.0721898,-0.0069547007,4481024,5355.215971946716,4481024,9.791541
0.013638811,0.04724121,1002.42,208.82999436000003,0.9349071234464645,838,1095,2.071503,-0.0018977354,4485120,5360.099152088165,4485120,12.501807
0.01306217,0.04949951,964.69,194.49514866,0.9384172968566418,834,1096,2.0719433,-0.0030290233,4489216,5365.010149002075,4489216,18.760551
0.009207018,0.02734375,924.91,179.52505408000002,0.9355563074350357,832,1097,2.0678937,-0.0024184533,4493312,5369.93167090416,4493312,22.687649
0.021097682,0.08416748,910.77,173.90959213000002,0.923667348921299,842,1098,2.0668356,-0.0038461816,4497408,5374.791884422302,4497408,9.162652
0.009528133,0.031433105,909.87,173.85030169,0.8499498218297958,840,1099,2.0672376,-0.0023417042,4501504,5379.665864467621,4501504,6.9029055
0.012971154,0.049621582,901.44,170.45711111000003,0.9230396449565887,841,1100,2.067011,-0.00370683,4505600,5384.5332198143005,4505600,4.732499
0.018569928,0.07904053,910.95,172.72180966000005,0.916322760283947,837,1101,2.066447,-0.0056106895,4509696,5389.426483869553,4509696,6.4416614
0.009709032,0.029052734,901.2,168.04186469,0.928985096514225,837,1102,2.065298,-0.004557768,4513792,5394.319389104843,4513792,8.166752
0.017578939,0.07336426,891.69,164.64120037,0.9157694205641747,838,1103,2.064266,-0.0028341669,4517888,5399.205415010452,4517888,5.365072
0.019652108,0.07885742,877.49,157.57529191,0.9360867291688919,845,1104,2.0640855,-0.0037448376,4521984,5404.048586368561,4521984,12.109271
0.005506969,0.012207031,872.89,155.4086762,0.9477363340556622,841,1105,2.063393,-0.0030371998,4526080,5408.916266202927,4526080,5.3331056
0.01553195,0.059570312,875.43,157.97923910000003,0.9338667914271355,847,1106,2.0624876,-0.0037456297,4530176,5413.750207662582,4530176,5.247738
0.015864639,0.06524658,876.26,158.44913002000004,0.9344263598322868,831,1107,2.0602784,-0.0038858661,4534272,5418.67561507225,4534272,5.3620844
0.005475959,0.012023926,887.85,163.33540638,0.9205070659518242,844,1108,2.0596018,-0.0024983834,4538368,5423.524301290512,4538368,9.470592
0.0038178815,0.0038452148,878.54,161.02901722,0.9315738305449486,836,1109,2.0601244,-0.0009280124,4542464,5428.422136068344,4542464,8.360781
0.010237035,0.033081055,879.33,162.0611773,0.9144411012530327,834,1110,2.060632,-0.003507067,4546560,5433.328992128372,4546560,6.6720343
0.0063572815,0.018676758,871.27,159.47270792999998,0.9249209985136986,842,1111,2.05956,-0.002677513,4550656,5438.1940240859985,4550656,4.878969
0.011772466,0.036376953,857.71,155.30206173,0.9031100943684578,844,1112,2.0595627,-0.000684237,4554752,5443.045855283737,4554752,14.402457
0.017156499,0.064086914,859.82,156.42122285,0.8933884128928185,840,1113,2.0580263,-0.0046197055,4558848,5447.917140483856,4558848,6.9628863
0.008583003,0.028686523,853.14,156.35495869,0.926368422806263,843,1114,2.0574317,-0.0021488948,4562944,5452.774677991867,4562944,10.034187
0.013454968,0.049987793,830.37,148.22485913000003,0.9308526888489723,841,1115,2.0571594,-0.0018309539,4567040,5457.641288995743,4567040,21.010918
0.016068943,0.06237793,841.82,151.64120858,0.9340894967317581,846,1116,2.0562189,-0.005151642,4571136,5462.482891321182,4571136,16.911465
0.007482131,0.019042969,854.26,156.90381652999997,0.9413077123463154,846,1117,2.054955,-0.0018172326,4575232,5467.3222398757935,4575232,8.733003
0.011335731,0.041259766,884.17,169.2537889,0.4305703043937683,844,1118,2.0547113,-0.0022234228,4579328,5472.172855615616,4579328,1.9542129
0.008657122,0.02935791,888.26,173.57267516,0.2754859924316406,841,1119,2.055898,-0.0038150316,4583424,5477.043466806412,4583424,1.4997939
0.017125247,0.067993164,889.45,173.10749169,0.9477078393101692,836,1120,2.0531864,-0.002461292,4587520,5481.943358421326,4587520,16.06485
0.017807227,0.07006836,866.27,164.30906837000003,0.9279216229915619,846,1121,2.0492918,-0.005570025,4591616,5486.784042596817,4591616,12.544788
0.011427128,0.038024902,856.42,161.16321233,0.9308050349354744,852,1122,2.0463083,-0.0026456947,4595712,5491.591081857681,4595712,13.266448
0.009714845,0.03302002,856.09,161.68229571,0.924101933836937,841,1123,2.0450823,-0.0030458015,4599808,5496.459093570709,4599808,10.633204
0.014931579,0.05834961,846.23,155.91872023000002,0.9260281100869179,844,1124,2.0440893,-0.003595458,4603904,5501.308631181717,4603904,17.20126
0.0115982145,0.03857422,856.57,161.45735951,0.9234023615717888,841,1125,2.0417433,-0.0046912082,4608000,5506.177024841309,4608000,5.9184523
0.0109408945,0.03363037,836.58,153.74142027000002,0.9113887324929237,841,1126,2.0375047,-0.0021200138,4612096,5511.045061826706,4612096,13.709553
0.0094213765,0.028137207,840.49,155.14333378999999,0.8982257768511772,837,1127,2.0366857,-0.002123197,4616192,5515.937350273132,4616192,6.200715
0.0066055055,0.014587402,842.88,157.13601431000004,0.8941953033208847,844,1128,2.0375109,-0.0035297493,4620288,5520.791060209274,4620288,6.6868577
0.008606484,0.02722168,822.24,148.50128141000002,0.9263536706566811,829,1129,2.0359423,-0.002162735,4624384,5525.7283847332,4624384,20.303638
0.014514372,0.053894043,820.71,150.23620778,0.8965770229697227,844,1130,2.0356688,-0.0029150152,4628480,5530.576597452164,4628480,6.5221367
0.01372566,0.05102539,811.98,147.32758622,0.9231133460998535,842,1131,2.03508,-0.0027648883,4632576,5535.438477516174,4632576,10.283506
0.020101905,0.07849121,809.25,144.7715297,0.9376231171190739,838,1132,2.0312884,-0.0042946357,4636672,5540.322755098343,4636672,15.559837
0.019072957,0.0769043,815.53,147.71180839000002,0.30906444787979126,834,1133,2.0277035,-0.0072797257,4640768,5545.23140835762,4640768,1.8480605
0.010745623,0.036499023,810.14,144.34050664999998,0.9108712151646614,843,1134,2.0246873,-0.004257482,4644864,5550.087543964386,4644864,15.395412
0.012233174,0.042236328,830.89,150.97456325000002,0.9263126701116562,843,1135,2.0228195,-0.002418043,4648960,5554.9433879852295,4648960,13.609175
0.0068765543,0.015319824,830.33,151.64882328000002,0.924836590886116,841,1136,2.0215204,-0.0015690795,4653056,5559.8123598098755,4653056,9.967312
0.0046178484,0.010314941,842.59,155.97604809000003,0.9260403215885162,834,1137,2.021107,-0.0036757821,4657152,5564.724138736725,4657152,11.009671
0.008407228,0.022033691,814.4,145.45138942000003,0.923192210495472,844,1138,2.021341,-0.002870373,4661248,5569.572501182556,4661248,18.490755
0.012935916,0.047546387,802.88,141.616882,0.9218200445175171,845,1139,2.0219748,-0.004277784,4665344,5574.417233705521,4665344,15.191374
0.0063833846,0.011291504,802.84,140.05244078,0.9368317872285843,840,1140,2.0227125,-0.0011107682,4669440,5579.2904534339905,4669440,20.033936
0.0069278004,0.018859863,805.0,141.32726565000002,0.9091047495603561,847,1141,2.022705,-0.003060148,4673536,5584.123148918152,4673536,10.059492
0.011498031,0.035888672,809.1,143.49737297,0.8837672546505928,848,1142,2.0227742,-0.0050404193,4677632,5588.952692270279,4677632,5.0741167
0.011056695,0.036254883,810.94,145.97944847000002,0.9199311882257462,848,1143,2.0254924,-0.0013266905,4681728,5593.7830929756165,4681728,9.817366
0.015989423,0.06121826,814.7,148.41594604000002,0.9030294418334961,846,1144,2.0266523,-0.0033741677,4685824,5598.623083353043,4685824,10.705276
0.015395816,0.05859375,817.33,149.97407285,0.4212512969970703,855,1145,2.0265145,-0.0049534086,4689920,5603.413759231567,4689920,1.7337656
0.019575994,0.08099365,832.32,155.72134212999998,0.9060878902673721,850,1146,2.0240586,-0.003474005,4694016,5608.2319877147675,4694016,6.3408184
0.013101546,0.04937744,834.52,155.77492375000003,0.9193042069673538,850,1147,2.0202534,-0.0032028696,4698112,5613.046844244003,4698112,10.753044
0.009730231,0.028930664,823.02,150.25629333,0.9254506155848503,846,1148,2.0175385,-0.001649923,4702208,5617.887204885483,4702208,14.158006
0.019262688,0.079833984,842.31,158.53777535,0.2808474898338318,849,1149,2.0150654,-0.0044707824,4706304,5622.708183765411,4706304,2.1321156
0.007986515,0.022644043,854.01,162.51530093,0.874995768070221,854,1150,2.011439,-0.002876214,4710400,5627.500206232071,4710400,9.021325
0.019119656,0.076660156,857.43,163.58178794,0.9233750700950623,847,1151,2.0101361,-0.0041911434,4714496,5632.33293056488,4714496,5.0035324
