EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-26.144709,3,3087,5224.193946361542,4161076,0.0,5.2370663,0.44392865896224976,9.625059e-06,0.0007180371,0.0007180371
1600.0,-25.7037,2,3089,5229.0869064331055,4164276,0.0,5.2354403,0.31387555599212646,9.758747e-06,0.00065664924,0.00065664924
1600.0,-25.270878,3,3092,5234.055959939957,4169076,0.0,5.2346373,0.4236629009246826,9.199372e-06,0.00078578864,0.00078578864
1600.0,-25.860804,2,3094,5239.002371549606,4172276,0.0,5.23438,0.5159493386745453,9.019641e-06,0.00071685034,0.00071685034
1600.0,-25.512278,3,3097,5243.931564331055,4177076,0.0,5.2326646,0.5177236795425415,9.784519e-06,0.00065390003,0.00065390003
1563.65,-26.750828,3,3100,5248.808263063431,4180422,0.0,5.231957,0.5441612899303436,9.414376e-06,0.0009408515,0.0009408515
1563.65,-26.973438,3,3103,5253.754394769669,4185222,0.0,5.231045,-0.45794177055358887,9.790572e-06,0.001088414,0.001088414
1563.65,-25.967762,3,3106,5258.669180870056,4190022,0.0,5.2301326,0.3172968626022339,9.898693e-06,0.0006730681,0.0006730681
1563.65,-26.433588,2,3108,5263.570674657822,4193222,0.0,5.2289333,0.32867544889450073,9.2632545e-06,0.0007227207,0.0007227207
1563.65,-26.834402,3,3111,5268.499320268631,4198022,0.0,5.2281837,0.33998608589172363,9.369673e-06,0.0008850998,0.0008850998
1563.65,-26.434147,2,3113,5273.377997159958,4201222,0.0,5.2268114,0.4715537428855896,9.818279e-06,0.00076571346,0.00076571346
1563.65,-26.111593,3,3116,5278.326424121857,4206022,0.0,5.2251863,0.3489469289779663,9.106559e-06,0.0008128716,0.0008128716
1563.65,-26.075201,2,3118,5283.237530946732,4209222,0.0,5.224685,0.4339795708656311,9.390715e-06,0.0006843095,0.0006843095
1563.65,-25.679764,3,3121,5288.157044887543,4214022,0.0,5.2232323,0.5080319046974182,9.637675e-06,0.0007206507,0.0007206507
1563.65,-25.086502,3,3124,5293.158749818802,4218822,0.0,5.223389,0.5795905590057373,9.301351e-06,0.00066465465,0.00066465465
1563.65,-25.134436,2,3126,5298.120683193207,4222022,0.0,5.2217674,0.47802025079727173,9.47158e-06,0.0006625985,0.0006625985
1563.65,-25.874426,3,3129,5303.0956263542175,4226822,0.0,5.2204647,0.5066672265529633,9.473093e-06,0.00063836947,0.00063836947
1563.65,-25.853552,2,3131,5307.996409416199,4230022,0.0,5.2199693,-0.36459803581237793,9.161726e-06,0.0013455425,0.0013455425
1563.65,-25.729046,3,3134,5312.985761642456,4234822,0.0,5.219216,0.5035271048545837,9.326919e-06,0.0006767751,0.0006767751
1563.65,-25.873596,2,3136,5317.916584968567,4238022,0.0,5.219575,0.3726475238800049,9.596901e-06,0.0007046936,0.0007046936
1600.0,-23.072937,3,3139,5322.962886810303,4242822,0.0,5.2189183,0.5356515645980835,9.713898e-06,0.0008244518,0.0008244518
1600.0,-23.370972,2,3141,5327.908589839935,4246022,0.0,5.2182603,0.4093356132507324,9.883079e-06,0.00074236817,0.00074236817
1600.0,-23.390553,3,3144,5332.948420524597,4250822,0.0,5.217262,0.45600616931915283,9.586685e-06,0.0006893565,0.0006893565
1600.0,-23.431265,3,3147,5337.9407160282135,4255622,0.0,5.215069,0.5194184184074402,9.634503e-06,0.00064216915,0.00064216915
1600.0,-23.552755,2,3149,5343.019417047501,4258822,0.0,5.2133603,0.5614522695541382,9.645868e-06,0.00080632477,0.00080632477
1600.0,-23.035715,3,3152,5348.130578994751,4263622,0.0,5.2134666,0.5076049864292145,9.520401e-06,0.0008565488,0.0008565488
1600.0,-23.57156,2,3154,5353.22837638855,4266822,0.0,5.2128725,0.49889642000198364,9.395808e-06,0.000633315,0.000633315
1600.0,-23.456991,3,3157,5358.277489185333,4271622,0.0,5.211839,0.5250162482261658,9.348267e-06,0.0006865513,0.0006865513
1600.0,-23.672983,2,3159,5363.282604932785,4274822,0.0,5.2124243,0.5435007214546204,9.477211e-06,0.0010773572,0.0010773572
1600.0,-23.748693,3,3162,5368.392409801483,4279622,0.0,5.2118425,0.4630395174026489,8.8079105e-06,0.0007809774,0.0007809774
1600.0,-23.427557,2,3164,5373.40123128891,4282822,0.0,5.2127166,0.440951406955719,9.396375e-06,0.0006395889,0.0006395889
1600.0,-23.722717,3,3167,5378.453903675079,4287622,0.0,5.211844,0.45479321479797363,9.613257e-06,0.0006947523,0.0006947523
1600.0,-22.199081,3,3170,5383.423120498657,4292422,0.0,5.2119327,0.5505388975143433,9.522453e-06,0.00070969696,0.00070969696
1600.0,-21.55923,2,3172,5388.35929274559,4295622,0.0,5.2112007,0.6428250670433044,9.403404e-06,0.0007033494,0.0007033494
1561.825,-23.173824,4,3176,5393.398994684219,4300495,0.0,5.2114077,0.3529919981956482,8.872361e-06,0.0010605006,0.0010605006
1561.825,-23.559248,2,3178,5398.455265045166,4303695,0.0,5.2116513,-6.526118278503418,9.409632e-06,0.001217295,0.001217295
1561.825,-23.389887,3,3181,5403.394961357117,4308495,0.0,5.210866,0.3894396424293518,8.95081e-06,0.0007585018,0.0007585018
1561.825,-23.226246,2,3183,5408.4328956604,4311695,0.0,5.210675,0.47518038749694824,9.604162e-06,0.00067650666,0.00067650666
1561.825,-23.72687,3,3186,5413.544673204422,4316495,0.0,5.211009,0.5157768130302429,9.672178e-06,0.0010515992,0.0010515992
1561.825,-23.682076,2,3188,5418.560883760452,4319695,0.0,5.209955,0.45365118980407715,9.1889815e-06,0.0006745993,0.0006745993
1561.825,-23.446156,3,3191,5423.573292016983,4324495,0.0,5.209304,0.33485305309295654,8.980132e-06,0.0010507004,0.0010507004
1561.825,-23.149567,3,3194,5428.591319322586,4329295,0.0,5.2079844,0.5544130206108093,9.24067e-06,0.0007258006,0.0007258006
1561.825,-22.97255,2,3196,5433.529078722,4332495,0.0,5.2084904,0.5135424733161926,9.83513e-06,0.0006696991,0.0006696991
1561.825,-22.653086,3,3199,5438.657429933548,4337295,0.0,5.2075243,0.158297598361969,9.364201e-06,0.00093490677,0.00093490677
1561.825,-22.60522,2,3201,5443.6925756931305,4340495,0.0,5.2066364,0.44134074449539185,9.755066e-06,0.0006590892,0.0006590892
1561.825,-22.93468,3,3204,5448.844571590424,4345295,0.0,5.2063007,0.476551353931427,9.044525e-06,0.0006410165,0.0006410165
1561.825,-22.425205,2,3206,5453.935878276825,4348495,0.0,5.206147,0.4719194769859314,9.632793e-06,0.00075951556,0.00075951556
1561.825,-22.13168,3,3209,5459.046778678894,4353295,0.0,5.2064548,0.6776021122932434,9.496609e-06,0.000761421,0.000761421
1561.825,-22.440699,3,3212,5464.057292699814,4358095,0.0,5.205234,0.572338879108429,9.579744e-06,0.0006848214,0.0006848214
1561.825,-22.30659,2,3214,5469.008702993393,4361295,0.0,5.2047586,0.5561622977256775,9.6205185e-06,0.00066228636,0.00066228636
1600.0,-19.972805,3,3217,5474.059688091278,4366095,0.0,5.204514,0.28076350688934326,9.689e-06,0.0006930595,0.0006930595
1600.0,-20.391575,2,3219,5479.039190769196,4369295,0.0,5.203537,0.503973662853241,9.4447605e-06,0.0006507111,0.0006507111
1600.0,-20.224659,3,3222,5484.090589523315,4374095,0.0,5.2030373,0.2946329712867737,9.402618e-06,0.00060428673,0.00060428673
1600.0,-20.500896,2,3224,5489.095664024353,4377295,0.0,5.201882,0.49875909090042114,9.6868025e-06,0.0007130505,0.0007130505
1600.0,-20.391628,3,3227,5494.039120197296,4382095,0.0,5.200678,0.5696453154087067,9.654963e-06,0.00070019753,0.00070019753
1600.0,-19.650806,2,3229,5499.036870956421,4385295,0.0,5.1993694,0.42200398445129395,9.469353e-06,0.0006178935,0.0006178935
1600.0,-19.614996,3,3232,5504.055615901947,4390095,0.0,5.197735,0.4725719094276428,9.272e-06,0.00065541925,0.00065541925
1600.0,-19.315136,3,3235,5509.0942187309265,4394895,0.0,5.1988063,0.27374428510665894,9.2398695e-06,0.0014185426,0.0014185426
1563.125,-20.638391,3,3238,5514.079238891602,4398220,0.0,5.1979976,0.6693579256534576,8.572897e-06,0.00087843114,0.00087843114
1563.125,-20.770794,3,3241,5519.103194952011,4403020,0.0,5.1972704,0.3930772542953491,1.0069867e-05,0.00074851926,0.00074851926
1563.125,-20.249403,2,3243,5524.144830465317,4406220,0.0,5.1971936,0.3695319890975952,9.469441e-06,0.0006951796,0.0006951796
1563.125,-20.896936,3,3246,5529.228321790695,4411020,0.0,5.195969,0.396084725856781,9.564508e-06,0.00071346463,0.00071346463
1563.125,-20.823751,2,3248,5534.339471101761,4414220,0.0,5.194429,0.3949088454246521,9.195661e-06,0.0006839049,0.0006839049
1563.125,-21.103817,3,3251,5539.440364360809,4419020,0.0,5.1952186,0.45813000202178955,9.360112e-06,0.00073760306,0.00073760306
1563.125,-20.88995,2,3253,5544.4233610630035,4422220,0.0,5.1938415,0.5345982909202576,9.301177e-06,0.0007678254,0.0007678254
1563.125,-20.980846,3,3256,5549.453886985779,4427020,0.0,5.1928725,0.345725417137146,9.348019e-06,0.0009860342,0.0009860342
1563.125,-20.737701,3,3259,5554.501111268997,4431820,0.0,5.193758,0.43068212270736694,9.459196e-06,0.00066963374,0.00066963374
1563.125,-20.40325,2,3261,5559.53026676178,4435020,0.0,5.1918235,0.465023398399353,9.643627e-06,0.0007257463,0.0007257463
1563.125,-19.887035,3,3264,5564.632668733597,4439820,0.0,5.1911855,-1.2793893814086914,9.348616e-06,0.0007433385,0.0007433385
1563.125,-19.29842,2,3266,5569.680801391602,4443020,0.0,5.19034,0.33256733417510986,9.308176e-06,0.00063335156,0.00063335156
1563.125,-19.057522,3,3269,5574.8159556388855,4447820,0.0,5.189547,0.5238680839538574,9.241325e-06,0.0006759976,0.0006759976
1563.125,-18.9472,2,3271,5579.843967437744,4451020,0.0,5.188308,0.5020016431808472,9.226496e-06,0.0006877549,0.0006877549
1563.125,-19.616568,3,3274,5584.987887382507,4455820,0.0,5.1872554,0.6160986125469208,9.6980875e-06,0.0006752184,0.0006752184
1600.0,-17.328194,2,3276,5590.023832321167,4459020,0.0,5.187035,0.45073163509368896,9.679512e-06,0.0006306762,0.0006306762
1600.0,-17.736856,3,3279,5595.1232624053955,4463820,0.0,5.1860414,0.5344947874546051,9.221432e-06,0.0006825039,0.0006825039
1600.0,-17.490437,3,3282,5600.16562795639,4468620,0.0,5.185326,0.6081279516220093,9.471536e-06,0.00075548,0.00075548
1600.0,-17.066782,2,3284,5605.2077214717865,4471820,0.0,5.1842375,0.605828583240509,9.358351e-06,0.0007079215,0.0007079215
1600.0,-15.866864,3,3287,5610.146160125732,4476620,0.0,5.182542,0.6334233582019806,9.695665e-06,0.0006475934,0.0006475934
1600.0,-15.965421,2,3289,5615.167859315872,4479820,0.0,5.182147,0.5760181546211243,9.860072e-06,0.0007030105,0.0007030105
1600.0,-15.587448,3,3292,5620.205234527588,4484620,0.0,5.1814675,0.4749923348426819,9.969313e-06,0.0009553165,0.0009553165
1600.0,-15.920619,2,3294,5625.249733686447,4487820,0.0,5.1808157,0.5180471241474152,9.371681e-06,0.00073859777,0.00073859777
1600.0,-14.721695,3,3297,5630.309856414795,4492620,0.0,5.179026,0.6109349429607391,9.546668e-06,0.0006409339,0.0006409339
1600.0,-14.429004,2,3299,5635.331453084946,4495820,0.0,5.177567,0.4793129563331604,9.545212e-06,0.00071975426,0.00071975426
1600.0,-14.206052,3,3302,5640.344331979752,4500620,0.0,5.1775665,0.5736976563930511,9.499097e-06,0.0006898516,0.0006898516
1600.0,-13.665372,3,3305,5645.419181346893,4505420,0.0,5.1762753,0.58055180311203,9.983793e-06,0.00070019637,0.00070019637
1600.0,-13.755716,2,3307,5650.424294710159,4508620,0.0,5.175556,0.5647057890892029,9.88126e-06,0.00073357474,0.00073357474
1600.0,-13.34772,3,3310,5655.4648604393005,4513420,0.0,5.175631,0.47116410732269287,9.275915e-06,0.00070297235,0.00070297235
1600.0,-11.854164,2,3312,5660.435861349106,4516620,0.0,5.175543,0.3884875178337097,9.107898e-06,0.00062905106,0.00062905106
1600.0,-12.069176,3,3315,5665.542409181595,4521420,0.0,5.1747117,0.5222612023353577,9.570373e-06,0.00070114795,0.00070114795
1600.0,-11.969194,2,3317,5670.5807156562805,4524620,0.0,5.172609,0.6243832111358643,9.830765e-06,0.0007764415,0.0007764415
1600.0,-12.33785,3,3320,5675.6160633563995,4529420,0.0,5.1716084,0.4743307828903198,9.703537e-06,0.0006888532,0.0006888532
1600.0,-12.29293,3,3323,5680.625349998474,4534220,0.0,5.1721416,0.4889962077140808,9.658019e-06,0.00067098794,0.00067098794
1562.875,-14.631955,3,3326,5685.636859178543,4537535,0.0,5.1730766,0.558144748210907,9.6077565e-06,0.0010623053,0.0010623053
1562.875,-15.183113,3,3329,5690.665494918823,4542335,0.0,5.172531,-7.104866981506348,9.172465e-06,0.00094013027,0.00094013027
1562.875,-14.997098,2,3331,5695.669304132462,4545535,0.0,5.1722865,0.5364208221435547,1.0518823e-05,0.0007045412,0.0007045412
1562.875,-14.028589,3,3334,5700.756673336029,4550335,0.0,5.1713643,0.4854668974876404,8.924784e-06,0.0007123169,0.0007123169
1562.875,-14.656085,2,3336,5705.792059421539,4553535,0.0,5.1699443,0.440820574760437,9.823918e-06,0.0007691174,0.0007691174
1562.875,-14.747454,3,3339,5710.795292139053,4558335,0.0,5.168608,0.21618223190307617,8.939052e-06,0.00094115373,0.00094115373
1562.875,-14.413584,2,3341,5715.741597652435,4561535,0.0,5.1675515,0.5675509870052338,1.0090618e-05,0.0008968623,0.0008968623
1525.325,-16.546362,4,3345,5720.838554143906,4566433,0.0,5.1667423,0.4545633792877197,9.520794e-06,0.0011422655,0.0011422655
1525.325,-16.778927,2,3347,5725.962779521942,4569633,0.0,5.1657524,0.057689130306243896,9.08057e-06,0.0009032525,0.0009032525
1525.325,-16.930058,3,3350,5731.073120832443,4574433,0.0,5.1650157,0.4225010275840759,9.80527e-06,0.00085213874,0.00085213874
1525.325,-17.057114,3,3353,5736.145441532135,4579233,0.0,5.1632533,0.3814361095428467,9.982148e-06,0.00074102974,0.00074102974
1525.325,-16.451336,2,3355,5741.237685918808,4582433,0.0,5.1634855,0.5564565658569336,9.628027e-06,0.0006846144,0.0006846144
1525.325,-16.430124,3,3358,5746.374497175217,4587233,0.0,5.162749,0.30460506677627563,9.46589e-06,0.00074391026,0.00074391026
1525.325,-15.796339,2,3360,5751.505952835083,4590433,0.0,5.1616225,0.4549023509025574,9.449897e-06,0.0005943626,0.0005943626
1525.325,-15.713719,3,3363,5756.660929918289,4595233,0.0,5.161139,0.47537118196487427,1.0046919e-05,0.0006715838,0.0006715838
1562.45,-12.647199,2,3365,5761.623855113983,4598433,0.0,5.1589537,0.4489743113517761,9.506548e-06,0.00080512656,0.00080512656
1562.45,-12.34785,3,3368,5766.519702672958,4603233,0.0,5.157543,0.5437282621860504,9.618321e-06,0.0007818105,0.0007818105
1562.45,-12.165266,2,3370,5771.498968362808,4606433,0.0,5.156327,0.3131779432296753,9.473893e-06,0.000719643,0.000719643
1544.5,-15.045062,3,3373,5776.421562433243,4610515,0.0,5.155685,0.8319038599729538,9.7233205e-06,0.0007962787,0.0007962787
1544.5,-14.526446,3,3376,5781.351889371872,4615315,0.0,5.156179,0.09848952293395996,9.512631e-06,0.000857831,0.000857831
1544.5,-14.367676,3,3379,5786.308083295822,4620115,0.0,5.1550307,0.5807878077030182,9.389594e-06,0.0005933135,0.0005933135
1544.5,-14.678546,2,3381,5791.172004461288,4623315,0.0,5.155275,0.5759423077106476,9.949705e-06,0.0007233841,0.0007233841
1582.05,-12.182798,3,3384,5796.098366260529,4628115,0.0,5.155278,0.5068695247173309,9.840871e-06,0.0006656608,0.0006656608
1582.05,-11.886549,2,3386,5800.984943628311,4631315,0.0,5.156244,0.5141715109348297,9.445881e-06,0.0007477616,0.0007477616
1582.05,-11.038332,3,3389,5805.884353160858,4636115,0.0,5.155273,0.5053588449954987,9.418829e-06,0.0007625932,0.0007625932
1582.05,-10.989911,2,3391,5810.833489656448,4639315,0.0,5.153898,0.5272426903247833,9.782525e-06,0.00075973483,0.00075973483
1582.05,-11.402382,3,3394,5815.815539360046,4644115,0.0,5.1530037,0.4002426862716675,9.759984e-06,0.0007417088,0.0007417088
1582.05,-11.322843,3,3397,5820.778201580048,4648915,0.0,5.153081,0.5270727276802063,9.494761e-06,0.0006659577,0.0006659577
1582.05,-11.282292,2,3399,5825.682649850845,4652115,0.0,5.151372,0.47614985704421997,9.920666e-06,0.00072112796,0.00072112796
1582.05,-11.653142,3,3402,5830.611167669296,4656915,0.0,5.1499915,0.553159087896347,9.478528e-06,0.00067624537,0.00067624537
1582.05,-12.155055,2,3404,5835.567829608917,4660115,0.0,5.14908,0.4158817529678345,9.946627e-06,0.00078818493,0.00078818493
1582.05,-12.215544,3,3407,5840.448903799057,4664915,0.0,5.1489034,-1.146148920059204,9.3950075e-06,0.0012803777,0.0012803777
1582.05,-12.652333,2,3409,5845.366159915924,4668115,0.0,5.1483607,0.564878910779953,9.409981e-06,0.00080232567,0.00080232567
1600.0,-10.024033,3,3412,5850.32728934288,4672915,0.0,5.146706,0.5108579993247986,9.593816e-06,0.0006976125,0.0006976125
1600.0,-10.266963,2,3414,5855.217115163803,4676115,0.0,5.1451745,0.6125283241271973,9.567113e-06,0.0007090176,0.0007090176
1600.0,-10.485979,3,3417,5860.1097247600555,4680915,0.0,5.1433086,0.4007967710494995,9.654497e-06,0.00069675397,0.00069675397
1600.0,-10.239718,3,3420,5865.044024705887,4685715,0.0,5.1433167,0.5645003616809845,9.409268e-06,0.00069550285,0.00069550285
1600.0,-10.70133,2,3422,5869.9385442733765,4688915,0.0,5.141508,0.47857314348220825,9.657437e-06,0.0007350611,0.0007350611
1600.0,-10.939102,3,3425,5874.815754652023,4693715,0.0,5.140137,0.6181688010692596,9.565338e-06,0.000711001,0.000711001
1600.0,-11.274134,2,3427,5879.753155708313,4696915,0.0,5.139381,-0.2209392786026001,8.9678215e-06,0.00087900134,0.00087900134
1600.0,-11.44986,3,3430,5884.700657367706,4701715,0.0,5.138111,0.41072380542755127,9.602067e-06,0.0006876771,0.0006876771
1600.0,-11.391954,2,3432,5889.551708936691,4704915,0.0,5.1371164,0.5459974706172943,9.94296e-06,0.0007508695,0.0007508695
1600.0,-10.658041,3,3435,5894.559742450714,4709715,0.0,5.135343,0.5586572885513306,9.475509e-06,0.00071502966,0.00071502966
1600.0,-10.396876,2,3437,5899.476594209671,4712915,0.0,5.1357193,0.4670686721801758,9.4453135e-06,0.00064299244,0.00064299244
1561.475,-12.441345,4,3441,5904.429510593414,4717774,0.0,5.1357183,0.3816640377044678,9.237723e-06,0.0011593204,0.0011593204
1561.475,-11.867457,3,3444,5909.332903623581,4722574,0.0,5.1362066,-2.1765336990356445,9.3755225e-06,0.00089146616,0.00089146616
1561.475,-11.558275,2,3446,5914.175851821899,4725774,0.0,5.135521,0.5177279710769653,9.527081e-06,0.0006795998,0.0006795998
1561.475,-10.947671,3,3449,5919.114151000977,4730574,0.0,5.1357613,-3.1025609970092773,9.101263e-06,0.001024206,0.001024206
1561.475,-11.176588,2,3451,5924.025680065155,4733774,0.0,5.1342955,0.6789394319057465,9.89149e-06,0.00065620977,0.00065620977
1561.475,-10.443986,3,3454,5928.941646814346,4738574,0.0,5.134349,0.5018928050994873,9.772797e-06,0.0006946012,0.0006946012
1561.475,-10.338221,2,3456,5933.816430568695,4741774,0.0,5.132419,0.5013922452926636,9.411102e-06,0.00072122907,0.00072122907
1561.475,-10.008845,3,3459,5938.770838022232,4746574,0.0,5.130882,0.6331648230552673,9.807816e-06,0.0007483341,0.0007483341
1561.475,-9.792925,2,3461,5943.617031574249,4749774,0.0,5.129619,0.4649050831794739,9.50566e-06,0.0006517905,0.0006517905
1561.475,-9.213842,3,3464,5948.577361345291,4754574,0.0,5.1289015,0.4795982837677002,9.427771e-06,0.00072508754,0.00072508754
1561.475,-9.13967,3,3467,5953.486523866653,4759374,0.0,5.1284943,0.5878861844539642,9.468509e-06,0.00071401347,0.00071401347
1561.475,-9.224382,2,3469,5958.427957773209,4762574,0.0,5.1264453,0.35054558515548706,9.832162e-06,0.00072903826,0.00072903826
1561.475,-8.670054,3,3472,5963.392174482346,4767374,0.0,5.1245313,0.6965627372264862,9.661613e-06,0.0007025501,0.0007025501
1561.475,-8.198351,2,3474,5968.441232681274,4770574,0.0,5.1250014,0.6964518427848816,9.673575e-06,0.0008518377,0.0008518377
1561.475,-7.844781,3,3477,5973.455260515213,4775374,0.0,5.1244936,0.4915357232093811,9.576455e-06,0.0007184453,0.0007184453
1561.475,-7.9621,2,3479,5978.412748813629,4778574,0.0,5.125171,0.468381404876709,9.773095e-06,0.00066238083,0.00066238083
1600.0,-4.918563,3,3482,5983.364277601242,4783374,0.0,5.1241918,0.49694305658340454,9.583746e-06,0.0007294557,0.0007294557
1600.0,-5.4974265,3,3485,5988.468420743942,4788174,0.0,5.123296,0.6112748980522156,9.694748e-06,0.000845697,0.000845697
1600.0,-5.538527,2,3487,5993.476936340332,4791374,0.0,5.123385,0.4579175114631653,9.490992e-06,0.0007406047,0.0007406047
1600.0,-5.1711392,3,3490,5998.560780286789,4796174,0.0,5.1235337,0.5796961188316345,9.920157e-06,0.00069997995,0.00069997995
1600.0,-5.1565714,2,3492,6003.596905708313,4799374,0.0,5.123214,0.43907099962234497,9.652809e-06,0.000756225,0.000756225
1600.0,-4.539509,3,3495,6008.650225400925,4804174,0.0,5.1234403,0.5067270696163177,9.661948e-06,0.00083467294,0.00083467294
1600.0,-4.148757,2,3497,6013.69042134285,4807374,0.0,5.1230454,0.5267395079135895,9.741889e-06,0.0007425288,0.0007425288
1563.6,-6.4825945,4,3501,6018.656645774841,4812318,0.0,5.122803,0.37480980157852173,9.126234e-06,0.0008561636,0.0008561636
1563.6,-6.429278,2,3503,6023.654906511307,4815518,0.0,5.122553,-1.7663934230804443,9.657364e-06,0.0010221254,0.0010221254
1563.6,-6.218028,3,3506,6028.720065116882,4820318,0.0,5.1227255,0.4026547074317932,9.673633e-06,0.00090310664,0.00090310664
1563.6,-5.993943,2,3508,6033.72017621994,4823518,0.0,5.1228223,-3.6707448959350586,9.183132e-06,0.0013287395,0.0013287395
1527.025,-8.509601,4,3512,6038.7425968647,4828455,0.0,5.1230474,0.6103048324584961,9.437339e-06,0.0008981053,0.0008981053
1527.025,-9.136248,3,3515,6043.77995800972,4833255,0.0,5.1227846,-0.2976633310317993,9.744486e-06,0.0009078679,0.0009078679
1527.025,-9.030583,2,3517,6048.694349527359,4836455,0.0,5.1216536,0.3857839107513428,9.393931e-06,0.00074689917,0.00074689917
1527.025,-8.265381,3,3520,6053.713021039963,4841255,0.0,5.1204505,0.5263515412807465,9.424883e-06,0.0007489787,0.0007489787
1527.025,-8.295649,2,3522,6058.675625085831,4844455,0.0,5.1198673,0.4832155704498291,9.541211e-06,0.0006465717,0.0006465717
1527.025,-7.8321905,3,3525,6063.74223613739,4849255,0.0,5.119867,0.45731401443481445,9.646872e-06,0.00071767776,0.00071767776
1527.025,-7.331198,2,3527,6068.861555337906,4852455,0.0,5.1185794,0.39113008975982666,1.0076554e-05,0.0007543844,0.0007543844
1527.025,-7.6356173,3,3530,6073.910876750946,4857255,0.0,5.117581,0.4956504702568054,1.0074349e-05,0.0006432492,0.0006432492
1527.025,-7.203247,2,3532,6078.969636440277,4860455,0.0,5.116528,0.5572576522827148,9.425494e-06,0.00068838685,0.00068838685
1527.025,-8.179565,3,3535,6083.937296867371,4865255,0.0,5.115968,0.44002848863601685,9.2961345e-06,0.0007023026,0.0007023026
1527.025,-8.775731,3,3538,6088.923836231232,4870055,0.0,5.1152396,0.4372979402542114,9.458861e-06,0.00079412694,0.00079412694
1533.525,-8.290759,3,3541,6093.891525268555,4873659,0.0,5.114748,0.6903018951416016,9.442912e-06,0.0007412404,0.0007412404
1533.525,-7.75892,2,3543,6098.897481441498,4876859,0.0,5.1141815,-0.7888766527175903,9.877433e-06,0.0007011639,0.0007011639
1533.525,-7.199649,3,3546,6103.87046957016,4881659,0.0,5.1131134,0.5596330761909485,9.462354e-06,0.00095690356,0.00095690356
1533.525,-7.371811,3,3549,6108.908601999283,4886459,0.0,5.112622,0.3868245482444763,9.400086e-06,0.0007894793,0.0007894793
1533.525,-6.9711785,2,3551,6113.915291786194,4889659,0.0,5.1129475,0.5421096384525299,9.522293e-06,0.0006797048,0.0006797048
1570.1,-5.293722,3,3554,6118.951141834259,4894459,0.0,5.113526,-1.08915376663208,9.139854e-06,0.001177266,0.001177266
1570.1,-5.2096825,2,3556,6123.958786249161,4897659,0.0,5.1123996,0.19945478439331055,9.394746e-06,0.0007929986,0.0007929986
1570.1,-5.38087,3,3559,6128.972840309143,4902459,0.0,5.1130567,0.5791792571544647,9.48747e-06,0.0006332548,0.0006332548
1570.1,-6.03162,2,3561,6133.906294584274,4905659,0.0,5.111422,0.427898108959198,9.412106e-06,0.0006173159,0.0006173159
1570.1,-5.660137,3,3564,6138.865538597107,4910459,0.0,5.109887,0.5036404728889465,9.463998e-06,0.00075621606,0.00075621606
1570.1,-5.5029335,2,3566,6143.851098537445,4913659,0.0,5.1080823,0.5227193534374237,9.231619e-06,0.00074988784,0.00074988784
1570.1,-5.2064238,3,3569,6148.862024307251,4918459,0.0,5.1071796,0.5189523100852966,9.624462e-06,0.0007013604,0.0007013604
1570.1,-5.441754,3,3572,6153.929121494293,4923259,0.0,5.1064467,-0.01749885082244873,9.912503e-06,0.00079565274,0.00079565274
1570.1,-4.975585,2,3574,6158.968305110931,4926459,0.0,5.107154,0.5353691279888153,9.99897e-06,0.0007409268,0.0007409268
1570.1,-4.555215,3,3577,6163.984823942184,4931259,0.0,5.1066833,0.4721074104309082,9.776151e-06,0.00066267804,0.00066267804
1600.0,-1.5440187,2,3579,6168.961654424667,4934459,0.0,5.104646,0.518731415271759,9.90335e-06,0.0007841133,0.0007841133
1600.0,-1.8115307,3,3582,6174.013290643692,4939259,0.0,5.10432,0.6367086172103882,9.798925e-06,0.0006050685,0.0006050685
1600.0,-1.6037676,2,3584,6178.975661754608,4942459,0.0,5.103522,0.5707921981811523,9.787022e-06,0.00072275405,0.00072275405
1600.0,-0.9204644,3,3587,6183.958200454712,4947259,0.0,5.102612,0.5444639921188354,9.754993e-06,0.0006709297,0.0006709297
1600.0,-0.530019,3,3590,6189.007573843002,4952059,0.0,5.1020746,0.5097619891166687,1.0050659e-05,0.00078290055,0.00078290055
1600.0,0.0976071,2,3592,6193.97490978241,4955259,0.0,5.1012955,0.6110179722309113,9.8761375e-06,0.00065625994,0.00065625994
1600.0,0.9576851,3,3595,6199.017053127289,4960059,0.0,5.100192,0.45326173305511475,9.802825e-06,0.0007465186,0.0007465186
1600.0,1.3809137,2,3597,6204.0030925273895,4963259,0.0,5.1005845,0.5003817081451416,1.00693e-05,0.0008245942,0.0008245942
1600.0,2.0529695,3,3600,6209.006257772446,4968059,0.0,5.0997763,0.417900025844574,9.830168e-06,0.0007643316,0.0007643316
1562.75,-0.16485944,3,3603,6214.070187807083,4971369,0.0,5.1015387,0.5180234909057617,9.627591e-06,0.0009751702,0.0009751702
1562.75,0.606261,3,3606,6219.092970609665,4976169,0.0,5.100364,-1.5500543117523193,9.674244e-06,0.00095394533,0.00095394533
1562.75,1.3248472,2,3608,6224.085345029831,4979369,0.0,5.100436,0.42840147018432617,9.303229e-06,0.00059704017,0.00059704017
1562.75,1.0386472,3,3611,6229.127604961395,4984169,0.0,5.1006765,0.5001752078533173,9.315656e-06,0.0006624558,0.0006624558
