EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1374.925,265.59497,2,2980,5012.3894510269165,4258381,0.00022322097,0.44644192,0.3672877550125122,0.010183343,0.019342303,0.019119082
1375.9,265.2048,3,2983,5017.208384513855,4262771,0.00022621932,0.45243862,0.26752418279647827,0.010176611,0.01962903,0.01940281
1373.225,265.4155,3,2986,5022.00595998764,4266873,0.00021593465,0.43186927,0.019805610179901123,0.010656216,0.018496735,0.0182808
1371.425,265.54034,3,2989,5026.834452152252,4270964,0.00021269046,0.4253809,0.0543217658996582,0.009724519,0.020228066,0.020015376
1362.25,259.87177,3,2992,5031.634186267853,4274898,0.00021202903,0.42405805,0.5858010053634644,0.01007336,0.018690841,0.018478813
1362.125,259.9229,3,2995,5036.441874504089,4279101,0.00020706233,0.41412464,-0.02741873264312744,0.010455518,0.022430781,0.022223718
1363.5,259.81787,3,2998,5041.256272315979,4283380,0.00019763377,0.39526752,0.22038042545318604,0.010237699,0.02268383,0.022486195
1373.925,264.75937,3,3001,5046.055859088898,4287526,0.00019141403,0.38282806,0.2080705761909485,0.010045325,0.020489147,0.020297732
1368.75,265.12274,3,3004,5050.850926399231,4291616,0.00018926444,0.37852886,0.08698666095733643,0.010455992,0.018144114,0.017954849
1363.675,265.51138,3,3007,5055.675368070602,4295821,0.0001877389,0.3754778,0.10044676065444946,0.01019688,0.018949857,0.018762117
1396.075,275.09253,3,3010,5060.491855621338,4300066,0.00018200168,0.36400333,0.2528003454208374,0.010287295,0.018851908,0.018669907
1387.425,269.9104,3,3013,5065.290906667709,4303943,0.00017021947,0.34043893,0.7337678074836731,0.010343615,0.019901559,0.019731339
1395.475,269.5818,3,3016,5070.095490694046,4308307,0.00016917354,0.33834705,-0.10508620738983154,0.010490726,0.021302905,0.021133732
1392.225,269.81323,3,3019,5074.909205913544,4312554,0.00017460427,0.34920853,0.15376055240631104,0.010075806,0.018606339,0.018431734
1391.1,269.8487,3,3022,5079.695307731628,4316815,0.00017395038,0.34790075,0.13405197858810425,0.01041705,0.01851484,0.01834089
1385.75,270.63757,3,3025,5084.493584871292,4320930,0.00016761512,0.3352302,0.13566583395004272,0.01003386,0.019090068,0.018922452
1391.825,270.41455,3,3028,5089.3220863342285,4325249,0.00016926634,0.33853266,0.28201961517333984,0.010317545,0.020301608,0.020132342
1397.1,270.22507,2,3030,5094.093213319778,4328219,0.00017981457,0.35962912,0.35815125703811646,0.010097481,0.02030854,0.020128725
1407.875,275.7558,3,3033,5098.905527830124,4332621,0.00017337744,0.34675488,0.06690508127212524,0.010082332,0.018125096,0.01795172
1379.725,266.35904,4,3037,5103.747955799103,4337238,0.00017378016,0.34756032,0.7335657477378845,0.010531738,0.024019767,0.023845986
1381.45,266.2989,3,3040,5108.559884548187,4341398,0.00017388655,0.3477731,0.09289795160293579,0.010478191,0.021472018,0.021298131
1383.675,266.24118,3,3043,5113.376198291779,4345576,0.00016749845,0.33499688,0.20038938522338867,0.01018035,0.01896185,0.018794352
1351.4,256.98517,4,3047,5118.211522579193,4349877,0.00016755746,0.3351149,0.7164673805236816,0.010103254,0.024969028,0.02480147
1354.95,256.43808,2,3049,5123.013498544693,4352892,0.00015471346,0.3094269,0.23655575513839722,0.010715857,0.020298893,0.02014418
1355.875,256.2994,3,3052,5127.8162722587585,4357215,0.00015335555,0.30671108,0.3566105365753174,0.009623009,0.019407354,0.019253999
1359.55,261.98895,3,3055,5132.616672277451,4361246,0.00014983428,0.29966855,-0.06293046474456787,0.01024377,0.016457222,0.016307388
1358.25,262.07178,3,3058,5137.428066968918,4365387,0.00015394302,0.30788603,0.10320860147476196,0.009968799,0.018047266,0.017893322
1322.775,252.87082,4,3062,5142.247903347015,4369726,0.00015691856,0.31383708,0.7556691765785217,0.009985005,0.027253957,0.027097039
1324.4,252.8414,3,3065,5147.079474687576,4373906,0.00014999913,0.29999825,-0.1539919376373291,0.010250059,0.019256089,0.01910609
1324.775,252.93185,3,3068,5151.898079633713,4378240,0.00014476794,0.28953585,0.1434982419013977,0.010505166,0.018167086,0.018022317
1316.725,253.67192,3,3071,5156.70840883255,4382488,0.00014823611,0.29647222,0.10739922523498535,0.0098685045,0.018951543,0.018803306
1317.475,253.78433,3,3074,5161.514843463898,4386702,0.00015232024,0.30464047,0.12775248289108276,0.010577583,0.020630222,0.020477902
1341.4,263.7226,3,3077,5166.328230381012,4390894,0.0001496285,0.29925698,0.07365375757217407,0.01002794,0.018114455,0.017964827
1344.825,263.6367,2,3079,5171.10289311409,4393748,0.00015674654,0.31349307,0.24859410524368286,0.010097591,0.020952066,0.02079532
1348.65,263.54288,3,3082,5175.923207759857,4398165,0.0001558128,0.31162557,0.2639908194541931,0.010159664,0.020416096,0.020260284
1382.5,273.03027,3,3085,5180.743602991104,4402435,0.0001614912,0.3229824,0.0126456618309021,0.009997968,0.020741148,0.020579657
1376.875,273.8226,3,3088,5185.547575712204,4406552,0.00016361728,0.32723454,0.0627935528755188,0.010236512,0.01687139,0.016707774
1372.6,274.1762,3,3091,5190.3475341796875,4410728,0.00015182946,0.3036589,0.10994911193847656,0.009920739,0.016224917,0.016073087
1376.875,274.01514,3,3094,5195.161341905594,4414978,0.00015609813,0.31219625,0.11632001399993896,0.00998255,0.017741466,0.017585367
1380.35,273.90753,3,3097,5199.98496389389,4419158,0.0001571886,0.3143772,0.12461811304092407,0.010405244,0.019211482,0.019054294
1382.225,273.7728,3,3100,5204.781214475632,4423484,0.00015082535,0.30165067,0.1527605652809143,0.0099054035,0.019472891,0.019322066
1413.275,283.36285,3,3103,5209.626105546951,4427649,0.00014612063,0.29224125,0.09391158819198608,0.010280553,0.018849192,0.018703071
1413.875,283.402,2,3105,5214.409037828445,4430461,0.00014284499,0.28568998,0.11933362483978271,0.01009362,0.016970845,0.016828
1411.625,283.5627,3,3108,5219.199836015701,4434705,0.00015127326,0.3025465,0.18983566761016846,0.009928191,0.017364973,0.0172137
1411.975,283.5689,3,3111,5224.025978803635,4438967,0.00014827267,0.29654533,0.07027971744537354,0.010233747,0.019516421,0.01936815
1412.05,283.50836,3,3114,5228.823553800583,4443184,0.00014872487,0.2974497,0.11991822719573975,0.010248519,0.01718561,0.017036885
1412.875,283.38235,3,3117,5233.642036914825,4447409,0.00016002134,0.32004267,0.057513415813446045,0.0099563245,0.018773323,0.018613301
1411.4,283.51883,3,3120,5238.47748875618,4451634,0.00015598754,0.31197506,0.1310986876487732,0.01027549,0.020646159,0.020490171
1403.425,283.88785,3,3123,5243.300122022629,4455780,0.00015775775,0.3155155,0.09868139028549194,0.009451697,0.020334415,0.020176657
1402.95,283.8,3,3126,5248.10955452919,4459933,0.00015366379,0.30732757,0.07886779308319092,0.010468401,0.018599596,0.018445931
1403.175,283.8043,3,3129,5252.9313015937805,4464052,0.0001429037,0.28580737,0.16494739055633545,0.010490802,0.019552773,0.019409869
1406.75,283.5593,3,3132,5257.739599227905,4468380,0.00014094799,0.28189597,0.009295940399169922,0.009776882,0.019550545,0.019409597
1405.625,283.63153,3,3135,5262.54878282547,4472632,0.0001400647,0.2801294,0.20206409692764282,0.010492706,0.020662325,0.02052226
1407.05,283.49683,3,3138,5267.365146160126,4476854,0.00013642812,0.27285624,0.09071654081344604,0.010537006,0.018558387,0.01842196
1405.0,283.66565,2,3140,5272.166630268097,4479684,0.00013872949,0.27745897,0.09714025259017944,0.010105697,0.01856722,0.01842849
1406.25,283.59586,3,3143,5276.973534107208,4483899,0.00013782225,0.27564448,0.14828437566757202,0.010401834,0.02173559,0.021597767
1407.95,283.38043,3,3146,5281.786187648773,4488206,0.0001432648,0.28652957,0.020460546016693115,0.010184113,0.022315046,0.02217178
1406.875,283.35043,3,3149,5286.60364484787,4492419,0.00014537068,0.29074135,0.12910938262939453,0.01047157,0.020087158,0.019941788
1410.4,283.1186,3,3152,5291.411709547043,4496784,0.00013967576,0.2793515,0.08509320020675659,0.010789221,0.02075144,0.020611765
1409.3,283.17563,3,3155,5296.226617574692,4500976,0.00013211819,0.26423636,0.0804218053817749,0.009999466,0.019885864,0.019753747
1406.2,283.3484,3,3158,5301.0516974925995,4505021,0.00013105705,0.26211408,0.1405196189880371,0.010057197,0.018638244,0.018507186
1406.025,283.24002,3,3161,5305.858415365219,4509262,0.00012688905,0.25377807,0.11372733116149902,0.0102983955,0.019711543,0.019584654
1404.1,283.35956,3,3164,5310.675914525986,4513327,0.00012642279,0.25284556,0.0881049633026123,0.009531874,0.018928308,0.018801885
1401.75,283.52554,3,3167,5315.501807451248,4517384,0.00012492348,0.24984694,0.0805354118347168,0.009760505,0.018361323,0.018236399
1371.425,273.26025,4,3171,5320.3070368766785,4521771,0.00012432474,0.24864948,0.4066566228866577,0.011076393,0.026608743,0.026484419
1369.8,273.23154,3,3174,5325.112032651901,4525985,0.00013078652,0.26157302,-0.08370733261108398,0.010153074,0.04219779,0.042067003
1366.825,273.40512,3,3177,5329.938929319382,4530149,0.00012982092,0.25964183,0.06979864835739136,0.0102382675,0.02901996,0.028890138
1366.15,273.47192,2,3179,5334.7415471076965,4532961,0.0001335637,0.2671274,0.12982964515686035,0.010032626,0.019097883,0.01896432
1363.875,273.66586,3,3182,5339.548799753189,4537084,0.0001334042,0.2668084,0.18196916580200195,0.01009683,0.018236432,0.018103028
1364.65,273.59995,3,3185,5344.3560445308685,4541309,0.00012808916,0.25617832,0.2563145160675049,0.010190506,0.022967445,0.022839356
1363.475,273.56842,3,3188,5349.156936883926,4545600,0.0001337051,0.2674102,0.02317214012145996,0.010169536,0.01952761,0.019393906
1362.475,273.5822,3,3191,5353.9571096897125,4549854,0.0001333342,0.26666838,0.16251081228256226,0.009886519,0.017282875,0.017149542
1357.75,273.6933,3,3194,5358.775348901749,4553934,0.00013138665,0.2627733,0.015798091888427734,0.0100945495,0.01868575,0.018554363
1360.175,273.45316,3,3197,5363.5885190963745,4558113,0.00012097933,0.24195866,0.102489173412323,0.0102197435,0.021475999,0.02135502
1359.25,273.47427,3,3200,5368.373735904694,4562208,0.0001205674,0.24113478,0.12118035554885864,0.010235116,0.017439296,0.01731873
1360.05,273.42126,3,3203,5373.182596206665,4566394,0.00011544418,0.23088835,0.16345208883285522,0.01027046,0.020259023,0.020143578
1363.95,273.23273,3,3206,5377.99401807785,4570623,0.000113132475,0.22626494,0.12101054191589355,0.009888097,0.017802665,0.017689532
1363.7,273.3199,3,3209,5382.793972730637,4574742,0.00011939321,0.23878641,-0.03417181968688965,0.009676379,0.018958507,0.018839113
1392.5,283.5694,3,3212,5387.633561134338,4578841,0.00011545202,0.23090403,0.05633169412612915,0.010449449,0.01811782,0.018002369
1396.075,282.72296,3,3215,5392.432579040527,4583227,0.00011956024,0.23912047,0.29903411865234375,0.009990779,0.02384262,0.02372306
1394.325,282.7833,3,3218,5397.244990825653,4587392,0.00012472537,0.24945071,0.01172548532485962,0.010542996,0.017804995,0.01768027
1395.75,282.66937,3,3221,5402.063156843185,4591517,0.00012259596,0.2451919,0.053076088428497314,0.010284752,0.017555399,0.017432803
1392.225,282.88525,3,3224,5406.862508773804,4595632,0.00012238022,0.24476042,0.03622281551361084,0.009996941,0.0202019,0.02007952
1386.6,283.21738,3,3227,5411.67476439476,4599692,0.00012847879,0.25695756,0.07104891538619995,0.010191846,0.020413283,0.020284804
1391.175,283.08694,2,3229,5416.485874176025,4602665,0.00012704445,0.25408888,0.19599539041519165,0.010094306,0.01801664,0.017889597
1392.825,283.05634,3,3232,5421.311655044556,4606885,0.00013162589,0.26325175,0.026471376419067383,0.010273895,0.018241383,0.018109757
1394.425,283.24146,3,3235,5426.117912769318,4611113,0.00012998126,0.2599625,0.12262564897537231,0.010096489,0.020227542,0.020097561
1395.975,283.33115,3,3238,5430.939889431,4615290,0.00012291718,0.24583434,0.28111934661865234,0.010043649,0.020519672,0.020396754
1396.95,283.2594,3,3241,5435.765329837799,4619434,0.00011867599,0.23735197,-0.0033077001571655273,0.0104271835,0.020444881,0.020326205
1393.35,283.59586,3,3244,5440.5603268146515,4623533,0.00012476755,0.24953508,0.09140467643737793,0.009671073,0.018539377,0.01841461
1390.85,283.7326,3,3247,5445.3857481479645,4627620,0.00012033869,0.24067737,0.11660665273666382,0.010579409,0.018541988,0.01842165
1392.35,283.68805,3,3250,5450.213943243027,4631846,0.00012248989,0.24497975,0.1485244631767273,0.010565543,0.018915838,0.018793348
1393.0,284.46036,3,3253,5455.012295246124,4636161,0.000123416,0.24683198,0.12511390447616577,0.009868684,0.018535795,0.01841238
1390.85,284.62094,3,3256,5459.824151992798,4640260,0.00012607964,0.25215927,0.1467820405960083,0.010053538,0.019920602,0.019794524
1389.9,284.81122,3,3259,5464.618793964386,4644395,0.00012807857,0.25615713,0.01502072811126709,0.010223611,0.021425197,0.021297118
1391.925,284.70215,3,3262,5469.417811393738,4648554,0.00012702866,0.25405732,0.0600738525390625,0.010385048,0.018587671,0.018460643
1393.175,284.64496,3,3265,5474.206850767136,4652696,0.00013190946,0.26381892,0.19867819547653198,0.009974072,0.019680345,0.019548437
1392.35,284.80328,3,3268,5479.025381088257,4656831,0.00012816596,0.25633192,0.06426376104354858,0.009955611,0.020342613,0.020214446
1386.8,285.11993,3,3271,5483.845801115036,4660955,0.00012270338,0.24540673,0.1808355450630188,0.010173928,0.022762164,0.02263946
1387.475,284.90665,3,3274,5488.626462697983,4665142,0.00012575905,0.25151807,0.16075515747070312,0.010045,0.021331197,0.021205438
1382.025,285.1854,3,3277,5493.422416210175,4669239,0.000121402976,0.24280594,0.13066279888153076,0.010514583,0.019190451,0.019069048
1382.25,285.25946,3,3280,5498.239481687546,4673393,0.00011844718,0.23689434,0.18034058809280396,0.0103708375,0.01975322,0.019634772
1384.225,285.21054,3,3283,5503.038206100464,4677548,0.00012357712,0.24715422,0.049780189990997314,0.0100046415,0.017919043,0.017795466
1385.725,285.20435,3,3286,5507.868201971054,4681697,0.000110916146,0.22183228,0.16254311800003052,0.010475203,0.020425346,0.020314429
1380.9,285.49286,3,3289,5512.67414689064,4685698,0.000108085704,0.2161714,0.02087271213531494,0.010078223,0.020071533,0.019963447
1374.5,285.69476,3,3292,5517.467131853104,4689740,0.00011155406,0.22310811,0.09749108552932739,0.010022156,0.0208207,0.020709146
1370.75,285.8347,3,3295,5522.266224384308,4693686,0.00011521148,0.23042294,0.0041443705558776855,0.009588487,0.018889219,0.018774007
1367.6,285.9516,3,3298,5527.062732934952,4697714,0.00010881779,0.21763557,0.14176738262176514,0.010369401,0.018683208,0.01857439
1363.225,286.10938,3,3301,5531.868366241455,4701708,0.000111919406,0.2238388,0.08650261163711548,0.010138618,0.020421684,0.020309765
1362.05,286.19434,3,3304,5536.689120292664,4705816,0.00010969519,0.21939036,0.15974390506744385,0.0099416785,0.018297154,0.01818746
1360.075,286.1931,3,3307,5541.518151760101,4709844,0.0001133031,0.22660618,0.07555872201919556,0.010176642,0.019500619,0.019387316
1364.925,285.81635,3,3310,5546.335795640945,4714063,0.00010831832,0.21663664,0.27113932371139526,0.010280436,0.018824061,0.018715743
1357.075,286.19086,3,3313,5551.124025583267,4718070,0.00012320405,0.2464081,0.13016265630722046,0.009820746,0.01954178,0.019418575
1356.075,286.21747,3,3316,5555.914209127426,4722129,0.00013358392,0.26716784,0.005772829055786133,0.010535827,0.018277505,0.018143922
1357.45,285.94287,3,3319,5560.696192741394,4726275,0.00013846245,0.27692488,0.14955037832260132,0.009845659,0.022078983,0.021940522
1356.9,285.75885,3,3322,5565.46146774292,4730382,0.00013847774,0.2769555,0.1480594277381897,0.010180155,0.019692479,0.019554
1355.275,285.73047,3,3325,5570.275438785553,4734513,0.00013522407,0.27044812,0.05666285753250122,0.009897212,0.018183364,0.01804814
1356.525,285.50302,3,3328,5575.059982299805,4738660,0.00012778473,0.25556946,0.18461716175079346,0.010375929,0.0216149,0.021487115
1360.15,285.31796,3,3331,5579.848990678787,4742740,0.0001351774,0.27035478,0.02878814935684204,0.010111151,0.019048756,0.018913578
1359.325,285.29974,3,3334,5584.648567914963,4746735,0.00013604046,0.2720809,0.07986348867416382,0.010378158,0.018373597,0.018237557
1359.6,285.3152,3,3337,5589.423129320145,4750765,0.00013994514,0.27989027,0.058544814586639404,0.009826373,0.018232455,0.018092511
1358.8,285.24463,3,3340,5594.224495410919,4754759,0.00014985194,0.29970387,0.07523030042648315,0.0099164415,0.020333484,0.020183632
1360.125,284.95685,3,3343,5599.038058042526,4758870,0.00014525522,0.29051045,0.19606810808181763,0.009818524,0.0204875,0.020342246
1364.85,284.68735,3,3346,5603.838065862656,4763059,0.0001393254,0.2786508,0.10625725984573364,0.010509158,0.018435368,0.018296042
1365.45,284.68073,3,3349,5608.63769030571,4767203,0.00013930236,0.2786047,0.12363046407699585,0.009778893,0.01928536,0.019146059
1370.1,284.45905,3,3352,5613.440601825714,4771545,0.00013235497,0.26470992,0.32354623079299927,0.009677639,0.022882205,0.022749849
1366.025,284.6368,3,3355,5618.238701343536,4775419,0.00012814334,0.25628665,0.03557109832763672,0.009724423,0.021123938,0.020995796
1361.6,284.89426,3,3358,5623.031956911087,4779382,0.00012577443,0.25154886,0.08470147848129272,0.010172168,0.01756288,0.017437104
1358.925,285.03705,3,3361,5627.827206611633,4783383,0.00012952146,0.25904292,0.05254894495010376,0.009957313,0.02098524,0.02085572
1357.0,285.04584,3,3364,5632.632321834564,4787429,0.0001220133,0.24402659,0.15445411205291748,0.010544042,0.019610068,0.019488055
1357.325,284.9251,3,3367,5637.412196397781,4791545,0.00011182886,0.2236577,0.09360671043395996,0.010527408,0.019845005,0.019733176
1356.925,284.98053,3,3370,5642.219610929489,4795621,0.00011027439,0.22054878,0.13600164651870728,0.010220597,0.021423882,0.021313608
1323.7,274.98315,4,3374,5647.036865234375,4799683,0.000112458336,0.22491667,0.37789463996887207,0.0104692085,0.032108862,0.031996403
1322.7,274.88763,3,3377,5651.829630613327,4803673,0.00010629189,0.21258377,-0.35816097259521484,0.010495294,0.023600413,0.02349412
1289.975,264.8747,4,3381,5656.644613265991,4807679,0.00010402406,0.2080481,0.8286138772964478,0.010676193,0.023853097,0.023749074
1286.4,265.06683,3,3384,5661.426994562149,4811682,0.00010164754,0.20329508,0.10678648948669434,0.010099784,0.022606393,0.022504745
1285.95,265.1161,3,3387,5666.206960678101,4815798,0.000102917,0.20583399,0.07118827104568481,0.010293817,0.019239562,0.019136645
1280.825,265.3134,3,3390,5671.000462293625,4819734,0.00010627344,0.21254687,0.00868922472000122,0.009914521,0.022033505,0.021927232
1273.3,265.71362,4,3394,5675.810648679733,4825062,9.8702614e-05,0.19740522,0.10193037986755371,0.010236673,0.019230405,0.019131701
1273.55,265.67365,3,3397,5680.59655046463,4829011,0.00010556435,0.2111287,0.11835139989852905,0.010062963,0.017403638,0.017298074
1244.175,255.34903,4,3401,5685.411155939102,4833150,0.00010011785,0.2002357,0.8887792378664017,0.0106376,0.029454041,0.029353924
1210.925,245.31876,4,3405,5690.235025882721,4837205,0.000101622594,0.20324518,0.8638369143009186,0.01026948,0.0226046,0.022502977
1208.575,245.4396,3,3408,5695.037247419357,4841254,9.383392e-05,0.18766783,-0.3562966585159302,0.010021647,0.026791364,0.02669753
1209.25,245.33109,3,3411,5699.824595451355,4845318,9.270986e-05,0.18541971,0.07402241230010986,0.010411305,0.018099343,0.018006634
1240.425,255.30884,3,3414,5704.62428855896,4849300,9.238808e-05,0.18477616,0.07805335521697998,0.010442842,0.017659895,0.017567508
1240.875,255.24081,3,3417,5709.447783470154,4853308,9.947968e-05,0.19895935,0.05763524770736694,0.010168664,0.015510289,0.01541081
1244.975,254.8914,3,3420,5714.250113964081,4857379,0.00010280229,0.20560457,0.17120420932769775,0.009989163,0.019110905,0.019008102
1279.95,264.8043,3,3423,5719.059011459351,4861536,9.191927e-05,0.18383853,0.18315428495407104,0.010099984,0.020825483,0.020733563
1243.625,254.88876,4,3427,5723.899635076523,4865543,8.83855e-05,0.176771,0.649016946554184,0.010196855,0.024446324,0.024357937
1220.375,244.1914,4,3431,5728.710577964783,4869897,8.63076e-05,0.17261519,0.5037751495838165,0.010248576,0.02484031,0.024754003
1229.075,243.08194,3,3434,5733.513786077499,4874225,8.551302e-05,0.17102604,0.3431377410888672,0.010146263,0.024039963,0.023954451
1229.825,243.0203,2,3436,5738.286653995514,4876903,8.70336e-05,0.1740672,0.28044593334198,0.010462277,0.020404361,0.020317327
1265.2,252.93633,3,3439,5743.079346418381,4881065,7.29891e-05,0.1459782,0.1349252462387085,0.010305616,0.019542752,0.019469762
1266.875,252.77422,4,3443,5747.899943351746,4886460,7.252119e-05,0.14504236,0.12237131595611572,0.009987909,0.02018191,0.020109387
1294.575,263.11176,3,3446,5752.700158596039,4890376,6.100885e-05,0.1220177,0.007563114166259766,0.01050927,0.01682261,0.016761601
1296.575,263.0189,3,3449,5757.512736797333,4894437,7.040395e-05,0.1408079,0.10401731729507446,0.010182669,0.020179413,0.020109009
1262.275,253.29916,4,3453,5762.324050426483,4898475,7.6980585e-05,0.15396117,0.4971315264701843,0.009763466,0.025165513,0.025088532
1261.925,253.27441,3,3456,5767.118238687515,4902488,7.8275276e-05,0.15655054,-0.11266064643859863,0.010416766,0.025496803,0.025418527
1202.925,233.72913,5,3461,5771.9466915130615,4906910,8.044441e-05,0.16088882,0.7271234393119812,0.00988077,0.026661038,0.026580594
1171.4,224.76433,4,3465,5776.775391101837,4911022,8.3431536e-05,0.16686307,0.6708330810070038,0.009878077,0.026412576,0.026329145
1157.225,218.80594,5,3470,5781.609214782715,4914795,8.756884e-05,0.17513767,0.6988004446029663,0.010229973,0.022755967,0.022668399
1119.85,209.75546,4,3474,5786.41571855545,4919019,9.214279e-05,0.18428558,0.7374016344547272,0.010821952,0.027363094,0.02727095
1121.55,209.64185,3,3477,5791.20566868782,4923245,9.029669e-05,0.18059337,-2.908798933029175,0.010302957,0.025684047,0.02559375
1092.35,199.46533,3,3480,5796.02078461647,4926156,9.106195e-05,0.18212388,0.707400918006897,0.010560136,0.024673408,0.024582345
1095.8,194.41277,4,3484,5800.825363874435,4931581,8.886753e-05,0.17773505,0.5536342859268188,0.01027988,0.024320854,0.024231987
1061.85,184.27817,4,3488,5805.639626264572,4935578,8.812961e-05,0.1762592,0.8046855926513672,0.009787543,0.02624466,0.026156532
1066.525,183.9948,3,3491,5810.443257570267,4939759,8.625308e-05,0.17250615,-0.7130939960479736,0.00953615,0.034983996,0.034897745
1041.5,173.52771,4,3495,5815.258945941925,4942892,8.1498314e-05,0.16299662,0.611864447593689,0.01036081,0.023655882,0.023574384
1081.825,183.03181,3,3498,5820.056295871735,4947129,7.848979e-05,0.15697958,-0.09846723079681396,0.0102714915,0.027138857,0.027060367
1077.7,181.23235,5,3503,5824.902541875839,4951497,8.661141e-05,0.17322282,0.8057167530059814,0.010096624,0.029129462,0.029042851
1072.3,177.14519,4,3507,5829.731694459915,4955990,8.89969e-05,0.17799379,0.8479120582342148,0.010009013,0.021568283,0.021479286
1094.85,187.47533,4,3511,5834.535165786743,4960077,8.649818e-05,0.17299634,0.6700458526611328,0.010579042,0.022815041,0.022728544
1127.425,197.27336,3,3514,5839.330062150955,4964116,9.153367e-05,0.18306734,0.08672475814819336,0.009762446,0.021363517,0.021271983
1121.075,197.55394,3,3517,5844.135795116425,4968088,8.663531e-05,0.17327061,0.08640986680984497,0.0098021515,0.023338964,0.023252329
1148.225,207.84738,3,3520,5848.948812961578,4972085,8.779873e-05,0.17559746,0.06157660484313965,0.010521553,0.019539688,0.019451888
1144.925,212.92558,3,3523,5853.760053396225,4975994,9.725096e-05,0.1945019,0.15011495351791382,0.009827878,0.020119928,0.020022677
1150.775,212.59018,3,3526,5858.587165594101,4980199,9.966929e-05,0.19933857,0.22838515043258667,0.0101227965,0.01926822,0.01916855
1177.325,223.08606,3,3529,5863.397746086121,4984160,0.00010024996,0.20049992,0.0719330906867981,0.0102843065,0.018094746,0.017994497
1180.575,222.93335,3,3532,5868.216496706009,4988285,0.00010473224,0.20946446,0.0922931432723999,0.010149797,0.019346073,0.01924134
1235.25,243.27058,3,3535,5873.028089523315,4992302,0.00010729704,0.21459407,0.1347864270210266,0.009648787,0.019208318,0.01910102
1226.925,243.7635,3,3538,5877.839987754822,4996206,0.0001120186,0.22403719,0.08062583208084106,0.009508392,0.01755498,0.01744296
1283.7,264.44287,3,3541,5882.639147281647,5000096,0.00012230375,0.24460751,0.07032912969589233,0.010366278,0.019570768,0.019448465
