EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1434.525,23.652279,3,2530,3858.299692630768,3181680,0.0005033373,5.0333734,0.4626847505569458,4.7126377e-05,0.0025476126,0.0020442754
1434.525,23.568735,3,2533,3863.1860723495483,3186480,0.00050323975,5.0323977,-5.908496856689453,4.7219335e-05,0.0024540212,0.0019507816
1434.525,23.235392,2,2535,3868.0452196598053,3189680,0.00050328847,5.0328846,0.5241921842098236,4.647339e-05,0.0020067836,0.0015034953
1482.875,30.255377,3,2538,3872.9198195934296,3194480,0.0005030023,5.0300236,0.474972665309906,4.793516e-05,0.0021462527,0.0016432503
1482.875,29.778248,2,2540,3877.8013894557953,3197680,0.00050305115,5.0305114,0.5256568491458893,4.79016e-05,0.0021159858,0.0016129347
1494.0,33.76242,3,2543,3882.703544855118,3202480,0.0005027582,5.027582,0.5243831276893616,5.0737217e-05,0.0020034858,0.0015007277
1501.075,35.75356,2,2545,3887.5712082386017,3205680,0.0005027662,5.0276623,-2.1258673667907715,4.7987705e-05,0.002297191,0.0017944246
1501.075,34.95443,3,2548,3892.440177679062,3210480,0.00050256366,5.0256367,0.6237024068832397,5.0063973e-05,0.0020679603,0.0015653966
1501.075,34.881416,3,2551,3897.325666666031,3215280,0.0005022797,5.022797,0.49741142988204956,4.8331494e-05,0.0019560661,0.0014537863
1464.9,32.674274,3,2554,3902.1989195346832,3218633,0.0005022725,5.022725,0.6325189769268036,5.0722083e-05,0.0024306304,0.0019283579
1464.9,33.301147,3,2557,3907.0802607536316,3223433,0.0005020508,5.0205083,0.0658990740776062,5.0508694e-05,0.002136624,0.0016345731
1488.9,36.687286,2,2559,3911.944495201111,3226633,0.00050179014,5.0179014,0.49133437871932983,4.9758208e-05,0.0020483998,0.0015466096
1484.675,34.774506,3,2562,3916.832499265671,3231264,0.00050165225,5.016523,0.8776533976197243,4.852093e-05,0.0021499202,0.001648268
1521.25,39.2047,2,2564,3921.70143866539,3234464,0.00050136517,5.013652,0.45966213941574097,5.095327e-05,0.001978911,0.001477546
1521.25,38.038124,3,2567,3926.5811002254486,3239264,0.00050114683,5.0114684,0.5621375143527985,4.790214e-05,0.0020751704,0.0015740236
1559.6,42.25534,2,2569,3931.4403307437897,3242464,0.00050083,5.0083003,0.574957013130188,4.928124e-05,0.0022843573,0.0017835272
1559.6,41.98893,3,2572,3936.3391375541687,3247264,0.00050065125,5.0065126,0.5591966211795807,4.845798e-05,0.0020044672,0.001503816
1559.6,42.76194,3,2575,3941.205763578415,3252064,0.0005005292,5.005292,0.5304237008094788,4.9688068e-05,0.0020209448,0.0015204158
1559.55,40.53013,2,2577,3946.0658156871796,3255262,0.0005005523,5.005523,0.7174675464630127,4.906187e-05,0.002076412,0.0015758598
1559.55,41.062714,3,2580,3950.942566394806,3260062,0.0005004858,5.0048585,-0.005751132965087891,4.9036913e-05,0.002080959,0.0015804732
1559.55,41.70832,2,2582,3955.79213142395,3263262,0.0005004638,5.004638,0.5417520403862,4.887594e-05,0.001870041,0.0013695771
1559.55,42.090096,3,2585,3960.674493074417,3268062,0.0005005275,5.0052752,0.4385840892791748,4.8097194e-05,0.0021917003,0.0016911727
1559.55,43.43828,2,2587,3965.5280616283417,3271262,0.0005004546,5.004546,0.6294508576393127,4.8285176e-05,0.0021074575,0.0016070029
1559.55,44.01526,3,2590,3970.3993561267853,3276062,0.0005002662,5.002662,0.5097306072711945,4.8487127e-05,0.0020335517,0.0015332854
1595.725,48.66096,3,2593,3975.2620074748993,3280862,0.00050020276,5.002028,0.5899977385997772,4.9085138e-05,0.0021014074,0.0016012047
1595.725,48.488274,2,2595,3980.0992410182953,3284062,0.0004999269,4.999269,0.6346732676029205,4.80983e-05,0.0020580047,0.0015580778
1595.725,48.895344,3,2598,3984.985783100128,3288862,0.00049984385,4.998439,0.6059221029281616,4.9766175e-05,0.0020466354,0.0015467914
1587.25,46.14599,2,2600,3989.84526515007,3291723,0.0004998512,4.9985123,0.6544250547885895,5.033982e-05,0.0024580732,0.001958222
1591.475,49.664288,3,2603,3994.7260632514954,3296523,0.00049989315,4.9989314,0.1988646388053894,4.9652335e-05,0.0021091516,0.0016092584
1591.475,49.946407,3,2606,3999.6035521030426,3301323,0.0004997559,4.997559,-0.19844532012939453,5.000751e-05,0.0023216645,0.0018219085
1591.475,50.42885,2,2608,4004.477585554123,3304523,0.0004995586,4.995586,0.6090226471424103,4.7915863e-05,0.0020393152,0.0015397565
1591.475,50.95461,3,2611,4009.3366334438324,3309323,0.0004993188,4.9931884,0.43377524614334106,4.6896108e-05,0.0021344419,0.0016351229
1558.025,47.724407,3,2614,4014.2238388061523,3312785,0.00049930904,4.9930906,0.7401739358901978,4.8165093e-05,0.0023994776,0.0019001687
1558.075,51.047237,3,2617,4019.113055706024,3317585,0.0004992432,4.992432,-0.09672272205352783,4.8242597e-05,0.0019742446,0.0014750013
1558.075,51.83681,2,2619,4023.9421298503876,3320785,0.00049911905,4.991191,0.5937784612178802,4.991221e-05,0.0019114424,0.0014123233
1481.625,41.956665,5,2624,4028.8304209709167,3325727,0.0004992181,4.9921813,0.6859550774097443,5.1431307e-05,0.002478994,0.0019797757
1481.625,42.755333,2,2626,4033.676042318344,3328927,0.0004988691,4.9886913,0.2792944312095642,4.9256894e-05,0.0019666697,0.0014678007
1481.625,42.816315,3,2629,4038.5571563243866,3333727,0.00049877685,4.9877687,-0.28596341609954834,4.8691436e-05,0.0027917936,0.0022930168
1481.625,43.574554,2,2631,4043.407509803772,3336927,0.00049868115,4.9868116,0.5485594272613525,5.0253104e-05,0.0022154127,0.0017167316
1481.625,43.98954,3,2634,4048.2794573307037,3341727,0.0004985108,4.985108,0.577618271112442,4.788222e-05,0.0019912035,0.0014926926
1481.625,44.246143,2,2636,4053.129250526428,3344927,0.0004984864,4.9848638,0.448154091835022,4.840961e-05,0.0020639591,0.0015654727
1481.625,44.89692,3,2639,4057.9915022850037,3349727,0.00049839786,4.9839787,0.5740269422531128,4.897787e-05,0.002127788,0.0016293902
1490.1,48.90196,3,2642,4062.8846776485443,3354527,0.0004981933,4.981933,0.6002328097820282,4.9803915e-05,0.001983211,0.0014850177
1490.1,48.50605,2,2644,4067.7525198459625,3357727,0.00049813517,4.981352,0.26555681228637695,5.1705996e-05,0.0022468606,0.0017487255
1490.1,48.70567,3,2647,4072.6095020771027,3362527,0.0004981694,4.981694,0.4443998336791992,5.2070725e-05,0.0022958578,0.0017976883
1490.1,48.236626,2,2649,4077.464857816696,3365727,0.00049805426,4.9805427,0.5533121824264526,4.8607704e-05,0.0021645697,0.0016665155
1486.575,45.759865,3,2652,4082.3106665611267,3370386,0.000497959,4.97959,0.5977753102779388,4.9006558e-05,0.0027976553,0.0022996962
1520.025,51.0512,2,2654,4087.161954164505,3373586,0.0004979328,4.9793277,-0.27409064769744873,4.9140057e-05,0.00234275,0.0018448173
1520.025,52.841423,3,2657,4092.0216693878174,3378386,0.0004977685,4.9776855,0.5947110056877136,4.933623e-05,0.0019737436,0.001475975
1504.4,50.081337,3,2660,4096.89063167572,3382561,0.00049775344,4.9775343,0.6642214953899384,4.9040274e-05,0.0019611237,0.0014633703
1580.85,60.400665,3,2663,4101.760440349579,3387361,0.00049771427,4.977143,-0.5524482727050781,4.9879265e-05,0.0022491845,0.0017514704
1580.85,61.010864,2,2665,4106.600484132767,3390561,0.0004976561,4.976561,0.5099951326847076,4.761113e-05,0.0020026306,0.0015049744
1576.975,58.77423,3,2668,4111.479421138763,3395206,0.00049763976,4.976398,0.7196478247642517,4.9111084e-05,0.0020474042,0.0015497643
1576.975,58.06112,2,2670,4116.330823659897,3398406,0.000497688,4.9768806,-0.07526731491088867,5.0778573e-05,0.0024733644,0.0019756763
1576.975,57.612873,3,2673,4121.195699930191,3403206,0.00049728027,4.9728026,0.5345754027366638,4.790962e-05,0.0018962073,0.0013989271
1576.975,57.783714,2,2675,4126.057203531265,3406406,0.0004972389,4.9723887,0.5043467581272125,4.8748254e-05,0.0019585446,0.0014613057
1559.075,54.71885,3,2678,4130.895948171616,3410490,0.00049724116,4.9724116,0.5959694981575012,4.9288778e-05,0.0019324435,0.0014352023
1520.75,51.11943,4,2682,4135.758571863174,3415357,0.00049714406,4.971441,0.6076394021511078,4.9608017e-05,0.0025374694,0.0020403254
1520.75,52.18379,3,2685,4140.612943410873,3420157,0.00049700675,4.9700675,-0.03526318073272705,5.0547984e-05,0.0028773518,0.002380345
1520.75,52.976013,2,2687,4145.463390350342,3423357,0.00049705565,4.9705567,0.40191155672073364,4.8927483e-05,0.0021466326,0.0016495769
1520.75,54.983086,3,2690,4150.332413434982,3428157,0.00049699645,4.9699645,0.5745793879032135,4.886242e-05,0.0022022328,0.0017052363
1524.275,56.287476,2,2692,4155.201802492142,3431357,0.00049690873,4.9690876,0.5348165929317474,4.7672045e-05,0.0021843726,0.001687464
1524.275,54.860924,3,2695,4160.078226804733,3436157,0.0004969145,4.969145,0.4828639030456543,4.907977e-05,0.0020577926,0.0015608782
1524.275,54.363464,2,2697,4164.9290108680725,3439357,0.00049674365,4.967437,0.5629861950874329,4.863956e-05,0.002027991,0.0015312473
1539.9,59.397472,3,2700,4169.797256708145,3444157,0.00049666263,4.9666266,0.5973733961582184,5.0419825e-05,0.0024708072,0.0019741445
1539.9,58.49291,2,2702,4174.645183563232,3447357,0.00049666275,4.9666276,0.4672303795814514,4.95196e-05,0.002120955,0.0016242922
1539.9,58.121723,3,2705,4179.5148413181305,3452157,0.0004964576,4.9645762,0.5276497602462769,4.861808e-05,0.00212279,0.0016263325
1539.55,58.938637,3,2708,4184.366903543472,3456788,0.00049634755,4.9634757,0.6390484273433685,5.084792e-05,0.0025294358,0.0020330881
1539.55,60.056374,2,2710,4189.203627347946,3459988,0.00049619196,4.96192,-0.15114521980285645,4.814232e-05,0.0021778122,0.0016816203
1511.475,56.47235,3,2713,4194.0703155994415,3463665,0.00049618946,4.961895,0.5866335332393646,4.742608e-05,0.002234566,0.0017383767
1511.475,57.067383,3,2716,4198.928540468216,3468465,0.00049569557,4.956956,-1.9477996826171875,4.9360722e-05,0.002002572,0.0015068764
1529.375,60.25286,3,2719,4203.791816473007,3473265,0.0004955491,4.955491,0.6047877967357635,4.8859976e-05,0.0020035545,0.0015080053
1529.375,59.963978,2,2721,4208.653666257858,3476465,0.0004954444,4.954444,0.6159241497516632,4.9556707e-05,0.0020390372,0.0015435927
1567.7,64.91783,3,2724,4213.521322250366,3481265,0.00049542484,4.9542484,0.5177237391471863,4.8767964e-05,0.0020219162,0.0015264914
1557.05,62.32447,3,2727,4218.38333106041,3485639,0.0004953832,4.9538326,0.6491239070892334,4.9902344e-05,0.0020252499,0.0015298666
1557.05,62.4228,2,2729,4223.237775802612,3488839,0.00049531256,4.9531255,0.5469622015953064,4.993192e-05,0.001956377,0.0014610644
1509.575,57.73246,4,2733,4228.11893081665,3493340,0.00049506774,4.9506774,0.7083626091480255,5.0222836e-05,0.001998839,0.0015037712
1509.575,59.07325,2,2735,4232.969225168228,3496540,0.00049507635,4.9507637,0.3396289348602295,4.8774033e-05,0.0020041366,0.0015090602
1509.575,58.68833,3,2738,4237.85363650322,3501340,0.0004950604,4.9506044,0.44633322954177856,5.140309e-05,0.002052006,0.0015569457
1509.575,58.646645,3,2741,4242.706290960312,3506140,0.00049499515,4.9499516,0.5853739082813263,4.9050912e-05,0.0020625205,0.0015675253
1508.0,57.1687,2,2743,4247.562036991119,3509277,0.0004948584,4.9485846,0.6783582866191864,4.7704e-05,0.0023360364,0.0018411779
1512.225,61.065178,3,2746,4252.432791233063,3514077,0.0004947904,4.947904,0.3224008083343506,4.8487404e-05,0.0019795573,0.0014847671
1512.225,60.55996,2,2748,4257.274079084396,3517277,0.0004947729,4.947729,0.2520003914833069,4.867358e-05,0.0026503624,0.0021555894
1481.05,54.197365,4,2752,4262.148789167404,3522430,0.0004948725,4.948725,0.6239791810512543,4.9010327e-05,0.0023350623,0.0018401898
1509.125,58.900818,2,2754,4266.98753118515,3525630,0.00049484626,4.948463,-0.250033974647522,4.8219168e-05,0.0019765468,0.0014817005
1509.125,59.320473,3,2757,4271.8511962890625,3530430,0.0004948485,4.948485,0.450367271900177,4.7553716e-05,0.001902575,0.0014077266
1499.925,57.53286,2,2759,4276.71502828598,3533262,0.0004947778,4.947778,0.5550852119922638,4.8936286e-05,0.002374181,0.0018794031
1499.925,56.281666,3,2762,4281.5678062438965,3538062,0.0004946435,4.9464355,0.2985077500343323,4.730723e-05,0.0022632105,0.0017685669
1499.925,57.186165,3,2765,4286.411591053009,3542862,0.00049471675,4.9471674,-11.40980052947998,4.9739378e-05,0.004531636,0.004036919
1510.575,60.27049,2,2767,4291.248508453369,3546062,0.00049456506,4.9456506,0.6160830855369568,4.9567956e-05,0.0019398457,0.0014452806
1502.875,56.870037,3,2770,4296.096964359283,3550554,0.00049457076,4.945708,0.17342686653137207,4.799913e-05,0.0024408721,0.0019463014
1535.75,61.44626,3,2773,4300.953506946564,3554770,0.00049459474,4.9459476,0.6436568200588226,5.0173316e-05,0.0018648969,0.0013703022
1535.75,61.28298,2,2775,4305.80185842514,3557970,0.0004945148,4.9451485,0.32557523250579834,4.9644426e-05,0.002006903,0.0015123882
1535.75,62.367016,3,2778,4310.642110109329,3562770,0.00049457204,4.9457207,0.38937729597091675,5.1023555e-05,0.0020183276,0.0015237555
1535.75,62.28781,3,2781,4315.506919384003,3567570,0.000494375,4.9437504,0.5327258706092834,4.865021e-05,0.0020667338,0.0015723589
1537.325,65.40269,2,2783,4320.358800172806,3570770,0.0004943529,4.943529,-1.4548437595367432,4.8516435e-05,0.0020511686,0.0015568156
1537.325,65.73642,3,2786,4325.230050563812,3575570,0.00049422856,4.9422855,0.47537535429000854,4.8475704e-05,0.0020076411,0.0015134126
1537.325,65.887474,2,2788,4330.088601589203,3578770,0.0004940767,4.940767,0.5154074430465698,4.9104434e-05,0.0021340048,0.0016399282
1542.8,69.28938,3,2791,4334.956156253815,3583570,0.00049394544,4.9394546,0.4780808687210083,4.9831564e-05,0.0021398813,0.0016459359
1568.5,73.996056,2,2793,4339.803228378296,3586770,0.0004936054,4.936054,0.46280038356781006,4.8925125e-05,0.0018638237,0.0013702183
1519.125,65.67686,4,2797,4344.729271411896,3591195,0.00049357896,4.9357896,0.720634788274765,4.944665e-05,0.002068143,0.0015745641
1528.325,69.03318,3,2800,4349.588274717331,3595995,0.0004935139,4.9351387,-0.4791717529296875,4.7990135e-05,0.0024183472,0.0019248332
1528.325,69.007614,2,2802,4354.415849208832,3599195,0.0004934645,4.934645,0.59897381067276,4.7868103e-05,0.0024356619,0.0019421973
1490.85,63.90932,4,2806,4359.283178329468,3604096,0.0004934646,4.934646,0.7013243138790131,4.9432725e-05,0.0029102056,0.002416741
1490.85,64.232735,2,2808,4364.124120473862,3607296,0.0004934645,4.9346457,-3.009023666381836,4.7740272e-05,0.002688061,0.0021945965
1480.525,65.52605,4,2812,4369.0151262283325,3612391,0.00049346505,4.9346504,0.42778080701828003,5.0665258e-05,0.0026673912,0.0021739262
1480.525,66.201355,2,2814,4373.853681087494,3615591,0.00049355475,4.9355474,-1.9519524574279785,4.6789457e-05,0.002005722,0.0015121672
1480.525,65.20064,3,2817,4378.73215007782,3620391,0.00049349596,4.93496,0.5818072557449341,4.9838913e-05,0.0019391103,0.0014456144
1480.525,63.93269,2,2819,4383.597470521927,3623591,0.0004934302,4.934302,0.48635172843933105,4.8741495e-05,0.0021047639,0.0016113338
1480.525,62.41134,3,2822,4388.448904752731,3628391,0.0004933612,4.9336123,-0.7445646524429321,4.6847388e-05,0.0024537449,0.0019603837
1480.525,62.918587,2,2824,4393.27344417572,3631591,0.00049318053,4.9318056,0.39570891857147217,4.950598e-05,0.0019291746,0.001435994
1480.525,63.17036,3,2827,4398.131328821182,3636391,0.0004931129,4.931129,0.47949928045272827,5.0068833e-05,0.0019774558,0.001484343
1480.525,62.29603,3,2830,4402.9789135456085,3641191,0.0004929175,4.929175,0.4766126275062561,4.93806e-05,0.0020767155,0.001583798
1480.525,61.745434,2,2832,4407.806132078171,3644391,0.0004929049,4.9290495,0.4208635091781616,4.8229376e-05,0.0020516096,0.0015587045
1475.525,59.082924,3,2835,4412.645833969116,3648991,0.0004929275,4.929275,0.6307299137115479,4.906417e-05,0.0019585108,0.0014655832
1493.1,62.749657,3,2838,4417.500113487244,3652519,0.00049292966,4.9292965,0.7852113395929337,5.0350078e-05,0.0021135523,0.0016206226
1458.5,58.208668,4,2842,4422.38699889183,3657535,0.0004928961,4.9289613,0.8225237280130386,4.8946327e-05,0.001984792,0.0014918959
1495.975,63.56543,2,2844,4427.231862545013,3660735,0.0004928321,4.9283214,0.5175171494483948,4.9110793e-05,0.0021103004,0.0016174682
1479.225,60.194252,3,2847,4432.08828830719,3664865,0.0004928876,4.928876,0.567181795835495,4.8510832e-05,0.0020380751,0.0015451877
1479.225,61.289925,3,2850,4436.9364798069,3669665,0.0004928935,4.928935,0.5002337396144867,4.913361e-05,0.0020670393,0.0015741457
1511.85,65.62931,2,2852,4441.791618824005,3672865,0.0004926612,4.9266124,0.458821177482605,5.0351984e-05,0.001967038,0.0014743768
1511.85,66.406975,3,2855,4446.659254312515,3677665,0.0004924898,4.9248977,0.5588115155696869,5.0201852e-05,0.0019639293,0.0014714396
1511.85,67.53145,2,2857,4451.519099473953,3680865,0.0004925143,4.925143,0.4168407917022705,5.2129108e-05,0.0022220463,0.001729532
1511.85,69.437096,3,2860,4456.3886387348175,3685665,0.0004924555,4.9245553,0.30821436643600464,4.972938e-05,0.0020426777,0.0015502223
1511.85,71.08389,3,2863,4461.262504339218,3690465,0.0004922705,4.922705,0.1900414228439331,4.990118e-05,0.0021183644,0.0016260939
1511.85,71.80015,2,2865,4466.095581531525,3693665,0.00049216114,4.921612,0.5442665815353394,5.071747e-05,0.0018529806,0.0013608194
1473.55,67.91353,4,2869,4470.955369234085,3698533,0.00049216114,4.921612,0.5571642518043518,4.8876573e-05,0.0025443102,0.002052149
1457.675,64.964516,3,2872,4475.819486856461,3702698,0.0004922357,4.922357,0.5823653042316437,5.0744406e-05,0.0021912341,0.0016989985
1457.675,64.78898,2,2874,4480.648144006729,3705898,0.0004921777,4.9217772,-0.3001648187637329,5.0099756e-05,0.0020714644,0.0015792868
1494.475,72.86088,3,2877,4485.501399755478,3710698,0.00049199467,4.9199467,0.3552694320678711,4.9346883e-05,0.0021096496,0.0016176549
1494.475,71.90002,2,2879,4490.337074041367,3713898,0.0004920016,4.9200163,0.48509299755096436,4.8212125e-05,0.0019665787,0.001474577
1488.275,69.118454,4,2883,4495.191977024078,3718666,0.000491897,4.91897,0.5304810702800751,4.884947e-05,0.0023802705,0.0018883734
1488.275,68.91745,2,2885,4500.034096479416,3721866,0.0004918676,4.9186764,-3.265835762023926,4.910068e-05,0.0024084165,0.0019165489
1431.0,63.940857,5,2890,4504.904006719589,3726905,0.0004918945,4.918945,0.6323973834514618,4.790137e-05,0.0025729227,0.0020810282
1431.0,63.917,2,2892,4509.757336139679,3730105,0.0004918068,4.918068,-0.5821313858032227,4.894899e-05,0.0025598435,0.0020680367
1431.0,62.485962,3,2895,4514.6123905181885,3734905,0.00049177307,4.917731,-1.265580415725708,4.747948e-05,0.0022652126,0.0017734396
1409.725,58.636414,3,2898,4519.484482288361,3738854,0.00049175794,4.9175797,0.6930332183837891,4.8825124e-05,0.0020974304,0.0016056724
1409.725,58.09249,3,2901,4524.330831289291,3743654,0.0004917748,4.9177485,0.6283619999885559,4.9222668e-05,0.0032516704,0.0027598955
1365.55,49.320663,3,2904,4529.192836284637,3746687,0.0004916498,4.9164977,0.7359611988067627,4.83701e-05,0.0022018165,0.0017101667
1403.85,54.285656,3,2907,4534.0598340034485,3751487,0.0004915852,4.9158516,0.45443195104599,5.1194846e-05,0.0019213967,0.0014298116
1403.85,53.764606,2,2909,4538.899857521057,3754687,0.0004914549,4.9145494,0.49886244535446167,4.76196e-05,0.0021898742,0.0016984193
1419.725,57.444073,3,2912,4543.7599058151245,3759487,0.0004914406,4.914406,0.46302545070648193,4.8274684e-05,0.0020099238,0.0015184833
1419.725,58.434956,2,2914,4548.587296247482,3762687,0.0004913495,4.913495,0.5343532264232635,4.7711466e-05,0.0018824716,0.0013911221
1419.725,57.231518,3,2917,4553.439182519913,3767487,0.00049132307,4.913231,0.4861333966255188,4.9798342e-05,0.001979161,0.0014878381
1406.725,54.391052,3,2920,4558.289869785309,3771767,0.0004912204,4.912204,0.7504943758249283,4.9196475e-05,0.002290037,0.0017988166
1447.525,62.902576,2,2922,4563.141147375107,3774967,0.0004912185,4.912185,0.0814657211303711,4.8624992e-05,0.0025367658,0.0020455471
1447.525,64.34261,3,2925,4567.972435951233,3779767,0.00049109076,4.9109077,0.4459550976753235,5.08742e-05,0.0019878016,0.0014967108
1441.075,57.14254,3,2928,4572.797350168228,3784309,0.00049111515,4.9111514,0.7062898278236389,4.9991955e-05,0.0022575473,0.0017664321
1515.1,66.42519,2,2930,4577.623364686966,3787509,0.000491025,4.9102497,-1.440089225769043,4.822662e-05,0.002101959,0.001610934
1515.1,67.68336,3,2933,4582.46669459343,3792309,0.00049098325,4.9098325,0.46225011348724365,4.9209513e-05,0.0021728093,0.0016818261
1515.1,67.939255,2,2935,4587.298845052719,3795509,0.000490991,4.90991,0.5209576785564423,5.116222e-05,0.0020669762,0.0015759851
1536.275,67.9008,3,2938,4592.158935546875,3800305,0.00049109635,4.9109635,0.506444901227951,4.758814e-05,0.0019492204,0.001458124
1536.275,67.45357,3,2941,4596.997008800507,3805105,0.0004911357,4.911357,-0.8731327056884766,4.903361e-05,0.0019458553,0.0014547196
1573.025,73.8624,2,2943,4601.812780380249,3808305,0.00049125217,4.912522,0.5307250916957855,5.0194023e-05,0.002013146,0.0015218939
1545.7,72.37384,4,2947,4606.712009906769,3813315,0.0004912358,4.9123583,0.6545315682888031,4.9305934e-05,0.0023098318,0.001818596
1545.7,73.08736,2,2949,4611.553119659424,3816515,0.0004912349,4.9123487,0.360102117061615,4.923604e-05,0.0021432475,0.0016520126
1530.825,70.390755,3,2952,4616.386198282242,3820720,0.0004912499,4.912499,0.9223169237375259,4.853493e-05,0.0020165455,0.0015252955
1530.825,69.72386,3,2955,4621.242914676666,3825520,0.00049121113,4.9121113,0.5019171833992004,4.957671e-05,0.0021674389,0.0016762277
1530.825,70.644646,2,2957,4626.094511270523,3828720,0.0004911958,4.911958,0.4830242395401001,4.758603e-05,0.001962277,0.0014710812
1543.825,74.35243,3,2960,4630.970278263092,3833520,0.0004910646,4.9106464,0.4388410449028015,4.477102e-05,0.002091498,0.0016004334
1543.825,74.43215,2,2962,4635.825689315796,3836720,0.00049065886,4.9065886,0.4945896863937378,4.83185e-05,0.002050658,0.0015599991
1543.825,73.51051,3,2965,4640.6825358867645,3841520,0.0004904785,4.9047847,0.4857928156852722,4.8632966e-05,0.0019060865,0.001415608
1549.1,76.96801,2,2967,4645.509578704834,3844720,0.00049035705,4.9035707,0.5318609774112701,4.837563e-05,0.0020832843,0.0015929274
1550.275,81.82004,3,2970,4650.382149934769,3849520,0.00049025635,4.9025636,0.5155819356441498,4.7351758e-05,0.0019449922,0.0014547359
1550.275,82.01328,3,2973,4655.238440513611,3854320,0.0004900874,4.9008737,0.5345473289489746,5.0394156e-05,0.002003221,0.0015131338
1550.275,83.0625,2,2975,4660.057971954346,3857520,0.0004899513,4.8995132,0.6111141443252563,4.929142e-05,0.0020425327,0.0015525814
1550.375,85.76892,3,2978,4664.91493678093,3862320,0.00048972975,4.8972974,0.42946797609329224,4.8686707e-05,0.0021654388,0.0016757092
1536.225,83.372025,3,2981,4669.759033441544,3866554,0.0004896996,4.896996,0.7070357799530029,4.878579e-05,0.0022671837,0.0017774841
1536.225,83.83432,2,2983,4674.578298091888,3869754,0.0004895897,4.895897,-0.2712744474411011,4.9469993e-05,0.0022491587,0.001759569
1536.225,83.81849,3,2986,4679.42270898819,3874554,0.0004896076,4.8960767,0.22598767280578613,4.7356298e-05,0.0021117255,0.0016221179
1570.975,88.0375,2,2988,4684.259014606476,3877754,0.00048955064,4.8955064,0.5607557594776154,5.0171337e-05,0.0023203553,0.0018308047
1564.925,88.473755,3,2991,4689.103512048721,3881717,0.0004896485,4.896485,0.45047837495803833,4.8011178e-05,0.0024609538,0.0019713053
1528.85,84.825066,4,2995,4693.951810598373,3886674,0.00048959156,4.8959155,0.6243620216846466,4.955576e-05,0.002198955,0.0017093634
1528.85,85.10577,2,2997,4698.806786775589,3889874,0.0004895339,4.895339,0.1848762035369873,4.8931237e-05,0.0018864269,0.001396893
1528.85,87.35594,3,3000,4703.654962062836,3894674,0.0004893043,4.893043,0.4936738610267639,4.8782473e-05,0.0019736332,0.0014843289
1528.85,87.93089,2,3002,4708.498490333557,3897874,0.0004892339,4.8923388,0.4972255825996399,4.8078015e-05,0.0019324834,0.0014432495
1528.85,89.009865,3,3005,4713.3443722724915,3902674,0.000489309,4.8930902,0.5711588263511658,4.9952185e-05,0.0019495352,0.0014602263
1528.85,89.96437,3,3008,4718.199917078018,3907474,0.00048938976,4.8938975,0.6080298721790314,4.9629554e-05,0.0019048719,0.0014154821
1528.85,88.904785,2,3010,4723.0349135398865,3910674,0.0004893311,4.893311,0.45255905389785767,5.1745345e-05,0.002466101,0.0019767699
1528.85,88.95587,3,3013,4727.883802175522,3915474,0.0004893066,4.893066,0.420357346534729,4.8798975e-05,0.0021673536,0.001678047
1514.7,85.54598,3,3016,4732.719629049301,3919708,0.000489346,4.89346,0.560934841632843,4.9267503e-05,0.0023624464,0.0018731005
1514.7,87.10805,2,3018,4737.531861066818,3922908,0.00048915826,4.8915825,0.2587047219276428,5.0831542e-05,0.0021054794,0.001616321
1528.85,89.64229,3,3021,4742.380905151367,3927708,0.0004891258,4.891258,-0.33904898166656494,4.7446767e-05,0.002432453,0.0019433273
1511.075,86.55992,3,3024,4747.2209005355835,3931797,0.0004891381,4.8913813,0.6462384760379791,4.900561e-05,0.002241146,0.001752008
1511.075,86.618835,2,3026,4752.026508331299,3934997,0.00048906996,4.8907,-0.0573580265045166,4.9497205e-05,0.0020734528,0.001584383
1511.075,87.650116,3,3029,4756.865748167038,3939797,0.0004889648,4.889648,0.5133656561374664,4.9474664e-05,0.002103613,0.0016146483
1532.0,91.43135,2,3031,4761.710650682449,3942997,0.0004889079,4.889079,0.6075834035873413,5.026006e-05,0.0020381873,0.0015492796
1568.075,96.05156,3,3034,4766.547704458237,3947797,0.00048887514,4.8887515,0.557798445224762,4.923792e-05,0.00203984,0.0015509648
1568.075,97.19577,3,3037,4771.389675855637,3952597,0.0004886479,4.8864794,0.497897744178772,4.8494374e-05,0.0021456198,0.0016569719
1568.075,96.27085,2,3039,4776.228088855743,3955797,0.000488631,4.88631,0.4975178837776184,5.028653e-05,0.0018787326,0.0013901015
1568.075,95.89749,3,3042,4781.087309837341,3960597,0.000488516,4.88516,0.516448974609375,4.779354e-05,0.0019786307,0.0014901146
1568.075,95.71244,2,3044,4785.941658258438,3963797,0.0004884127,4.884127,0.5349836349487305,4.7986425e-05,0.0020383035,0.0015498908
1568.075,94.57526,3,3047,4790.778876781464,3968597,0.00048828183,4.8828187,0.4003872871398926,4.97957e-05,0.0020206326,0.0015323508
1568.075,94.64667,2,3049,4795.6212792396545,3971797,0.00048822258,4.882226,0.5892799198627472,4.8950125e-05,0.0019840526,0.00149583
1529.675,89.64511,4,3053,4800.480723142624,3976661,0.000488169,4.88169,0.4531998038291931,4.7144626e-05,0.0029549105,0.0024667415
