approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009156758,0.026977539,762.58,169.59708061999999,0.867910236120224,843,966,3.587,-0.0012410919,3956736,4704.468104362488,3956736,20.632936
0.007062259,0.017700195,738.6,159.93577482,0.8679470717906952,853,967,3.5859115,-0.003293252,3960832,4709.270467758179,3960832,21.954397
0.0027536154,0.0010986328,705.81,146.17310378,0.8331509083509445,846,968,3.5864887,-0.00042159256,3964928,4714.107308149338,3964928,38.668846
0.0009616378,6.1035156e-05,691.96,139.05419380999996,0.8956931233406067,851,969,3.5868094,-0.0012351996,3969024,4718.9165580272675,3969024,18.417912
0.005100883,0.01159668,692.63,139.01978046,0.8870814368128777,847,970,3.5867324,-0.0014019369,3973120,4723.751475811005,3973120,13.282667
0.005169046,0.008972168,685.2,137.08293256,0.8921041786670685,849,971,3.5837975,-0.0029702445,3977216,4728.573504686356,3977216,12.303012
0.009390229,0.032470703,677.55,133.55277042,0.8765227496623993,847,972,3.582482,-0.0036066489,3981312,4733.406186580658,3981312,20.153015
0.0054581054,0.009216309,683.82,134.40467916,0.8735679537057877,849,973,3.5810778,-0.0040527433,3985408,4738.229546546936,3985408,14.387466
0.0042362157,0.012329102,682.37,131.70290967,0.9282763078808784,850,974,3.5801454,-0.0022978121,3989504,4743.046395540237,3989504,10.413801
0.0049885567,0.009277344,696.85,136.04595802000003,0.8851078972220421,847,975,3.5802803,-0.0010513589,3993600,4747.877400875092,3993600,15.449022
0.0024597452,0.0028686523,691.26,134.22921054,0.8837596103549004,846,976,3.5801907,-0.0020110211,3997696,4752.71604347229,3997696,12.945074
0.017210811,0.06695557,694.2,133.9888317,0.48556631803512573,847,977,3.5791662,-0.003690356,4001792,4757.549213886261,4001792,3.2056704
0.009120043,0.021728516,684.7,129.88473234,0.8728184401988983,845,978,3.5766919,-0.00095835904,4005888,4762.39697933197,4005888,18.699362
0.0016578789,0.001159668,669.04,123.78180615000001,0.8665286898612976,844,979,3.5745525,-0.0020227619,4009984,4767.250082731247,4009984,13.722802
0.015298465,0.05883789,683.54,130.22876624000003,0.5167095363140106,851,980,3.572318,-0.0044229035,4014080,4772.06251335144,4014080,3.1403227
0.0048477976,0.0079956055,698.88,135.20499716000003,0.8935875967144966,849,981,3.5704134,-0.0012554844,4018176,4776.8853058815,4018176,7.875828
0.009365389,0.027526855,718.6,144.52740578,0.8167555928230286,844,982,3.568659,-0.005511957,4022272,4781.733614206314,4022272,10.221831
0.0048805005,0.008605957,734.39,151.76893205,0.3801509141921997,840,983,3.5678484,-0.0023532056,4026368,4786.6069304943085,4026368,3.2139914
0.007893221,0.020568848,752.48,159.46988331999998,0.4339945316314697,842,984,3.5648723,-0.0039792582,4030464,4791.471711397171,4030464,3.6984668
0.013907146,0.051757812,769.69,167.15941484999996,0.4539421796798706,847,985,3.5597134,-0.003970979,4034560,4796.3048894405365,4034560,3.625195
0.010827284,0.036499023,774.04,168.98665389,0.3559575080871582,848,986,3.5539463,-0.0048048487,4038656,4801.132311105728,4038656,3.4123774
0.010714191,0.033325195,809.03,184.48027032,0.39961540699005127,844,987,3.5493016,-0.0020813844,4042752,4805.985468626022,4042752,3.9067576
0.0061104614,0.010986328,821.75,191.17281829,0.3872547149658203,846,988,3.549799,-0.002922136,4046848,4810.824623346329,4046848,3.1800451
0.021814931,0.083862305,829.88,196.54093521000007,0.39016085863113403,833,989,3.5484982,-0.0049646576,4050944,4815.740534067154,4050944,3.0495543
0.008267755,0.024475098,823.22,194.08990057999995,0.839284673333168,847,990,3.5455012,-0.0029256043,4055040,4820.572006940842,4055040,23.285448
0.0044408883,0.007873535,835.72,199.71211974,0.8029895275831223,845,991,3.543692,-0.0032600802,4059136,4825.415039539337,4059136,18.48967
0.009716336,0.03161621,841.1,202.10642107,0.43045687675476074,843,992,3.5434802,-0.0035423895,4063232,4830.269399404526,4063232,3.3174999
0.010375092,0.034606934,849.1,206.64104225000003,0.8159009367227554,846,993,3.5439832,-0.0042416803,4067328,4835.1072862148285,4067328,9.759763
0.00690482,0.0138549805,849.81,205.59348719000005,0.8675017058849335,845,994,3.5458093,-0.0012114637,4071424,4839.954555034637,4071424,21.201157
0.015185221,0.060302734,860.06,212.09797253000005,0.3979926109313965,845,995,3.5464985,-0.0040832786,4075520,4844.801820039749,4075520,3.1614754
0.0041288678,0.007873535,850.76,209.17522398999998,0.8855887576937675,842,996,3.545492,-0.0027192004,4079616,4849.665949583054,4079616,20.053139
0.020545183,0.08984375,867.56,216.93274739,0.40704649686813354,846,997,3.5461774,-0.006600272,4083712,4854.508180379868,4083712,4.136637
0.011581402,0.03692627,848.78,209.25537149000004,0.8643698394298553,846,998,3.5440853,-0.0013081031,4087808,4859.3480088710785,4087808,22.663607
0.0059789945,0.012939453,855.03,213.59771148,0.8418682962656021,845,999,3.5431285,-0.0052191536,4091904,4864.195469856262,4091904,16.058561
0.0073589613,0.014892578,849.28,210.38221732999997,0.8801079839468002,845,1000,3.5405428,0.0003882081,4096000,4869.042195796967,4096000,19.189102
0.009312683,0.030517578,838.17,205.35558061999996,0.8547216653823853,847,1001,3.5379279,-0.0055840593,4100096,4873.876411676407,4100096,15.419697
0.010090198,0.030456543,828.91,201.84616337999995,0.8476657867431641,848,1002,3.5371113,-0.0024950902,4104192,4878.7072122097015,4104192,15.175666
0.020708038,0.08660889,836.83,205.55005121000002,0.429804265499115,849,1003,3.5383704,-0.005745915,4108288,4883.527408123016,4108288,3.5718524
0.009914081,0.029052734,826.17,199.86260226999994,0.8816695958375931,849,1004,3.5360072,0.0008598823,4112384,4888.348926782608,4112384,14.494563
0.003703407,0.004211426,755.97,166.78432072000007,0.8758157044649124,838,1005,3.5342507,-0.0013658061,4116480,4893.232427358627,4116480,63.725517
0.0022222968,0.0028076172,732.42,155.57873514000002,0.8680804967880249,841,1006,3.533483,-0.0010497653,4120576,4898.101838350296,4120576,20.467466
0.001953509,0.0010986328,696.31,139.80616725999997,0.8878961876034737,838,1007,3.533327,-0.001591869,4124672,4902.985425710678,4124672,28.728313
0.0032708023,0.0032348633,695.05,136.78124143,0.9306720718741417,826,1008,3.5325184,-0.0016020574,4128768,4907.9398946762085,4128768,24.849379
0.0032139139,0.0051879883,683.02,133.27697239,0.8459532409906387,849,1009,3.531734,-0.0028493889,4132864,4912.760958194733,4132864,8.652381
0.0058665,0.015075684,680.33,134.56310728,0.843571737408638,846,1010,3.5320282,-0.0026354142,4136960,4917.6000390052795,4136960,9.526466
0.004503748,0.0072631836,647.16,121.08880160999998,0.8931667134165764,848,1011,3.5330794,-0.001828026,4141056,4922.42977309227,4141056,29.843021
0.0053183325,0.012084961,646.78,121.60790309000002,0.8826766833662987,835,1012,3.5343575,-0.0026011108,4145152,4927.335859298706,4145152,18.309744
0.0032038654,0.0038452148,625.53,110.83891847999999,0.8773794174194336,844,1013,3.5368288,-0.0028587128,4149248,4932.18546795845,4149248,33.33178
0.0083427075,0.023925781,640.86,118.56955752,0.46367377042770386,849,1014,3.5380974,-0.0038264648,4153344,4937.009867668152,4153344,3.6140356
0.0028248383,0.0028076172,618.69,109.79347417,0.898697555065155,849,1015,3.539076,-0.0007712435,4157440,4941.833873748779,4157440,34.364075
0.0015750114,0.00061035156,623.7,111.92887343000002,0.8050572425127029,854,1016,3.5400918,-0.0019140367,4161536,4946.625785112381,4161536,10.6062355
0.0073743802,0.02319336,620.72,113.55842055000001,0.8723009824752808,851,1017,3.5410068,-0.0022992725,4165632,4951.438604354858,4165632,14.497866
0.0022840248,0.0010986328,608.51,106.23939531,0.9064009711146355,855,1018,3.5409315,-0.0024114533,4169728,4956.227196216583,4169728,18.614235
0.0017824157,0.00036621094,607.07,105.62093553999999,0.9092096462845802,854,1019,3.5399363,-0.0011404033,4173824,4961.019984960556,4173824,15.737726
0.0020719187,0.0009765625,621.42,113.4288517,0.9053636342287064,846,1020,3.5389595,-0.00021585103,4177920,4965.860913515091,4177920,17.712282
0.0047966396,0.009338379,649.74,125.49474132999998,0.9093981832265854,845,1021,3.5383668,-0.0026370012,4182016,4970.708528280258,4182016,23.44194
0.0038823003,0.008728027,633.6,115.41202342999998,0.9050848186016083,849,1022,3.5380473,-0.0035721238,4186112,4975.531407833099,4186112,38.56361
0.003882809,0.008300781,660.91,126.77762077000001,0.5215702056884766,850,1023,3.5378737,-0.0030029728,4190208,4980.346105337143,4190208,6.127985
0.0049741887,0.0064697266,660.07,128.69180181,0.8613679707050323,851,1024,3.536923,-0.001921895,4194304,4985.158882379532,4194304,22.224152
0.002495366,0.0020141602,675.37,136.3116512,0.8811105415225029,852,1025,3.5347612,-0.0021668216,4198400,4989.963907957077,4198400,8.218563
0.0017006095,6.1035156e-05,679.28,135.75375766999997,0.8558441251516342,848,1026,3.5309162,-0.00011596753,4202496,4994.789464712143,4202496,16.019922
0.0064011244,0.016601562,684.64,138.62527539999996,0.856157973408699,844,1027,3.5294557,-0.004584335,4206592,4999.641327619553,4206592,8.860407
0.012071915,0.046142578,702.78,146.26117022,0.4126690626144409,849,1028,3.528481,-0.0057222913,4210688,5004.465040922165,4210688,3.7263668
0.011008946,0.03491211,722.85,155.66932924,0.46590328216552734,848,1029,3.527126,-0.0028812415,4214784,5009.292772531509,4214784,3.496759
0.0060020424,0.012878418,728.24,155.64252552000002,0.8874155133962631,839,1030,3.5260296,-0.0021881913,4218880,5014.1714198589325,4218880,19.253214
0.005604105,0.01159668,743.06,163.51547997,0.3652006983757019,847,1031,3.5244632,-0.0038743748,4222976,5019.006440162659,4222976,3.7943058
0.017610917,0.064331055,750.58,165.81577961,0.8703439086675644,842,1032,3.5238383,-0.0008169471,4227072,5023.86713218689,4227072,7.844491
0.0029298717,0.0026855469,757.32,168.18151532,0.4072503447532654,846,1033,3.524585,-0.00088363484,4231168,5028.708632946014,4231168,7.7551317
0.015804328,0.05999756,781.05,178.65941551,0.3741726875305176,844,1034,3.522849,-0.0050101783,4235264,5033.561207771301,4235264,3.515881
0.02524582,0.10620117,799.89,186.84172383,0.8525145649909973,843,1035,3.5167358,-0.007214186,4239360,5038.416316986084,4239360,8.68566
0.009581433,0.030578613,803.16,185.31794042,0.8627157658338547,846,1036,3.5147018,-0.005124685,4243456,5043.2582042217255,4243456,14.969721
0.015503179,0.059936523,808.98,188.53883549,0.3679623603820801,838,1037,3.5141568,-0.007200508,4247552,5048.1451959609985,4247552,3.1069255
0.022139946,0.09063721,818.55,192.37654202,0.3935052156448364,844,1038,3.511177,-0.0068730144,4251648,5052.997685432434,4251648,3.2545924
0.026129289,0.10546875,830.37,198.54288413999998,0.3128091096878052,839,1039,3.5062983,-0.004070769,4255744,5057.874610424042,4255744,4.164262
0.015473094,0.059509277,838.9,202.49166036,0.34592103958129883,841,1040,3.5076625,-0.004668841,4259840,5062.743251085281,4259840,3.3079004
0.020256098,0.082458496,853.41,208.62886140999998,0.39159780740737915,843,1041,3.5119193,-0.0069470834,4263936,5067.601878166199,4263936,3.1144357
0.00806894,0.021240234,863.79,212.62724700000007,0.8784687891602516,840,1042,3.5095224,-0.0015568795,4268032,5072.476072072983,4268032,12.530921
0.013131316,0.043640137,886.59,222.74815255000004,0.4196286201477051,842,1043,3.5082822,-0.0034452565,4272128,5077.337418556213,4272128,3.038246
0.010652713,0.039855957,899.66,230.49043412999998,0.7951443642377853,849,1044,3.5080564,-0.0035558476,4276224,5082.159126281738,4276224,9.802842
0.017067375,0.06604004,898.2,230.57127750000004,0.4032849669456482,847,1045,3.5100582,-0.0046430863,4280320,5086.995241165161,4280320,3.143068
0.02933978,0.12487793,920.55,239.91885076999998,0.46034950017929077,851,1046,3.5097919,-0.00821673,4284416,5091.808262586594,4284416,3.18958
0.03959549,0.16802979,923.01,239.73186133,0.3871394395828247,846,1047,3.510271,-0.011441533,4288512,5096.646675109863,4288512,3.2582376
0.014962259,0.057495117,933.34,243.53570668,0.6339711546897888,850,1048,3.50907,-0.0043897694,4292608,5101.464131116867,4292608,4.894145
0.019843692,0.07220459,940.85,247.73686303000002,0.617472916841507,842,1049,3.5084147,-0.0027966322,4296704,5106.324999332428,4296704,4.3611
0.02429035,0.10229492,949.11,250.05120463000003,0.42689627408981323,846,1050,3.5116901,-0.0060278047,4300800,5111.163484573364,4300800,3.051752
0.009274408,0.030212402,942.01,246.10233636,0.8490680009126663,838,1051,3.5219672,-0.001916003,4304896,5116.048632621765,4304896,8.653795
0.00977656,0.031066895,939.03,243.04127244000003,0.8048478364944458,846,1052,3.5283597,-0.0034606708,4308992,5120.886057138443,4308992,10.102896
0.008827427,0.024230957,950.74,249.95481275999998,0.5730891227722168,847,1053,3.5339868,-0.0018252293,4313088,5125.718822956085,4313088,2.694417
0.0072206794,0.018920898,944.66,245.8173061,0.8871133774518967,844,1054,3.5363955,-0.0026600666,4317184,5130.567726135254,4317184,8.257331
0.035049587,0.15661621,947.32,247.20209608000002,0.48940879106521606,846,1055,3.5361137,-0.010998148,4321280,5135.404513120651,4321280,2.9627752
0.0057510426,0.013916016,935.43,241.17245556,0.8575545847415924,850,1056,3.537484,-0.0006685351,4325376,5140.223671197891,4325376,13.854045
0.0147522325,0.06225586,936.25,241.13004630000003,0.3818313479423523,850,1057,3.5359669,-0.0052162125,4329472,5145.042407512665,4329472,3.2168167
0.011900787,0.041809082,934.47,240.00010146000005,0.8551238626241684,842,1058,3.5385349,-0.0052087926,4333568,5149.904097318649,4333568,9.777012
0.011190292,0.03692627,944.17,244.99431097000004,0.44904953241348267,851,1059,3.5384564,-0.004285375,4337664,5154.714441776276,4337664,2.9476376
0.02107627,0.08959961,945.48,244.93930147999995,0.40316110849380493,853,1060,3.5342748,-0.0065415567,4341760,5159.515778303146,4341760,2.917179
0.018837241,0.06976318,935.83,241.18471734,0.8450042009353638,844,1061,3.529113,-0.003757132,4345856,5164.366985321045,4345856,8.434906
0.025643965,0.103759766,936.57,241.22624449999995,0.3783860206604004,844,1062,3.5277302,-0.0031118714,4349952,5169.217726230621,4349952,3.1672454
0.007917944,0.023071289,928.33,237.31818095,0.8970778957009315,847,1063,3.527297,-0.0021552998,4354048,5174.053497552872,4354048,6.9395156
0.008864614,0.027282715,927.04,236.53693842,0.8713181018829346,840,1064,3.5241065,-0.0035872683,4358144,5178.925146579742,4358144,14.129295
0.009653318,0.03643799,927.17,236.74687870000005,0.8473481386899948,846,1065,3.5208297,-0.0046340222,4362240,5183.767119407654,4362240,8.136281
0.023559276,0.10211182,927.78,236.71168041,0.3366554379463196,852,1066,3.5162892,-0.0046184435,4366336,5188.572863578796,4366336,3.0689206
0.017006269,0.066833496,936.75,240.45611286,0.38327789306640625,846,1067,3.5128152,-0.0032166033,4370432,5193.411229133606,4370432,2.9918935
0.016744148,0.06713867,939.13,240.32444324999997,0.36368870735168457,847,1068,3.5058546,-0.0060801543,4374528,5198.24711728096,4374528,3.015242
0.022340696,0.091552734,938.54,240.42832202999998,0.3422979712486267,847,1069,3.4990172,-0.005458259,4378624,5203.079957485199,4378624,2.9963844
0.01902198,0.07702637,938.64,240.44702233999996,0.3360850214958191,840,1070,3.4978833,-0.00520899,4382720,5207.952937364578,4382720,2.9914582
0.02202928,0.091552734,938.64,240.46108031,0.3275529146194458,848,1071,3.4964871,-0.005996732,4386816,5212.782519340515,4386816,3.0112858
0.013839852,0.051513672,928.59,236.72601616999998,0.8792602494359016,845,1072,3.4911766,-0.002879374,4390912,5217.629275083542,4390912,8.006284
0.016616514,0.06732178,928.98,236.76012634,0.3734097480773926,841,1073,3.4891567,-0.0050921985,4395008,5222.497361898422,4395008,2.8981404
0.014632009,0.057678223,938.09,240.62723723000002,0.32029253244400024,847,1074,3.4844656,-0.003990844,4399104,5227.329547166824,4399104,2.9649398
0.015869979,0.05834961,944.4,243.5107388,0.3700562119483948,848,1075,3.4777882,-0.004097251,4403200,5232.159086227417,4403200,3.0610619
0.015020196,0.05444336,945.34,243.46287135999995,0.32886332273483276,842,1076,3.4757583,-0.0058489093,4407296,5237.0198366642,4407296,3.3929849
0.024891263,0.103881836,955.29,247.35871856999998,0.36757761240005493,844,1077,3.468441,-0.004558328,4411392,5241.873167514801,4411392,2.9023163
0.013514666,0.050109863,955.76,247.30506481,0.3461056351661682,838,1078,3.465729,-0.0049081715,4415488,5246.75884270668,4415488,2.92124
0.016727544,0.07147217,955.35,247.37459475999995,0.3184310793876648,844,1079,3.4623115,-0.006257659,4419584,5251.609657764435,4419584,2.8831892
0.013020511,0.046081543,970.01,253.3093615399999,0.32800793647766113,834,1080,3.4619236,-0.0028345406,4423680,5256.515805721283,4423680,2.991283
0.0223002,0.09222412,969.71,253.31237683999998,0.3294845223426819,840,1081,3.4598098,-0.004107679,4427776,5261.390238761902,4427776,2.911659
0.01764815,0.06903076,975.45,255.94839228000004,0.29128432273864746,835,1082,3.4559898,-0.004989399,4431872,5266.295704603195,4431872,2.916196
0.012533048,0.04827881,974.44,256.06598720000005,0.307640016078949,842,1083,3.4550629,-0.0037809378,4435968,5271.158162593842,4435968,3.1544843
0.022178315,0.089904785,974.79,256.0178617200001,0.2916492223739624,846,1084,3.4559426,-0.004516298,4440064,5275.997023820877,4440064,2.8796227
0.017301941,0.06201172,985.45,259.74223737,0.4348576068878174,847,1085,3.4541302,-0.0051830187,4444160,5280.828128814697,4444160,2.8365486
0.015267063,0.057739258,986.18,259.61333505000005,0.38110506534576416,847,1086,3.4496646,-0.003881907,4448256,5285.660567522049,4448256,2.8927493
0.018167153,0.068847656,994.34,263.5806078300001,0.300777792930603,843,1087,3.4529555,-0.00454755,4452352,5290.517686367035,4452352,2.9101787
0.0176618,0.06512451,995.02,264.81815885000003,0.3781881332397461,839,1088,3.4553604,-0.003995074,4456448,5295.398669958115,4456448,2.970378
0.014356625,0.059265137,998.87,266.97368938,0.36349040269851685,847,1089,3.4494088,-0.0048810677,4460544,5300.23105764389,4460544,2.8492336
0.013885615,0.048828125,1001.39,268.53881724,0.4552156329154968,846,1090,3.4458013,-0.004002351,4464640,5305.073136091232,4464640,3.2124226
0.02421223,0.099121094,1001.66,268.45456864,0.4118136763572693,846,1091,3.444626,-0.0056663854,4468736,5309.913104295731,4468736,2.909407
0.01832929,0.07525635,1001.21,268.39126101,0.3784099817276001,836,1092,3.4475567,-0.0047530304,4472832,5314.810212135315,4472832,3.1326833
0.022549013,0.09460449,1001.43,268.26171242,0.3934973478317261,845,1093,3.4512792,-0.006756143,4476928,5319.655742406845,4476928,3.5367737
0.013532576,0.045837402,1003.09,268.02383426,0.5535733699798584,844,1094,3.452208,-0.0032378095,4481024,5324.505481481552,4481024,2.5704682
0.009201646,0.02947998,1002.39,267.97910762000004,0.44353824853897095,837,1095,3.4578571,-0.0029844083,4485120,5329.395167589188,4485120,4.0311384
0.016580302,0.068237305,1011.34,271.73783327999996,0.33475232124328613,845,1096,3.4583583,-0.0059253657,4489216,5334.242360830307,4489216,3.2714505
0.004939783,0.008911133,1008.84,269.57180897,0.8620689213275909,842,1097,3.454422,-0.0019413078,4493312,5339.102864027023,4493312,8.9539795
0.012263842,0.046203613,997.58,265.70757613999996,0.8461770415306091,844,1098,3.4517057,-0.0044848043,4497408,5343.95178437233,4497408,9.211153
0.010968956,0.037719727,997.74,265.65432400000003,0.7043637931346893,844,1099,3.4524107,-0.0019169206,4501504,5348.802088975906,4501504,4.9521422
0.010039638,0.028381348,992.79,263.56964113000004,0.8558899015188217,838,1100,3.4515123,-0.0034383489,4505600,5353.6905908584595,4505600,8.063719
0.0061752256,0.012939453,992.11,263.57328787,0.48413050174713135,846,1101,3.4480274,-0.0019870962,4509696,5358.5311098098755,4509696,3.00407
0.012876248,0.046142578,991.29,263.57647353,0.3461316227912903,836,1102,3.4441473,-0.0041194553,4513792,5363.426115036011,4513792,3.194601
0.0067239185,0.015075684,981.57,259.67368199,0.7786213606595993,845,1103,3.4407022,5.230331e-05,4517888,5368.269172906876,4517888,10.532061
0.015044617,0.057922363,979.62,259.73168167999995,0.354205846786499,839,1104,3.4376018,-0.005206898,4521984,5373.149523973465,4521984,3.19766
0.017936932,0.07080078,978.57,259.81661754,0.39364397525787354,846,1105,3.432816,-0.006277355,4526080,5377.989814519882,4526080,3.010435
0.007478244,0.02130127,969.26,256.70036038,0.7799768149852753,844,1106,3.4271789,-0.0031771148,4530176,5382.838992595673,4530176,10.911743
0.00585639,0.01550293,941.8,245.51741633,0.8952009752392769,841,1107,3.4245064,-0.0016404362,4534272,5387.708945035934,4534272,20.695505
0.0095562,0.031555176,931.77,240.9813672,0.8343847990036011,843,1108,3.4250112,-0.0045506656,4538368,5392.565415620804,4538368,17.325823
0.011670456,0.04284668,929.49,241.10353779999997,0.4038700461387634,841,1109,3.4244058,-0.0050675804,4542464,5397.4358739852905,4542464,3.2618685
0.016580088,0.058410645,928.14,240.06222537000002,0.8542869985103607,850,1110,3.4224114,-0.005271042,4546560,5402.255214929581,4546560,8.342053
0.007840531,0.01928711,915.53,234.03646530999998,0.8222493678331375,842,1111,3.4197454,-0.00029983488,4550656,5407.118633270264,4550656,17.970646
0.020028256,0.08483887,909.26,231.72828877,0.8072938024997711,847,1112,3.4184875,-0.006019983,4554752,5411.952436685562,4554752,10.666438
0.007806624,0.022033691,908.16,231.82139848999998,0.3913828134536743,840,1113,3.4176362,-0.0032165437,4558848,5416.82710814476,4558848,3.2281556
0.0072167115,0.016906738,899.44,227.53756971,0.864154189825058,845,1114,3.4198782,-0.0027178302,4562944,5421.674996376038,4562944,14.012195
0.015173069,0.055358887,898.7,227.61247647999997,0.33815068006515503,842,1115,3.422624,-0.0034406402,4567040,5426.535329580307,4567040,3.2448955
0.0039973864,0.005126953,891.67,225.14212139999995,0.7886534482240677,845,1116,3.4216905,-0.0018078438,4571136,5431.379536390305,4571136,10.634821
0.016921869,0.06726074,892.39,225.17657546999996,0.35387569665908813,833,1117,3.4215367,-0.0047161337,4575232,5436.291555643082,4575232,3.108306
0.007988578,0.021972656,893.25,225.23717283999997,0.4335932731628418,842,1118,3.4177294,-0.0020254962,4579328,5441.154774188995,4579328,2.9868724
0.016580421,0.064697266,896.77,227.32354025,0.4075062870979309,840,1119,3.4090552,-0.0050255368,4583424,5446.028961181641,4583424,2.9751985
0.00941394,0.025756836,907.87,231.15682612,0.4341742992401123,842,1120,3.4010887,-0.003923363,4587520,5450.891858100891,4587520,3.1027334
0.020990828,0.09112549,908.7,231.19521158999999,0.3870173692703247,849,1121,3.3963811,-0.0061233947,4591616,5455.7163960933685,4591616,3.0124326
0.016521713,0.059509277,909.68,231.23858674000002,0.8682757019996643,841,1122,3.3919623,-0.0025796432,4595712,5460.58634519577,4595712,7.489124
0.01429604,0.05102539,910.32,231.29255959000002,0.3647942543029785,835,1123,3.3904243,-0.0027580913,4599808,5465.487430095673,4599808,2.9847615
0.015914293,0.059265137,911.02,231.36497005,0.4120088219642639,845,1124,3.3922472,-0.0056943856,4603904,5470.334298849106,4603904,3.1936054
0.025203206,0.10437012,911.98,231.40520608999998,0.36939090490341187,841,1125,3.392351,-0.0053937053,4608000,5475.200708866119,4608000,3.0247822
0.008284092,0.025634766,922.23,235.33313994,0.4242919087409973,841,1126,3.3931668,-0.003381135,4612096,5480.066297531128,4612096,2.9933321
0.015310701,0.055419922,922.45,235.40690413999997,0.36513882875442505,842,1127,3.3921554,-0.0042655286,4616192,5484.928804397583,4616192,3.0985284
0.014797856,0.0579834,924.83,235.30654361999999,0.35230064392089844,847,1128,3.390011,-0.003785485,4620288,5489.761116981506,4620288,3.1302621
0.014126906,0.051757812,933.19,238.52202284000003,0.42236125469207764,846,1129,3.3859134,-0.0018359454,4624384,5494.602238893509,4624384,2.9484417
0.0097170705,0.034179688,950.01,245.76630078999997,0.39924293756484985,842,1130,3.381763,-0.004852113,4628480,5499.462735414505,4628480,3.0474336
0.006716491,0.01940918,942.18,243.82122566,0.8716866672039032,842,1131,3.3778775,-0.0009975695,4632576,5504.3254182338715,4632576,21.053734
0.017654056,0.066589355,945.11,243.67677001,0.6350895166397095,844,1132,3.3741906,-0.0050873873,4636672,5509.178484916687,4636672,4.1384325
0.0125354985,0.04296875,944.03,243.01294055,0.8368779420852661,843,1133,3.374044,-0.0034254454,4640768,5514.035096406937,4640768,8.70735
0.010335469,0.036376953,945.83,245.29517151000005,0.4220375418663025,840,1134,3.3756418,-0.0040955916,4644864,5518.906375169754,4644864,3.1892896
0.017445125,0.06713867,956.31,249.13832009,0.4809688925743103,845,1135,3.3752759,-0.0035439297,4648960,5523.752825498581,4648960,4.0546594
0.019123752,0.07220459,959.97,251.71482994,0.427432119846344,840,1136,3.3712058,-0.0063780434,4653056,5528.626578807831,4653056,3.1591067
0.0109992195,0.03314209,958.86,251.82364343999996,0.8646000176668167,846,1137,3.3667462,-0.00441314,4657152,5533.463693857193,4657152,8.63573
0.01673758,0.06768799,959.72,252.91359314,0.4133570194244385,843,1138,3.3668334,-0.0038161252,4661248,5538.321934700012,4661248,3.1425982
0.028782973,0.13342285,965.09,255.57963791000003,0.35935789346694946,843,1139,3.3695648,-0.006091839,4665344,5543.1761729717255,4665344,3.3380246
0.009132563,0.026916504,963.12,255.75952414000002,0.3406193256378174,845,1140,3.371098,-0.0035431893,4669440,5548.022215843201,4669440,3.2100525
0.010974694,0.036376953,954.64,252.25823292,0.8333058208227158,844,1141,3.3683693,-0.0036613247,4673536,5552.874363899231,4673536,17.595882
0.016752005,0.06585693,952.04,252.42900267000002,0.3989739418029785,847,1142,3.3656974,-0.0060660094,4677632,5557.70731139183,4677632,3.1714299
0.0031239158,0.0037231445,943.31,249.57530920000005,0.7861317545175552,846,1143,3.3635144,-0.0020838103,4681728,5562.545548200607,4681728,11.950372
0.006373035,0.018310547,942.21,249.66822344,0.45084148645401,833,1144,3.3605032,-0.003097271,4685824,5567.460122585297,4685824,3.606829
0.0062380834,0.01171875,909.78,235.66025967999997,0.8735283017158508,844,1145,3.3591633,-0.000851739,4689920,5572.309759616852,4689920,33.03706
0.011230176,0.04168701,900.59,232.78215186999998,0.8355154395103455,836,1146,3.3581638,-0.0051245345,4694016,5577.204393386841,4694016,9.712866
0.0060856296,0.017456055,881.49,225.89070001,0.8448688387870789,843,1147,3.3561747,-0.0023743934,4698112,5582.058871507645,4698112,17.24802
0.012714371,0.047668457,873.96,223.15729257000007,0.870868131518364,848,1148,3.3559968,-0.0037278873,4702208,5586.88677406311,4702208,7.9125934
0.010448657,0.03149414,859.85,217.28245457,0.8824712038040161,845,1149,3.3544536,-0.0022218507,4706304,5591.7291712760925,4706304,13.233341
0.008193497,0.018676758,855.96,215.52176533000002,0.8869638890028,845,1150,3.3495345,-0.0032260057,4710400,5596.574434518814,4710400,7.3109174
0.010920231,0.039123535,847.46,211.63169869,0.8365569114685059,841,1151,3.3453608,-0.0024785912,4714496,5601.44097328186,4714496,8.961337
0.011429956,0.034118652,855.55,214.36727,0.9182105362415314,845,1152,3.3419924,-0.00042103307,4718592,5606.2860815525055,4718592,11.686134
0.014848488,0.055725098,855.13,214.47126581,0.36129820346832275,847,1153,3.338697,-0.0053862426,4722688,5611.1183841228485,4722688,3.0762155
0.0045587295,0.008239746,839.33,208.5382728,0.8083397895097733,840,1154,3.3338256,-0.0020705224,4726784,5615.993695735931,4726784,17.412498
0.016365072,0.061828613,839.78,208.52603434,0.34018951654434204,843,1155,3.3297462,-0.004385031,4730880,5620.851465702057,4730880,4.034254
0.0076323887,0.02130127,833.55,205.20112574000004,0.8815874755382538,842,1156,3.3236938,-0.0027454991,4734976,5625.7162733078,4734976,7.6569395
0.004170703,0.0075683594,829.87,202.21477385999998,0.8369109183549881,842,1157,3.3207352,-0.00247941,4739072,5630.57874417305,4739072,10.825586
