EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1554.625,215.89534,3,2883,5053.1304388046265,4242591,1.7724045e-05,0.03544809,0.34354400634765625,0.09912442,0.06238039,0.062362663
1552.4,216.17094,3,2886,5058.009241342545,4247220,2.1028525e-05,0.04205705,0.2248692512512207,0.10012074,0.05272675,0.05270572
1554.85,215.63115,2,2888,5062.869097709656,4250367,1.725293e-05,0.03450586,0.3852243423461914,0.10209374,0.06581545,0.06579819
1506.8,202.71025,4,2892,5067.769115447998,4254660,1.6747364e-05,0.033494726,0.679851621389389,0.10898794,0.060136158,0.06011941
1527.85,208.46268,3,2895,5072.643476009369,4259459,3.82824e-05,0.076564796,0.4051593542098999,0.10665757,0.06787232,0.06783404
1527.85,209.63696,2,2897,5077.519354581833,4262659,4.620728e-05,0.09241455,0.2748792767524719,0.09878867,0.0575161,0.057469893
1528.875,208.73344,3,2900,5082.416559457779,4267459,3.702922e-05,0.074058436,0.2295163869857788,0.10713708,0.06366185,0.06362482
1505.075,203.6078,3,2903,5087.275621175766,4271307,4.604961e-05,0.09209921,0.796930655837059,0.10306801,0.08388918,0.08384313
1503.45,203.02286,3,2906,5092.153153181076,4276008,5.580152e-05,0.11160304,-0.10103487968444824,0.099601574,0.47874475,0.47868896
1502.55,204.25769,2,2908,5097.007664442062,4279172,3.7464128e-05,0.074928254,0.29189902544021606,0.10355977,0.055187847,0.055150382
1509.225,208.72461,3,2911,5101.866587638855,4283808,2.9299737e-05,0.058599472,0.25724077224731445,0.10334009,0.06734111,0.06731181
1505.1,208.53105,3,2914,5106.735641479492,4288435,4.8866394e-05,0.09773278,0.36642903089523315,0.09942166,0.06222188,0.062173016
1501.475,208.72159,2,2916,5111.59358048439,4291470,2.8929777e-05,0.05785955,0.35787028074264526,0.10711424,0.064785406,0.064756475
1470.05,203.87839,4,2920,5116.523057460785,4296613,2.2226648e-05,0.044453293,0.37830817699432373,0.10278601,0.058997616,0.05897539
1447.025,199.58847,3,2923,5121.391095638275,4300472,3.84693e-05,0.0769386,0.702483743429184,0.10356124,0.059463073,0.0594246
1443.65,199.75279,2,2925,5126.240346670151,4303440,4.137035e-05,0.082740694,0.16622298955917358,0.10764292,0.060617555,0.060576186
1408.75,191.35922,4,2929,5131.148403167725,4308317,3.369326e-05,0.067386515,0.48143619298934937,0.10703881,0.057284705,0.057251014
1443.275,197.80034,2,2931,5136.014977931976,4311517,6.620444e-05,0.13240887,0.1460731029510498,0.09265101,0.073159,0.073092796
1460.925,202.699,3,2934,5140.9073486328125,4316297,6.429869e-05,0.12859738,0.47536981105804443,0.11170518,0.06528676,0.065222465
1444.825,198.83347,3,2937,5145.78901386261,4320452,6.7979665e-05,0.13595933,0.7181156873703003,0.10803932,0.05073648,0.0506685
1442.875,200.5071,3,2940,5150.681638479233,4325174,3.8516984e-05,0.07703397,0.17814409732818604,0.10597284,0.06559496,0.06555644
1465.1,206.17905,2,2942,5155.547144651413,4328345,4.4262477e-05,0.08852495,0.3616775870323181,0.099127695,0.07996694,0.079922676
1461.7,207.49333,3,2945,5160.453690290451,4332975,4.9078026e-05,0.09815605,0.3955807089805603,0.10522471,0.06889462,0.06884554
1457.475,208.0618,3,2948,5165.3199372291565,4337471,5.049706e-05,0.10099412,0.14261817932128906,0.10418718,0.06351262,0.06346212
1456.95,208.24626,2,2950,5170.178409576416,4340503,4.2433316e-05,0.08486663,0.2656018137931824,0.10640235,0.06481745,0.06477502
1450.825,209.22197,3,2953,5175.061003446579,4344991,4.808808e-05,0.096176155,0.2446606159210205,0.09704553,0.06256489,0.0625168
1449.725,209.43001,3,2956,5179.969526529312,4349459,7.742301e-05,0.15484601,0.26489436626434326,0.09904478,0.06565985,0.065582424
1471.25,215.84448,3,2959,5184.871985197067,4353991,7.1706425e-05,0.14341284,0.3081141710281372,0.098552,0.0732242,0.0731525
1455.625,212.9036,3,2962,5189.7483966350555,4357237,9.524255e-05,0.19048509,0.3993358016014099,0.096417926,0.0625133,0.06241806
1458.325,212.94063,3,2965,5194.640256643295,4361773,8.354915e-05,0.1670983,0.21481961011886597,0.107734054,0.056579426,0.056495875
1459.4,213.1278,2,2967,5199.49304151535,4364933,9.714898e-05,0.19429795,0.43891406059265137,0.10399608,0.066178985,0.06608184
1491.55,221.54947,3,2970,5204.375027179718,4369579,0.00012376113,0.24752225,0.400063693523407,0.102046505,0.06281446,0.0626907
1485.475,222.40189,3,2973,5209.2884929180145,4374116,0.00011918643,0.23837285,0.18625962734222412,0.11464237,0.06511419,0.064995006
1483.25,223.63396,2,2975,5214.145739555359,4377158,0.000117247524,0.23449504,0.1992628574371338,0.10303802,0.057982262,0.057865016
1494.925,228.1988,3,2978,5219.034461736679,4381807,0.0001296338,0.2592676,0.19886302947998047,0.11513087,0.06254355,0.062413916
1491.7,228.27701,3,2981,5223.912113189697,4386413,0.00012542035,0.2508407,0.26987171173095703,0.09829739,0.06734795,0.06722253
1487.65,229.03711,2,2983,5228.78289103508,4389451,0.00012213904,0.24427806,0.28305357694625854,0.104326606,0.07263999,0.07251785
1487.475,229.03482,3,2986,5233.675537586212,4394041,0.00013629069,0.27258137,0.23349827527999878,0.09985598,0.059742488,0.0596062
1484.4,229.37216,3,2989,5238.578964471817,4398340,0.00014996398,0.29992795,0.23103171586990356,0.099701,0.05658841,0.056438446
1482.725,229.55908,3,2992,5243.471095085144,4402845,0.00015546948,0.31093892,0.2586742043495178,0.10950284,0.06260124,0.06244577
1480.775,229.81355,3,2995,5248.346528291702,4407180,0.0001367567,0.27351338,0.1996256709098816,0.10412066,0.05774845,0.057611696
1462.375,225.54248,3,2998,5253.2270674705505,4411053,0.00013380004,0.2676001,0.45454198122024536,0.10463178,0.054286454,0.054152653
1465.125,225.28134,2,3000,5258.108498573303,4414113,0.00011931968,0.23863935,0.5772092640399933,0.10281998,0.07449751,0.07437819
1499.225,229.9542,3,3003,5262.976989746094,4418725,0.000120806915,0.24161382,0.10863900184631348,0.10154197,0.06688688,0.066766076
1504.8,217.85916,3,3006,5267.906384944916,4423525,6.986869e-05,0.13973738,0.715890109539032,0.10848333,0.08626928,0.08619941
1492.75,205.37051,3,3009,5272.7927277088165,4427712,6.0044873e-05,0.12008974,0.6105217933654785,0.10081754,0.056760136,0.05670009
1492.0,200.64568,2,3011,5277.667622327805,4430750,5.533653e-05,0.110673055,0.8137873411178589,0.10100944,0.082024254,0.08196892
1498.475,181.43637,3,3014,5282.580219268799,4435550,6.399906e-05,0.12799811,0.7426582276821136,0.10324977,0.06805609,0.06799209
1499.8,180.20345,2,3016,5287.46376657486,4438750,6.719342e-05,0.13438682,0.5824382305145264,0.11598234,0.07065628,0.07058908
1495.875,177.29495,3,3019,5292.367039680481,4443203,4.222924e-05,0.08445848,0.7710292637348175,0.103057034,0.057205573,0.057163343
1464.625,167.85318,4,3023,5297.310996294022,4448036,4.679919e-05,0.09359837,0.6887257993221283,0.10685534,0.062295195,0.062248394
1457.675,168.30936,3,3026,5302.192739725113,4452348,4.3792214e-05,0.08758442,0.2368181347846985,0.100410596,0.063479364,0.06343557
1402.825,153.03452,4,3030,5307.094532012939,4455883,6.2204475e-05,0.124408945,0.583552747964859,0.10446348,0.06269281,0.06263061
1400.075,152.93257,3,3033,5311.952538251877,4460324,8.430621e-05,0.1686124,-0.11304152011871338,0.10003146,0.06625297,0.066168666
1402.3,152.60315,2,3035,5316.803504705429,4463272,0.0001006822,0.20136438,0.17126375436782837,0.09950216,0.06339792,0.06329724
1395.45,149.93044,4,3039,5321.693263530731,4468383,8.960088e-05,0.17920175,0.47198379039764404,0.10833891,0.05697015,0.05688055
1385.2,148.32622,3,3042,5326.619401216507,4472640,8.489982e-05,0.16979963,0.5030774474143982,0.10309501,0.063968666,0.06388377
1380.2,148.85928,2,3044,5331.475606679916,4475533,7.091907e-05,0.14183813,0.3330806493759155,0.10348977,0.06475044,0.06467952
1370.75,167.72174,3,3047,5336.353461742401,4479955,6.996534e-05,0.13993067,0.29469233751296997,0.10650598,0.08304364,0.082973674
1369.75,170.1014,3,3050,5341.216470479965,4483940,6.779345e-05,0.1355869,0.43105167150497437,0.104443446,0.054516107,0.054448314
1364.65,187.463,3,3053,5346.096340179443,4488536,5.2178773e-05,0.10435754,0.17619448900222778,0.10353938,0.059549224,0.059497043
1356.75,195.23465,3,3056,5350.968281745911,4493020,4.796411e-05,0.095928214,0.11650830507278442,0.105067074,0.064457595,0.06440963
1353.9,198.42252,3,3059,5355.837579965591,4497359,4.4581713e-05,0.08916342,0.22337794303894043,0.10267678,0.04943541,0.04939083
1353.575,200.54736,2,3061,5360.7106993198395,4500346,4.551888e-05,0.09103775,0.3235465884208679,0.099417955,0.062862284,0.06281677
1382.675,204.82658,3,3064,5365.582976818085,4504813,1.9532785e-05,0.039065566,0.6885862648487091,0.10589158,0.06070359,0.06068406
1388.85,204.13454,3,3067,5370.437990427017,4509309,3.7389807e-05,0.074779615,0.20325934886932373,0.10130593,0.0635394,0.06350201
1450.825,218.26334,2,3069,5375.286479949951,4512508,4.581695e-05,0.09163389,0.3107638955116272,0.10187879,0.06470912,0.064663306
1454.85,217.95761,3,3072,5380.152323007584,4517083,4.87772e-05,0.0975544,0.30305761098861694,0.10485409,0.06771973,0.06767095
1456.375,217.82451,3,3075,5385.037000656128,4521527,5.544864e-05,0.11089727,0.3318241834640503,0.10018851,0.06126216,0.061206713
1482.5,224.04326,2,3077,5389.881662845612,4524541,7.1916234e-05,0.14383246,0.3723849058151245,0.10178274,0.06104367,0.06097175
1461.625,223.07866,4,3081,5394.77036523819,4529694,7.043839e-05,0.14087678,0.4172437787055969,0.10843465,0.04977074,0.0497003
1467.925,222.44809,2,3083,5399.654279470444,4532804,7.275043e-05,0.14550085,-0.02184140682220459,0.10175753,0.06732202,0.067249276
1447.725,215.09537,4,3087,5404.534770488739,4537864,7.025155e-05,0.1405031,0.13764792680740356,0.006334116,0.013291905,0.013221653
1460.4,218.72131,3,3090,5409.404233932495,4542356,5.612947e-05,0.11225893,-0.05190622806549072,0.10465925,0.07277615,0.07272002
1457.2,219.0701,2,3092,5414.244056224823,4545236,7.104069e-05,0.14208136,0.20584994554519653,0.100129284,0.06354103,0.06346999
1447.975,219.8226,3,3095,5419.098022222519,4549495,6.961025e-05,0.13922049,0.1696869134902954,0.0995317,0.06827697,0.06820736
1448.15,219.85898,3,3098,5423.949260473251,4553871,6.0001003e-05,0.120002,0.2038319706916809,0.09988645,0.061340503,0.061280504
1447.0,219.84956,3,3101,5428.798670291901,4558226,3.2353353e-05,0.064706706,0.1778641939163208,0.11127005,0.057403855,0.0573715
1442.4,223.04077,3,3104,5433.669476985931,4562509,1.7352098e-05,0.034704193,0.2102242112159729,0.104060866,0.06378736,0.06377001
1436.575,219.34077,3,3107,5438.522114038467,4566772,1.2629519e-05,0.025259037,0.1626463532447815,0.10768187,0.0917088,0.09169617
1430.9,220.08894,2,3109,5443.369536399841,4569744,-2.2227907e-05,-0.04445581,-0.3001822233200073,0.10704966,0.066166215,0.06618844
1427.025,220.34302,3,3112,5448.25887465477,4574164,-5.568136e-05,-0.11136272,0.14941465854644775,0.10668562,0.07111943,0.071175106
1422.05,220.71162,3,3115,5453.113084316254,4578409,-4.162274e-05,-0.08324548,0.19316387176513672,0.10179593,0.070207275,0.0702489
1420.7,220.91092,3,3118,5457.985552787781,4582969,-5.2040115e-05,-0.10408022,0.24847406148910522,0.10161258,0.06390996,0.063962005
1442.0,227.27783,3,3121,5462.869874238968,4587374,-5.0823794e-05,-0.101647586,0.16573721170425415,0.1190958,0.06705535,0.06710617
1432.25,228.13492,3,3124,5467.743975639343,4591614,-6.0155842e-05,-0.12031168,0.20279037952423096,0.106451295,0.05977788,0.059838034
1441.85,231.2618,3,3127,5472.60885310173,4595538,-7.138221e-05,-0.1427644,0.4215277433395386,0.101635955,0.060383372,0.060454756
1438.075,231.77026,2,3129,5477.469024896622,4598389,-9.134268e-05,-0.18268535,-0.2069483995437622,0.10623361,0.069437765,0.06952911
1427.525,225.95244,4,3133,5482.3483254909515,4603730,-9.0931026e-05,-0.18186204,0.7450639307498932,0.10374609,0.06330531,0.063396245
1433.375,225.48123,2,3135,5487.193837881088,4606830,-9.0614405e-05,-0.1812288,0.1970807909965515,0.10074214,0.09562035,0.09571096
1434.375,225.49527,3,3138,5492.062897205353,4611246,-9.5592564e-05,-0.19118512,0.17363685369491577,0.12114726,0.07591669,0.07601228
1437.375,225.21396,3,3141,5496.91922044754,4615721,-9.372456e-05,-0.1874491,0.11309105157852173,0.10685372,0.06263297,0.06272669
1442.55,225.02109,3,3144,5501.799504518509,4620211,-0.00010754013,-0.21508025,0.41823911666870117,0.10321818,0.06412011,0.06422765
1389.6,214.67891,4,3148,5506.6957654953,4623892,-0.000106999505,-0.213999,0.46331316232681274,0.0914114,0.096243896,0.09635089
1390.725,214.67639,3,3151,5511.5538511276245,4628322,-0.00011746139,-0.23492278,-0.02207660675048828,0.10424586,0.07023618,0.07035364
1390.475,214.68729,2,3153,5516.391235589981,4631217,-0.0001329124,-0.2658248,0.09902429580688477,0.10223553,0.063872434,0.064005345
1392.425,214.65878,3,3156,5521.259685754776,4635645,-0.00012211708,-0.24423414,0.3068854808807373,0.10575515,0.07553256,0.07565468
1389.775,214.94485,3,3159,5526.127700805664,4640058,-9.893044e-05,-0.19786087,0.16394275426864624,0.10010223,0.058962397,0.059061326
1391.575,214.69609,3,3162,5530.994542837143,4644435,-0.00010028929,-0.20057857,0.21031838655471802,0.10070239,0.059625182,0.05972547
1399.85,214.14236,2,3164,5535.847150087357,4647608,-0.00011484168,-0.22968334,0.3460693955421448,0.10877716,0.079784974,0.07989982
1399.15,212.3918,4,3168,5540.750844955444,4652974,-9.920908e-05,-0.19841816,0.6153621673583984,0.1008905,0.062221345,0.062320553
1406.75,211.64163,2,3170,5545.589507818222,4656102,-0.00010479828,-0.20959654,-0.04866957664489746,0.10289073,0.08648591,0.08659071
1421.275,217.06702,3,3173,5550.444452047348,4660581,-0.00010514726,-0.2102945,0.12384921312332153,0.101035774,0.06169338,0.061798528
1419.075,217.42114,3,3176,5555.3386335372925,4665106,-0.00010814292,-0.21628584,0.18854385614395142,0.10304238,0.061521973,0.061630115
1420.2,217.28291,2,3178,5560.170148849487,4668054,-0.00010168363,-0.20336725,0.273326575756073,0.100061774,0.065307386,0.06540907
1418.025,217.73308,3,3181,5565.0442016124725,4672442,-0.00011190436,-0.2238087,0.2217954397201538,0.11104846,0.059499417,0.05961132
1414.5,218.078,3,3184,5569.9325206279755,4676791,-0.00010348806,-0.20697612,0.28551995754241943,0.09863772,0.059557263,0.05966075
1468.85,232.55444,3,3187,5574.80823802948,4681235,-0.00010826582,-0.21653163,0.18086892366409302,0.10538271,0.060920395,0.06102866
1454.175,227.196,3,3190,5579.672850847244,4685081,-0.000105071755,-0.2101435,0.7683410793542862,0.104197234,0.060208235,0.060313307
1459.075,226.92099,3,3193,5584.547865390778,4689580,-0.00010090903,-0.20181805,-0.13144218921661377,0.09920886,0.07805748,0.07815839
1439.625,221.22627,3,3196,5589.405856847763,4693230,-9.359358e-05,-0.18718715,0.6605499684810638,0.10054751,0.060019374,0.060112968
1442.725,221.02463,3,3199,5594.299715995789,4697767,-7.364807e-05,-0.14729613,-0.0856173038482666,0.103739746,0.098473586,0.098547235
1443.975,221.10269,2,3201,5599.163047075272,4700752,-7.708505e-05,-0.1541701,0.25994873046875,0.102186866,0.055388153,0.055465236
1439.1,221.65962,3,3204,5604.035799026489,4705172,-6.96051e-05,-0.1392102,0.2834208011627197,0.10147871,0.053911913,0.053981517
1455.65,227.18124,3,3207,5608.901694059372,4709678,-7.479246e-05,-0.1495849,0.21353423595428467,0.10652001,0.06636491,0.066439696
1421.7,219.83923,3,3210,5613.788737297058,4712970,-8.3129555e-05,-0.1662591,0.7061395645141602,0.1094093,0.060748443,0.060831573
1423.725,219.90218,3,3213,5618.661746740341,4717530,-8.269385e-05,-0.16538769,0.19734400510787964,0.109109,0.067365795,0.06744849
1423.25,220.18315,3,3216,5623.532155990601,4722036,-7.2525436e-05,-0.14505087,0.24263149499893188,0.10364333,0.06396223,0.06403475
1424.525,220.19092,3,3219,5628.418746709824,4726527,-6.8775174e-05,-0.13755034,0.2561517357826233,0.103118,0.05862883,0.058697607
1426.675,219.9332,2,3221,5633.271698474884,4729509,-5.548095e-05,-0.11096189,0.3226405382156372,0.10269458,0.059469465,0.059524946
1431.425,219.62325,3,3224,5638.088606834412,4734048,-4.633908e-05,-0.09267815,0.23034846782684326,0.099400096,0.06412152,0.064167865
1434.025,219.73291,3,3227,5642.794696092606,4738596,-5.660679e-05,-0.11321358,0.30377209186553955,0.10370436,0.05458898,0.054645587
1450.725,225.18257,3,3230,5647.492305755615,4743110,-5.5818156e-05,-0.11163631,0.22672659158706665,0.10857818,0.069121145,0.069176964
1449.25,225.38628,2,3232,5652.195697784424,4746004,-6.4893306e-05,-0.12978661,0.3292020559310913,0.101669654,0.06408469,0.06414958
1469.525,231.11807,3,3235,5656.90163064003,4750560,-4.8755654e-05,-0.0975113,0.1970890760421753,0.10284506,0.069785476,0.06983423
1469.625,231.23242,3,3238,5661.601922273636,4755046,-4.717636e-05,-0.094352715,0.253348708152771,0.103051394,0.07033258,0.07037976
1474.125,229.38626,2,3240,5666.277363777161,4758202,-4.948231e-05,-0.09896462,0.5891939997673035,0.10385312,0.06177848,0.06182796
1470.825,229.71841,3,3243,5670.988354921341,4762547,-5.6951038e-05,-0.11390207,0.21257638931274414,0.107527725,0.06404479,0.06410174
1434.275,221.4143,4,3247,5675.702462434769,4767049,-5.878439e-05,-0.117568776,0.8067495077848434,0.10917674,0.06175925,0.061818033
1459.95,229.67192,3,3250,5680.397960424423,4771368,-5.0293114e-05,-0.10058622,0.19178706407546997,0.10639739,0.076512195,0.07656249
1455.625,229.9397,3,3253,5685.1634786129,4775755,-4.0173916e-05,-0.08034783,0.014277160167694092,0.10384643,0.07552325,0.07556342
1452.05,230.08391,2,3255,5689.881299495697,4778621,-4.166355e-05,-0.08332709,0.2763044238090515,0.11026551,0.0729035,0.07294516
1448.225,230.39755,3,3258,5694.554476261139,4782908,-4.397015e-05,-0.0879403,0.35305511951446533,0.09998532,0.06541237,0.065456346
1445.55,230.5083,3,3261,5699.251507759094,4787331,-4.8372873e-05,-0.096745744,0.24727308750152588,0.10895562,0.06470497,0.06475334
1440.625,230.74081,3,3264,5703.947612524033,4791673,-3.7746584e-05,-0.075493164,0.22272497415542603,0.10414145,0.052791808,0.052829556
1434.475,231.06035,3,3267,5708.63184428215,4795975,-6.624368e-05,-0.13248736,0.2500120997428894,0.10569705,0.05473497,0.054801214
1431.775,231.13281,3,3270,5713.339646100998,4800381,-9.743116e-05,-0.19486232,0.26945674419403076,0.109172225,0.06700652,0.06710395
1432.8,231.05106,2,3272,5718.040395975113,4803316,-9.081374e-05,-0.18162747,0.2885746955871582,0.11075965,0.061236165,0.06132698
1426.35,231.46875,3,3275,5722.817905902863,4807614,-9.8015975e-05,-0.19603194,0.2582455277442932,0.1040822,0.05868553,0.058783546
1420.575,231.81319,3,3278,5727.520094871521,4811869,-0.00012730497,-0.25460994,0.16971677541732788,0.11728557,0.056529082,0.056656387
1412.375,234.15732,3,3281,5732.228224277496,4816122,-0.00011396686,-0.2279337,0.22315901517868042,0.11347744,0.07008514,0.0701991
1415.6,234.52226,4,3285,5736.933123826981,4820737,-0.00010915077,-0.21830153,0.4484748840332031,0.10191098,0.06573267,0.065841824
1413.775,234.44063,3,3288,5741.622132778168,4825033,-0.000114321825,-0.22864364,0.11499077081680298,0.108493134,0.06948966,0.06960398
1412.0,234.54619,2,3290,5746.310770273209,4827848,-0.00011774062,-0.23548123,0.2532750964164734,0.10331744,0.08378961,0.08390735
1410.3,234.56143,3,3293,5751.011672973633,4832167,-0.000101100646,-0.20220128,0.2823296785354614,0.09956654,0.07029889,0.070399985
1408.975,234.58076,3,3296,5755.724508047104,4836392,-0.000106788706,-0.2135774,0.2165740728378296,0.098991245,0.067333944,0.06744073
1404.975,234.86516,3,3299,5760.424083709717,4840567,-0.00010122952,-0.20245902,0.17577850818634033,0.105067566,0.06062076,0.06072199
1399.175,235.51123,3,3302,5765.122483253479,4844789,-9.657552e-05,-0.19315103,0.2100422978401184,0.09990513,0.061713524,0.0618101
1397.95,235.4356,3,3305,5769.8267431259155,4848984,-9.7961194e-05,-0.19592237,0.13638126850128174,0.102914855,0.06617884,0.0662768
1382.65,230.65616,3,3308,5774.5363121032715,4852783,-9.255116e-05,-0.18510231,0.3572203516960144,0.10051134,0.05776478,0.05785733
1379.7,230.58945,3,3311,5779.23557472229,4857028,-9.633248e-05,-0.19266495,0.1860920786857605,0.10427576,0.067749485,0.06784582
1382.75,230.08945,3,3314,5783.909515619278,4861493,-8.723485e-05,-0.17446968,0.2921692132949829,0.09766351,0.06908707,0.069174305
1382.0,229.95425,3,3317,5788.602397203445,4865767,-9.790329e-05,-0.19580658,0.23521536588668823,0.11050607,0.06802863,0.06812653
1385.725,229.2255,3,3320,5793.2818014621735,4870091,-9.370296e-05,-0.18740591,0.26679229736328125,0.10366542,0.06581906,0.06591277
1385.05,229.17163,2,3322,5797.956971883774,4872921,-9.618119e-05,-0.19236237,0.28551656007766724,0.11062567,0.06992307,0.07001925
1412.675,237.48552,3,3325,5802.525586128235,4877244,-0.00010571756,-0.21143511,0.26888638734817505,0.10827233,0.069439374,0.06954509
1414.5,237.35767,3,3328,5807.068892240524,4881613,-9.136076e-05,-0.18272151,0.28976529836654663,0.103504494,0.07071559,0.07080695
1418.95,237.03023,3,3331,5811.613107204437,4886041,-9.33505e-05,-0.18670098,0.24766451120376587,0.10151997,0.066448994,0.06654234
1405.175,231.81245,3,3334,5816.148383617401,4889805,-8.542666e-05,-0.17085332,0.6583468914031982,0.10790922,0.058145605,0.058231033
1410.375,231.3584,3,3337,5820.722143173218,4894183,-8.849584e-05,-0.17699167,0.1919308304786682,0.10489373,0.066428214,0.06651671
1414.05,231.13834,3,3340,5825.238355636597,4898557,-7.556152e-05,-0.15112303,0.22690796852111816,0.10328031,0.058256134,0.058331694
1401.15,222.61194,3,3343,5829.762892484665,4902197,-8.403368e-05,-0.16806735,0.6226335763931274,0.09745999,0.060660362,0.060744397
1416.125,227.2792,3,3346,5834.291919708252,4906574,-9.2940005e-05,-0.18588,-0.029518961906433105,0.09852871,0.06933499,0.06942793
1421.075,226.91708,3,3349,5838.837073802948,4911050,-9.718299e-05,-0.19436596,0.18928760290145874,0.107712105,0.06964708,0.06974427
1414.8,222.43335,3,3352,5843.361445903778,4915044,-8.788171e-05,-0.17576341,0.6592401266098022,0.10608743,0.07871793,0.07880581
1411.775,222.73332,2,3354,5847.874636650085,4917964,-8.363343e-05,-0.16726685,0.17408478260040283,0.10341412,0.06435143,0.064435065
1418.575,222.39436,3,3357,5852.409560203552,4922510,-8.119471e-05,-0.16238941,0.27886825799942017,0.10866375,0.060313612,0.06039481
1419.075,222.5852,3,3360,5856.921341180801,4926854,-9.0043366e-05,-0.18008672,0.2595542073249817,0.11614998,0.05841889,0.058508933
1391.225,214.56099,4,3364,5861.469217538834,4931474,-9.1439535e-05,-0.18287906,0.5536449253559113,0.10399596,0.056399964,0.056491405
1395.7,214.21318,2,3366,5866.001795291901,4934511,-0.00010200503,-0.20401005,0.06697803735733032,0.09954144,0.082894735,0.08299674
1396.125,214.20532,3,3369,5870.531468629837,4938940,-9.020747e-05,-0.18041493,0.2773479223251343,0.0992338,0.05825876,0.05834897
1413.775,219.22543,3,3372,5875.070752620697,4943452,-9.1284666e-05,-0.18256932,-0.10711801052093506,0.09619547,0.08264582,0.0827371
1414.9,219.028,3,3375,5879.619913101196,4947871,-9.70115e-05,-0.19402298,0.2516731023788452,0.108024724,0.071242504,0.07133952
1416.475,218.79948,2,3377,5884.139101028442,4950842,-8.7783475e-05,-0.17556694,0.25953078269958496,0.11101468,0.06970523,0.069793016
1415.9,218.65474,3,3380,5888.688348770142,4955193,-9.402848e-05,-0.18805695,0.27849942445755005,0.1036835,0.058199067,0.058293097
1434.1,226.65385,3,3383,5893.273113250732,4959561,-9.442145e-05,-0.1888429,0.21293187141418457,0.106469125,0.058670737,0.058765158
1436.025,226.66373,3,3386,5897.830448150635,4964015,-0.00010688677,-0.21377353,0.26956164836883545,0.105945006,0.055502787,0.055609673
1437.7,226.56718,2,3388,5902.3425035476685,4967077,-0.000113124785,-0.22624956,0.2833373546600342,0.10350616,0.11572083,0.11583395
1441.45,226.2642,3,3391,5906.892870903015,4971641,-0.000108700646,-0.21740128,0.1994692087173462,0.10116176,0.059415516,0.059524216
1456.85,230.2677,3,3394,5911.463265180588,4976238,-0.00010676603,-0.21353205,0.3208235502243042,0.10028956,0.06248726,0.06259403
1454.85,230.30948,2,3396,5916.0009224414825,4979245,-0.00010263553,-0.20527105,0.3251623511314392,0.10289104,0.051713716,0.05181635
1457.0,230.05835,3,3399,5920.532453536987,4983698,-9.75116e-05,-0.1950232,0.2529475688934326,0.103084624,0.059922174,0.060019687
1458.6,229.90703,3,3402,5925.063339233398,4988136,-0.00011727505,-0.23455009,0.1931668519973755,0.10983764,0.054251056,0.054368332
1492.575,237.14014,3,3405,5929.620918273926,4992683,-0.000116543015,-0.23308602,0.2194414734840393,0.101485565,0.05972272,0.059839264
1483.45,232.5352,3,3408,5934.139073371887,4996822,-0.00011460575,-0.22921148,0.17718809843063354,0.10099841,0.08270985,0.08282445
1487.5,232.21579,2,3410,5938.571047782898,4999915,-0.00012053775,-0.24107549,0.033209145069122314,0.10832237,0.07171055,0.071831085
1491.05,231.99614,3,3413,5943.0073919296265,5004552,-0.0001260719,-0.2521438,0.2608654499053955,0.10399504,0.058935903,0.059061974
