EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1100.5,281.48447,4,3752,5184.921568870544,4456143,0.0,0.6190003,0.45884329080581665,0.010094004,0.022836016,0.022836016
1103.95,281.30597,3,3755,5189.776042699814,4459560,0.0,0.62927306,0.1132272481918335,0.010022154,0.021186264,0.021186264
1110.25,280.84814,4,3759,5194.645628929138,4464181,0.0,0.62082213,0.1516372561454773,0.010379083,0.022380915,0.022380915
1110.475,280.6302,4,3763,5199.478475570679,4468596,0.0,0.62735957,0.10317224264144897,0.01000933,0.022023808,0.022023808
1109.925,280.84357,3,3766,5204.325164556503,4471927,0.0,0.6124575,0.09815710783004761,0.009813677,0.018464578,0.018464578
1115.375,280.61978,4,3770,5209.221780061722,4476452,0.0,0.6210298,0.13744521141052246,0.010258135,0.021487577,0.021487577
1111.8,280.89474,4,3774,5214.07860827446,4480993,0.0,0.6217163,0.14966219663619995,0.010135091,0.018321838,0.018321838
1111.575,280.81567,3,3777,5218.95051574707,4484335,0.0,0.6370544,0.1967889666557312,0.009521555,0.022880629,0.022880629
1112.6,280.68222,4,3781,5223.820059537888,4488748,0.0,0.6332301,0.08377009630203247,0.0100800805,0.02180045,0.02180045
1118.675,285.3466,4,3785,5228.688232898712,4493206,0.0,0.64066666,0.17211049795150757,0.010398288,0.019708931,0.019708931
1118.625,285.16705,3,3788,5233.553381443024,4496464,0.0,0.62732846,0.03998523950576782,0.010344638,0.018748954,0.018748954
1120.325,288.15128,4,3792,5238.433523654938,4500956,0.0,0.6174621,0.17922508716583252,0.010359183,0.01932929,0.01932929
1117.525,288.25385,4,3796,5243.294768333435,4505392,0.0,0.6249056,0.16094595193862915,0.01057368,0.021913912,0.021913912
1114.2,288.4239,3,3799,5248.1504962444305,4508749,0.0,0.586914,0.13021987676620483,0.010398018,0.021309298,0.021309298
1115.025,288.48853,4,3803,5253.0145518779755,4513197,0.0,0.56597644,0.14156848192214966,0.009933552,0.022179883,0.022179883
1115.725,288.38144,4,3807,5257.876527547836,4517675,0.0,0.5908996,0.13116449117660522,0.01041062,0.020376831,0.020376831
1094.025,280.8165,4,3811,5262.745008945465,4521318,0.0,0.5975617,0.6445110738277435,0.010333343,0.02472788,0.02472788
1092.875,280.86606,4,3815,5267.6271052360535,4525843,0.0,0.59286743,0.10446089506149292,0.010469094,0.021235943,0.021235943
1091.775,280.99045,3,3818,5272.467066287994,4529091,0.0,0.56661993,0.04984843730926514,0.010314403,0.01955315,0.01955315
1093.65,281.02933,4,3822,5277.327709197998,4533603,0.0,0.55624396,0.10812336206436157,0.0101835225,0.021500647,0.021500647
1096.075,281.00275,4,3826,5282.173002004623,4538149,0.0,0.5320464,-0.26565396785736084,0.010859093,0.025661364,0.025661364
1097.825,280.90384,3,3829,5287.033147573471,4541481,0.0,0.54048026,0.10462689399719238,0.010018885,0.019643981,0.019643981
1093.825,281.15433,4,3833,5291.910378932953,4545815,0.0,0.56027156,0.07616490125656128,0.010073225,0.019591184,0.019591184
1096.075,281.0145,4,3837,5296.804092407227,4550347,0.0,0.5707364,0.17162394523620605,0.010381272,0.022610448,0.022610448
1098.2,280.9799,3,3840,5301.678282022476,4553800,0.0,0.56197846,0.2805996537208557,0.009900337,0.020239986,0.020239986
1079.85,273.4965,5,3845,5306.587812900543,4558605,0.0,0.59712774,0.6087550520896912,0.00998283,0.020991083,0.020991083
1080.625,273.32425,3,3848,5311.395472764969,4561974,0.0,0.5990575,0.11692702770233154,0.0104817785,0.019324895,0.019324895
1099.4,280.8404,4,3852,5316.126942873001,4566428,0.0,0.60075885,0.09616625308990479,0.0105492575,0.02190444,0.02190444
1099.025,280.8017,4,3856,5320.794270515442,4570895,0.0,0.5832337,0.08689999580383301,0.009994574,0.018404141,0.018404141
1099.675,280.75403,3,3859,5325.436449766159,4574210,0.0,0.5862023,0.06450903415679932,0.010007627,0.019708283,0.019708283
1098.0,280.66162,4,3863,5330.121391773224,4578671,0.0,0.5952428,0.12077385187149048,0.010293275,0.021350065,0.021350065
1096.25,280.74887,4,3867,5334.771052360535,4583122,0.0,0.58311,0.11919951438903809,0.01022256,0.022953432,0.022953432
1099.0,277.60333,3,3870,5339.403077840805,4586540,0.0,0.5815727,0.5988035202026367,0.010588757,0.02514935,0.02514935
1075.375,267.22003,5,3875,5344.067767381668,4591184,0.0,0.5756539,0.3902990221977234,0.010082034,0.025272198,0.025272198
1072.5,267.351,4,3879,5348.776152133942,4595554,0.0,0.5737643,-0.05127274990081787,0.010228719,0.023200363,0.023200363
1091.5,274.65753,3,3882,5353.490316152573,4598954,0.0,0.56887746,0.19171583652496338,0.010238366,0.020429319,0.020429319
1089.8,274.8318,4,3886,5358.185800552368,4603357,0.0,0.5738227,0.0732651948928833,0.010432607,0.021001745,0.021001745
1089.35,274.61282,4,3890,5362.830778121948,4607748,0.0,0.5804544,0.08035081624984741,0.010221047,0.020012738,0.020012738
1092.45,274.46973,3,3893,5367.45663690567,4611243,0.0,0.5855102,0.02292478084564209,0.010082575,0.018634103,0.018634103
1091.4,274.3829,4,3897,5372.131473779678,4615676,0.0,0.58695436,0.09974414110183716,0.010128329,0.018849801,0.018849801
1093.55,274.09518,4,3901,5376.824989795685,4620220,0.0,0.6038826,0.09483319520950317,0.010549592,0.020808212,0.020808212
1095.075,274.03152,3,3904,5381.507173299789,4623577,0.0,0.5861916,0.1530798077583313,0.010544961,0.020032424,0.020032424
1094.125,273.96875,4,3908,5386.275453090668,4628004,0.0,0.5986936,0.09345930814743042,0.01021485,0.021814238,0.021814238
1089.825,277.31885,4,3912,5391.082380771637,4632415,0.0,0.6180695,0.0701640248298645,0.009866297,0.020765144,0.020765144
1111.175,287.7337,3,3915,5395.840348958969,4635631,0.0,0.6117039,0.16045624017715454,0.010145523,0.023473691,0.023473691
1110.1,287.64627,4,3919,5400.570687055588,4639958,0.0,0.596112,0.18964523077011108,0.009984471,0.021072224,0.021072224
1107.375,287.71454,4,3923,5405.2803728580475,4644380,0.0,0.5968903,-0.004987835884094238,0.010496732,0.02195559,0.02195559
1097.6,283.56143,4,3927,5410.015452384949,4648396,0.0,0.58933485,0.5678241848945618,0.010146502,0.020540275,0.020540275
1073.8,274.88486,5,3932,5414.771760463715,4653054,0.0,0.60537976,0.14781785011291504,0.01021379,0.019633438,0.019633438
1072.525,275.12067,3,3935,5419.45934677124,4656394,0.0,0.6013796,-0.46838700771331787,0.010495095,0.024134906,0.024134906
1070.15,275.40918,4,3939,5424.200823068619,4660819,0.0,0.59929204,0.05854374170303345,0.009995877,0.021908123,0.021908123
1055.125,270.2936,4,3943,5428.917136669159,4664713,0.0,0.6168634,0.2344265580177307,0.009839928,0.023611866,0.023611866
1054.55,267.11987,4,3947,5433.650098085403,4669121,0.0,0.6348269,0.3763316869735718,0.010069936,0.027089484,0.027089484
1055.1,267.1772,4,3951,5438.373476982117,4673486,0.0,0.61502314,0.003976762294769287,0.010167036,0.020971462,0.020971462
1045.875,262.3706,4,3955,5443.135672092438,4677466,0.0,0.60998774,0.10769033432006836,0.010017341,0.020911526,0.020911526
1047.3,262.3785,3,3958,5447.905715465546,4680743,0.0,0.61513054,-0.21011579036712646,0.009602064,0.017859627,0.017859627
1053.6,262.05212,4,3962,5452.669768571854,4685338,0.0,0.61217016,0.15712225437164307,0.010234698,0.02298778,0.02298778
1066.175,265.8013,3,3965,5457.41383099556,4688911,0.0,0.60911226,0.02692955732345581,0.010313837,0.02101563,0.02101563
1069.875,267.1316,5,3970,5462.156903266907,4693691,0.0,0.6157016,0.4934835433959961,0.010151494,0.021648275,0.021648275
1074.05,266.83853,3,3973,5466.863203525543,4697102,0.0,0.6148863,0.11046212911605835,0.009568412,0.020206053,0.020206053
1070.475,267.18848,4,3977,5471.582001209259,4701503,0.0,0.60360974,0.15969634056091309,0.010243345,0.023066347,0.023066347
1080.05,272.57492,4,3981,5476.322512149811,4705821,0.0,0.60831934,0.15245336294174194,0.010229695,0.021986842,0.021986842
1081.9,272.45508,4,3985,5481.0667552948,4710151,0.0,0.6258211,0.1562466025352478,0.010243981,0.022339001,0.022339001
1082.425,275.6368,3,3988,5485.779041528702,4713500,0.0,0.63748175,0.12076354026794434,0.01020294,0.021500852,0.021500852
1084.7,275.5157,4,3992,5490.485228776932,4717969,0.0,0.6438621,0.06011229753494263,0.010069821,0.018519824,0.018519824
1092.35,280.3859,4,3996,5495.267022371292,4722253,0.0,0.6689646,0.10497391223907471,0.010630027,0.024621444,0.024621444
1094.425,280.29877,4,4000,5500.073164463043,4726745,0.0,0.6915066,0.1104477047920227,0.010385146,0.020382345,0.020382345
1082.625,275.57013,3,4003,5504.918018817902,4729999,0.0,0.71831274,0.6739937961101532,0.009887289,0.024236206,0.024236206
1066.875,269.4301,5,4008,5509.795505285263,4734905,0.0,0.7014852,0.6256327331066132,0.010312314,0.022337269,0.022337269
1083.675,277.28818,3,4011,5514.618806838989,4738137,0.0,0.6849871,-0.29121148586273193,0.0103730485,0.019244881,0.019244881
1079.85,277.52252,4,4015,5519.461627006531,4742512,0.0,0.7002666,-0.060975074768066406,0.010056024,0.02058104,0.02058104
1060.35,265.04633,5,4020,5524.333852767944,4747160,0.0,0.7211224,0.22429883480072021,0.0099214185,0.026068687,0.026068687
1063.125,264.9316,3,4023,5529.194319009781,4750542,0.0,0.72789544,-0.3309284448623657,0.010418458,0.01897331,0.01897331
1062.25,265.03232,4,4027,5534.075672626495,4754800,0.0,0.71846735,0.09576398134231567,0.009923371,0.022052951,0.022052951
1061.525,265.12173,4,4031,5538.949227333069,4759350,0.0,0.7397364,0.04575085639953613,0.010641905,0.020959387,0.020959387
1062.075,265.08832,3,4034,5543.788850069046,4762654,0.0,0.69393647,0.15406090021133423,0.010337419,0.023263307,0.023263307
1046.55,257.544,5,4039,5548.667016744614,4767472,0.0,0.7090678,0.3480677008628845,0.010256577,0.026994348,0.026994348
1039.275,258.34988,4,4043,5553.544413328171,4771570,0.0,0.72295094,0.47006869316101074,0.010120563,0.023372026,0.023372026
1037.625,257.59457,4,4047,5558.344420671463,4775302,0.0,0.7179035,0.5866578817367554,0.009693908,0.018903548,0.018903548
1038.6,257.42572,4,4051,5563.089666128159,4779681,0.0,0.69845515,-0.05224478244781494,0.010246633,0.022284782,0.022284782
1039.975,257.28998,4,4055,5567.878433465958,4784111,0.0,0.7084071,0.16311007738113403,0.010526498,0.02580743,0.02580743
1034.775,253.27791,3,4058,5572.579481124878,4787279,0.0,0.6820893,0.4430311918258667,0.010412609,0.027540885,0.027540885
1059.525,265.2872,4,4062,5577.356639862061,4791801,0.0,0.6927289,-1.37367844581604,0.010069873,0.026470745,0.026470745
1060.9,265.151,4,4066,5582.1593227386475,4796120,0.0,0.69914734,0.15673530101776123,0.009851648,0.022385817,0.022385817
1058.3,265.09534,4,4070,5586.881195306778,4800500,0.0,0.7014438,0.047733426094055176,0.010229522,0.020950235,0.020950235
1055.35,265.311,3,4073,5591.612315416336,4803813,0.0,0.7138393,0.10352575778961182,0.010029294,0.02088957,0.02088957
1074.675,272.5006,4,4077,5596.349336385727,4808215,0.0,0.72881097,0.16739851236343384,0.009801316,0.0218661,0.0218661
1071.925,272.7143,4,4081,5601.162370443344,4812552,0.0,0.72780585,0.10021370649337769,0.0104519725,0.019895025,0.019895025
1079.975,277.20187,3,4084,5605.894429683685,4815992,0.0,0.7225959,0.16413986682891846,0.0102158785,0.020632412,0.020632412
1099.875,284.08798,4,4088,5610.636912822723,4820335,0.0,0.70776385,0.08862429857254028,0.010499291,0.020478465,0.020478465
1100.475,284.05164,4,4092,5615.346802473068,4824840,0.0,0.7109987,0.09592396020889282,0.010366563,0.023033928,0.023033928
1101.825,288.26202,4,4096,5620.05689573288,4829119,0.0,0.70844513,0.08253127336502075,0.010602533,0.019729879,0.019729879
1103.325,288.0847,3,4099,5624.811398029327,4832455,0.0,0.7032693,0.10576921701431274,0.009922727,0.018237086,0.018237086
1104.25,288.0765,4,4103,5629.628059625626,4837019,0.0,0.72423524,0.2588643431663513,0.010111019,0.020122632,0.020122632
1104.05,288.19843,4,4107,5634.429244041443,4841381,0.0,0.7160624,-0.0050536394119262695,0.0103871,0.019540835,0.019540835
1102.275,284.50714,3,4110,5639.251397848129,4844591,0.0,0.7231831,0.5933862626552582,0.010690418,0.025682893,0.025682893
1101.5,284.5982,4,4114,5643.950982809067,4848957,0.0,0.7107463,0.07432365417480469,0.010615735,0.022873322,0.022873322
1099.975,284.6355,4,4118,5648.669331073761,4853295,0.0,0.69799584,0.07673406600952148,0.010092476,0.020026326,0.020026326
1097.475,284.76797,4,4122,5653.398311138153,4857599,0.0,0.68814105,0.06989669799804688,0.010467845,0.021948464,0.021948464
1093.0,285.15228,4,4126,5658.137175321579,4861907,0.0,0.68057036,0.11051028966903687,0.010013973,0.020189865,0.020189865
1093.675,285.07535,3,4129,5662.858680963516,4865185,0.0,0.68764156,0.14611446857452393,0.010029658,0.021736471,0.021736471
1090.85,285.39203,4,4133,5667.57186460495,4869598,0.0,0.69513166,0.09961599111557007,0.009971619,0.018325984,0.018325984
1086.05,280.43256,4,4137,5672.3037214279175,4873676,0.0,0.713137,0.3000200390815735,0.009724777,0.02391966,0.02391966
1082.4,280.67514,4,4141,5677.018686294556,4878108,0.0,0.6932399,-0.27740156650543213,0.010345884,0.022275487,0.022275487
1080.325,280.75275,4,4145,5681.779125213623,4882427,0.0,0.7079575,0.07381725311279297,0.010266828,0.023728415,0.023728415
1079.25,280.77264,3,4148,5686.55416893959,4885740,0.0,0.69690764,0.043812692165374756,0.01069916,0.02265599,0.02265599
1082.625,284.4258,4,4152,5691.337696075439,4890096,0.0,0.7199122,0.12216973304748535,0.009649882,0.020366311,0.020366311
1084.075,284.24927,4,4156,5696.034819126129,4894480,0.0,0.68346107,0.078468918800354,0.01045002,0.019971348,0.019971348
1083.375,284.3253,3,4159,5700.743674039841,4897717,0.0,0.6836133,0.15388572216033936,0.01020682,0.0211443,0.0211443
1087.35,283.95624,4,4163,5705.47456407547,4902163,0.0,0.6543159,0.1433987021446228,0.010559426,0.018877368,0.018877368
1085.825,283.89615,4,4167,5710.149020433426,4906426,0.0,0.6620875,0.08745044469833374,0.011206303,0.019606825,0.019606825
1086.9,283.89948,4,4171,5714.873956203461,4910865,0.0,0.6779085,0.1874263882637024,0.010295801,0.025517136,0.025517136
1088.325,283.9035,3,4174,5719.612191915512,4914271,0.0,0.66670877,-0.11283624172210693,0.01013805,0.022123592,0.022123592
1087.3,283.1268,4,4178,5724.328482627869,4918263,0.0,0.65387183,0.20809906721115112,0.010225577,0.022562597,0.022562597
1083.575,283.38882,4,4182,5729.100602149963,4922613,0.0,0.66769415,-0.07495260238647461,0.009962383,0.024207685,0.024207685
1080.35,283.54227,4,4186,5734.226178646088,4926811,0.0,0.6592104,0.0507926344871521,0.010261777,0.020624045,0.020624045
1082.625,283.42047,4,4190,5739.403057336807,4931176,0.0,0.64483565,0.1675458550453186,0.00967856,0.022509253,0.022509253
1079.7,283.7741,4,4194,5744.468768358231,4935484,0.0,0.62350756,0.07782107591629028,0.010254184,0.019161474,0.019161474
1079.2,283.80786,3,4197,5749.563809156418,4938698,0.0,0.6141083,0.1257016658782959,0.010264468,0.019210974,0.019210974
1075.85,284.21848,4,4201,5754.726366758347,4943033,0.0,0.61714524,0.1254720687866211,0.010361591,0.020749567,0.020749567
1077.1,284.33243,4,4205,5759.993127822876,4947359,0.0,0.6258141,0.06621307134628296,0.010951573,0.020876436,0.020876436
1079.55,284.09265,4,4209,5765.204790830612,4951866,0.0,0.59830743,0.11430597305297852,0.010117323,0.019846268,0.019846268
1076.25,284.17303,4,4213,5769.933792352676,4956133,0.0,0.5950444,0.0857851505279541,0.010178994,0.01874811,0.01874811
1082.475,290.1369,3,4216,5774.62603020668,4959350,0.0,0.61733717,0.10971146821975708,0.010232828,0.021178883,0.021178883
1078.325,290.39728,4,4220,5779.616291284561,4963589,0.0,0.61447436,0.10056275129318237,0.010697456,0.021267846,0.021267846
1079.125,290.3872,4,4224,5784.5321390628815,4967873,0.0,0.635965,0.1415557861328125,0.009895472,0.017225225,0.017225225
1080.125,290.4041,4,4228,5789.641633987427,4972134,0.0,0.61642206,0.07919085025787354,0.009881209,0.020120103,0.020120103
1076.4,290.73517,4,4232,5794.7752850055695,4976399,0.0,0.6013159,0.11023902893066406,0.010587479,0.0193698,0.0193698
1078.525,290.7146,4,4236,5799.78910279274,4980736,0.0,0.5875269,0.10382026433944702,0.010332299,0.020958357,0.020958357
1074.775,290.90875,3,4239,5804.900777101517,4983903,0.0,0.56005865,0.07396364212036133,0.010618818,0.018962812,0.018962812
1073.5,291.0186,4,4243,5809.867162466049,4988145,0.0,0.5718664,0.08329147100448608,0.010523631,0.021689856,0.021689856
1070.175,291.23575,4,4247,5814.485179901123,4992387,0.0,0.57940423,0.06932008266448975,0.0104486905,0.02029962,0.02029962
1066.675,291.4416,4,4251,5819.057327747345,4996679,0.0,0.5620314,0.0639161467552185,0.010322267,0.022550732,0.022550732
1065.7,291.44125,4,4255,5823.705334663391,5000924,0.0,0.55546796,0.08315843343734741,0.010329185,0.021238241,0.021238241
