EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
285.975,-108.99912,15,13132,5426.554039239883,4456066,0.0,0.614239,0.9933761991560459,0.10176273,0.09543198,0.09543198
286.55,-107.77222,13,13145,5431.588250637054,4460312,0.0,0.6248049,0.9946915945038199,0.10667701,0.09782792,0.09782792
320.525,-108.95583,10,13155,5436.522043466568,4464399,0.0,0.63527316,0.9900372168049216,0.10900622,0.08794091,0.08794091
352.625,-108.25899,12,13167,5441.53045797348,4468137,0.0,0.63688314,0.9937893748283386,0.10854247,0.07666004,0.07666004
316.05,-108.19027,10,13177,5446.509866476059,4471465,0.0,0.63400024,0.994698743801564,0.13231495,0.3119973,0.3119973
396.025,-108.88242,6,13183,5451.472146034241,4476025,0.0,0.63314587,0.9964712474029511,0.10959962,0.059156496,0.059156496
470.925,-111.64546,3,13186,5456.375505685806,4479781,0.0,0.62042487,0.9718089513480663,0.029957615,0.046741083,0.046741083
518.375,-111.04594,6,13192,5461.293971776962,4484834,0.0,0.64105207,0.992824827786535,0.10283035,0.091584146,0.091584146
575.7,-110.85396,4,13196,5466.213046789169,4488195,0.0,0.6502046,0.994418503716588,0.12868387,0.0070097786,0.0070097786
638.375,-111.12781,4,13200,5471.126819610596,4493068,0.0,0.65606916,0.991391790099442,0.048048995,0.053501375,0.053501375
713.05,-111.64888,2,13202,5476.014940261841,4496268,0.0,0.64346087,-0.6629762649536133,0.047756337,0.102573216,0.102573216
771.075,-110.66492,6,13208,5480.910895347595,4499906,0.0,0.6463934,0.9930662759579718,0.12598693,0.080246344,0.080246344
822.4,-111.32634,8,13216,5485.814599752426,4504153,0.0,0.62986386,0.9936092747375369,0.115079746,0.16305777,0.16305777
857.175,-110.81404,4,13220,5490.676836967468,4509027,0.0,0.6250002,0.997711799107492,0.13658364,0.052699193,0.052699193
287.175,-104.77531,32,13252,5495.921705722809,4513753,0.0,0.62756425,0.9907910944893956,0.11649579,0.085680336,0.085680336
109.7,-106.37132,35,13287,5501.25931596756,4517869,0.0,0.6234321,0.9965496836230159,0.102785766,0.10581168,0.10581168
193.925,-106.22676,12,13299,5506.297398328781,4521815,0.0,0.6035759,0.995804273057729,0.110553384,0.09662319,0.09662319
270.825,-106.31145,2,13301,5511.12148809433,4525015,0.0,0.6162414,-0.20449960231781006,0.03561919,0.044829175,0.044829175
373.375,-108.14652,6,13307,5516.087980747223,4530160,0.0,0.6141944,0.9920926969498396,0.1183891,0.156334,0.156334
449.8,-108.16868,2,13309,5520.914630651474,4533360,0.0,0.61140144,-0.0006122589111328125,0.14699215,0.27446318,0.27446318
527.725,-108.43669,4,13313,5525.822786331177,4538232,0.0,0.605166,0.9948026421479881,0.143274,0.0238286,0.0238286
610.7,-108.63269,3,13316,5530.696630001068,4541688,0.0,0.59754616,0.9921426605433226,0.14972267,0.05138118,0.05138118
726.625,-109.03174,3,13319,5535.580351352692,4546488,0.0,0.57433003,-0.2582329511642456,0.04829806,0.019313164,0.019313164
805.175,-109.14839,3,13322,5540.4571805000305,4549792,0.0,0.59471375,0.997323852032423,0.111443415,0.051512063,0.051512063
920.325,-109.66439,3,13325,5545.375097036362,4554592,0.0,0.522533,-0.1673269271850586,0.11897567,0.008816637,0.008816637
998.75,-109.71857,3,13328,5550.282609939575,4557887,0.0,0.5075951,0.9951499146409333,0.110723324,0.03294021,0.03294021
1075.875,-109.893105,3,13331,5555.160768508911,4562687,0.0,0.48666677,0.3234299421310425,0.045900114,0.07954698,0.07954698
1150.625,-109.879715,2,13333,5559.988487482071,4565887,0.0,0.46965408,0.5477822124958038,0.034085397,0.066893175,0.066893175
1226.75,-109.95158,3,13336,5564.855356216431,4570687,0.0,0.4476734,0.2548733353614807,0.120819695,0.05418533,0.05418533
1304.4,-110.39783,3,13339,5569.742581129074,4573991,0.0,0.41838083,0.998139459406957,0.13890982,0.02698238,0.02698238
1310.075,-108.404396,3,13342,5574.587372303009,4578791,0.0,0.38864595,-0.559996485710144,0.1465481,0.018479103,0.018479103
1347.05,-108.4557,3,13345,5579.489774227142,4582039,0.0,0.37292096,0.9825648628175259,0.10983008,0.08395457,0.08395457
1338.675,-108.20491,4,13349,5584.414758443832,4586907,0.0,0.37478635,0.9802270401269197,0.033178713,0.15188125,0.15188125
1339.225,-108.28098,3,13352,5589.373049020767,4590201,0.0,0.3763895,0.9834491610527039,0.08199376,0.03926931,0.03926931
1372.825,-108.24319,3,13355,5594.297092914581,4595001,0.0,0.32713893,-0.9667263031005859,0.049366098,0.025323406,0.025323406
1295.625,-107.83323,5,13360,5599.2419600486755,4598417,0.0,0.32182875,0.9835061579942703,0.101857886,0.09917353,0.09917353
1219.175,-107.50032,5,13365,5604.18258690834,4603359,0.0,0.3095962,0.9832843393087387,0.110241085,0.06914486,0.06914486
1104.0,-106.88088,6,13371,5609.088544368744,4606847,0.0,0.335474,0.9896022211760283,0.14105366,0.040513583,0.040513583
952.575,-106.649025,7,13378,5614.076956033707,4611990,0.0,0.3466488,0.9898979514837265,0.11856456,0.07044548,0.07044548
929.575,-107.65654,4,13382,5619.001967668533,4615974,0.0,0.33656874,0.9898466654121876,0.03776832,0.09575455,0.09575455
893.4,-107.336266,4,13386,5623.863537311554,4619375,0.0,0.31903672,0.9920073794201016,0.11476987,0.0676107,0.0676107
854.775,-107.159744,5,13391,5628.8090624809265,4622792,0.0,0.3154599,0.9959035245701671,0.12470009,0.08608292,0.08608292
586.975,-106.807846,15,13406,5633.8822457790375,4628438,0.0,0.3114566,0.948265079408884,0.12620129,0.021100163,0.021100163
547.675,-107.3292,10,13416,5638.88566160202,4632224,0.0,0.31754112,0.9875811040401459,0.11883647,0.07004721,0.07004721
180.325,-105.28374,29,13445,5644.151208162308,4635590,0.0,0.3270114,0.9776722304522991,0.1167564,0.20993404,0.20993404
140.325,-104.940475,14,13459,5649.200572252274,4639556,0.0,0.31692475,0.9632922969758511,0.11499813,0.059039917,0.059039917
220.925,-105.52937,22,13481,5654.372006893158,4644179,0.0,0.3128506,0.9808661676943302,0.1418511,0.11476922,0.11476922
148.725,-104.62242,36,13517,5659.7609803676605,4648290,0.0,0.30480954,0.9867246905341744,0.10976998,0.06827261,0.06827261
148.425,-104.15749,20,13537,5664.898443937302,4652749,0.0,0.3062427,0.9937079637311399,0.10280949,0.5140972,0.5140972
224.925,-104.28438,5,13542,5669.7590317726135,4656224,0.0,0.28873178,0.9776401519775391,0.108192675,0.15787818,0.15787818
337.55,-105.50272,4,13546,5674.670414209366,4661075,0.0,0.29954043,0.6424694657325745,0.09126319,0.05172061,0.05172061
414.175,-105.86177,3,13549,5679.599320888519,4664353,0.0,0.29418945,0.9595690928399563,0.008987727,0.028863927,0.028863927
457.325,-105.458084,12,13561,5684.632110595703,4668388,0.0,0.2708212,0.9871917236596346,0.12522171,0.17462057,0.17462057
535.0,-107.06376,5,13566,5689.6221759319305,4673359,0.0,0.27334452,0.9941952843219042,0.1019139,0.035263017,0.035263017
611.1,-107.31775,2,13568,5694.504771709442,4676559,0.0,0.21401976,-0.8389368057250977,0.13267644,0.0041627693,0.0041627693
652.65,-106.558975,10,13578,5699.477130174637,4680455,0.0,0.19096358,0.9899884853512049,0.10398194,0.097454205,0.097454205
538.975,-104.196754,9,13587,5704.440094709396,4684234,0.0,0.2019201,0.9921007724478841,0.115514204,0.15835835,0.15835835
326.175,-100.77763,21,13608,5709.6151287555695,4689606,0.0,0.20180497,0.9944126196205616,0.102542244,0.21373856,0.21373856
363.6,-100.78874,5,13613,5714.506844758987,4693041,0.0,0.20461449,0.995420076418668,0.14152801,0.011554247,0.011554247
364.925,-100.589806,9,13622,5719.454355955124,4696883,0.0,0.20915939,0.9944741129875183,0.111932285,0.15290004,0.15290004
363.675,-100.58913,16,13638,5724.5113661289215,4701339,0.0,0.19972798,0.9899073336273432,0.115742944,0.11244501,0.11244501
397.2,-100.42767,10,13648,5729.481383085251,4705494,0.0,0.20438156,0.9919629227370024,0.11363225,0.110295445,0.110295445
473.75,-100.902405,3,13651,5734.301629304886,4710294,0.0,0.2128355,0.7233389019966125,0.109464616,0.03980867,0.03980867
366.675,-100.41989,13,13664,5739.33213019371,4713221,0.0,0.23134609,0.9842714164406061,0.098036624,0.11493538,0.11493538
443.2,-100.72753,9,13673,5744.259488105774,4717064,0.0,0.21608192,0.9839576818048954,0.1126097,0.16324787,0.16324787
289.25,-98.73198,18,13691,5749.350134849548,4721864,0.0,0.20868465,0.9833608008921146,0.10484147,0.13721195,0.13721195
320.2,-98.70943,9,13700,5754.295860052109,4725678,0.0,0.22132057,0.992084919475019,0.10987585,0.21058655,0.21058655
324.025,-98.952545,9,13709,5759.237501144409,4729667,0.0,0.20900941,0.9949072580784559,0.12644312,0.020974755,0.020974755
398.4,-99.69376,7,13716,5764.171030282974,4734859,0.0,0.19879867,0.9948739297688007,0.13482665,0.67297995,0.67297995
332.85,-99.73567,24,13740,5769.305775880814,4738992,0.0,0.19352202,0.9922828432172537,0.102872625,0.13715334,0.13715334
331.15,-98.754715,8,13748,5774.236377239227,4742843,0.0,0.18490614,0.9883620794862509,0.13583773,0.2466921,0.2466921
251.6,-97.865746,20,13768,5779.355318069458,4746417,0.0,0.16812412,0.9893109230324626,0.10603264,0.11660693,0.11660693
292.025,-98.14773,7,13775,5784.292683124542,4750157,0.0,0.17794582,0.9962003368418664,0.12889868,0.06493079,0.06493079
252.525,-98.72506,21,13796,5789.398710489273,4755412,0.0,0.1828253,0.991630120202899,0.10850926,0.12922534,0.12922534
154.625,-98.59753,31,13827,5794.706553220749,4758967,0.0,0.1726761,0.9903929969295859,0.11066829,0.08857007,0.08857007
197.6,-99.84523,12,13839,5799.703056573868,4763620,0.0,0.16922817,0.9936266834847629,0.11645469,0.14619035,0.14619035
274.15,-99.810776,3,13842,5804.526665210724,4766895,0.0,0.1692359,0.9950220207683742,0.03684303,0.11171666,0.11171666
349.425,-100.887436,5,13847,5809.4261701107025,4770562,0.0,0.15792845,0.9942609104327857,0.101732895,0.08769408,0.08769408
440.525,-101.61615,12,13859,5814.4176251888275,4775596,0.0,0.15193255,0.9475069679319859,0.095999725,0.07682042,0.07682042
509.05,-102.36095,6,13865,5819.304230213165,4779085,0.0,0.1524963,0.9937849482521415,0.112339266,0.121910304,0.121910304
405.725,-103.599464,17,13882,5824.344735860825,4783124,0.0,0.15984283,0.9794109370559454,0.09867903,0.036659148,0.036659148
365.025,-102.93822,9,13891,5829.2025780677795,4787103,0.0,0.15416029,0.9919341467320919,0.10198757,0.09772699,0.09772699
388.45,-102.6583,6,13897,5834.057209014893,4790948,0.0,0.16779824,0.9818857070058584,0.13265997,0.3256215,0.3256215
463.8,-103.056274,3,13900,5838.900326251984,4795748,0.0,0.14089988,0.3860957622528076,0.120470725,0.0085758045,0.0085758045
443.075,-102.643166,11,13911,5843.873369216919,4799217,0.0,0.12413698,0.9924785899929702,0.10862224,0.13879725,0.13879725
471.85,-102.138214,12,13923,5848.820561408997,4803598,0.0,0.11333083,0.9947298588231206,0.09910476,0.11386563,0.11386563
363.3,-100.23561,16,13939,5853.867976665497,4808680,0.0,0.12034306,0.9912840873003006,0.11167203,0.11711675,0.11711675
273.675,-97.976974,20,13959,5858.943193912506,4812596,0.0,0.11073792,0.9918032521381974,0.10277535,0.0918684,0.0918684
229.775,-99.810745,11,13970,5863.90691280365,4816653,0.0,0.1075823,0.9654006250202656,0.029783215,0.02996116,0.02996116
306.4,-100.849815,9,13979,5868.814551830292,4820936,0.0,0.090925835,0.9946004683151841,0.11883767,0.11217027,0.11217027
377.825,-103.39368,11,13990,5873.780243635178,4825045,0.0,0.07793932,0.9932344830594957,0.11235589,0.24392962,0.24392962
387.4,-102.80647,7,13997,5878.645235776901,4827807,0.0,0.07623907,0.9944539675489068,0.11599484,0.071654804,0.071654804
362.475,-100.93891,14,14011,5883.623172998428,4832752,0.0,0.07377114,0.9924332899972796,0.097197056,0.09379889,0.09379889
246.175,-98.41884,23,14034,5888.756320714951,4837262,0.0,0.06148708,0.98433674313128,0.10451676,0.1466478,0.1466478
240.375,-98.72211,12,14046,5893.774503707886,4840334,0.0,0.069294006,0.9890862638130784,0.14665046,0.5837115,0.5837115
232.85,-98.25095,12,14058,5898.772877216339,4844693,0.0,0.061245445,0.9902854459360242,0.08819586,0.090072446,0.090072446
307.025,-98.80055,4,14062,5903.611900568008,4848070,0.0,0.030959846,0.9890207825228572,0.13236663,0.124926105,0.124926105
345.75,-98.607025,19,14081,5908.742616653442,4853674,0.0,0.028183876,0.9872016292065382,0.112973705,0.093291,0.093291
388.95,-99.281075,9,14090,5913.673892736435,4857791,0.0,0.044406936,0.9938213904388249,0.116295524,0.13176465,0.13176465
198.875,-96.51964,30,14120,5918.924954414368,4861493,0.0,0.047169354,0.992510377895087,0.109609276,0.12553743,0.12553743
198.825,-95.23142,13,14133,5923.851245641708,4865980,0.0,0.07083901,0.9933843347243965,0.10916334,0.15738034,0.15738034
236.675,-95.905365,21,14154,5928.956730365753,4870123,0.0,0.08201842,0.9934840146452188,0.10899538,0.14833897,0.14833897
211.85,-97.83345,17,14171,5934.026784658432,4874134,0.0,0.0943563,0.9842481780797243,0.10253933,0.10243529,0.10243529
252.075,-97.12862,12,14183,5938.999051094055,4877394,0.0,0.11374362,0.9870014293119311,0.11291236,0.096691534,0.096691534
248.3,-97.80388,18,14201,5944.078728914261,4882432,0.0,0.113560766,0.991748851723969,0.11470547,0.09170772,0.09170772
121.225,-96.60735,31,14232,5949.366904258728,4886164,0.0,0.09422334,0.9930512784048915,0.10802476,0.11976254,0.11976254
186.2,-97.62294,15,14247,5954.406738519669,4890562,0.0,0.083441615,0.9945429102517664,0.124811605,0.10291052,0.10291052
246.675,-99.08582,5,14252,5959.2756271362305,4893874,0.0,0.08389555,0.9882928673177958,0.1094802,0.100357406,0.100357406
323.15,-100.49229,15,14267,5964.310744762421,4898608,0.0,0.090881616,0.9912911402061582,0.109307535,0.22047353,0.22047353
359.125,-100.18329,11,14278,5969.249816894531,4902611,0.0,0.090169296,0.9915140131488442,0.11801321,0.14125602,0.14125602
330.85,-98.36134,13,14291,5974.238878488541,4906951,0.0,0.07271069,0.9935152539983392,0.10286614,0.14842293,0.14842293
368.575,-98.781296,3,14294,5979.061541795731,4910295,0.0,0.05882311,0.9953236421570182,0.11111352,0.23490775,0.23490775
363.0,-98.65211,15,14309,5984.076697349548,4914852,0.0,0.059165567,0.9922340870834887,0.10804439,0.105471134,0.105471134
329.575,-98.219536,14,14323,5989.090863227844,4919281,0.0,0.067229785,0.9917798042297363,0.09356271,0.11145258,0.11145258
335.425,-97.989395,10,14333,5994.056324005127,4922112,0.0,0.07075753,0.9885598793625832,0.11192956,0.16190958,0.16190958
237.55,-97.55829,25,14358,5999.247481584549,4926853,0.0,0.0787838,0.9903946947306395,0.108096585,0.079067245,0.079067245
273.35,-98.40279,6,14364,6004.138002872467,4930399,0.0,0.08322251,0.9932145960628986,0.111586235,0.100977734,0.100977734
308.5,-98.87986,9,14373,6009.04182100296,4934452,0.0,0.08063117,0.9933569729328156,0.105428636,0.2455758,0.2455758
333.025,-99.74283,11,14384,6013.963795661926,4938458,0.0,0.04690937,0.9960710955783725,0.10898029,0.07603422,0.07603422
400.825,-99.12048,9,14393,6018.882853984833,4942327,0.0,0.035995677,0.9899238590151072,0.12938705,0.27841014,0.27841014
402.5,-99.52792,10,14403,6023.908001899719,4946406,0.0,0.031232063,0.9926875396631658,0.11342391,0.12494734,0.12494734
438.025,-99.79374,10,14413,6028.861621379852,4951973,0.0,0.026127547,0.9939189557917416,0.11304134,0.12214204,0.12214204
402.725,-99.48293,11,14424,6033.798945188522,4954567,0.0,0.017543765,0.9891322469338775,0.10471125,0.106741436,0.106741436
405.3,-98.98701,10,14434,6038.765593528748,4960139,0.0,0.0058441362,0.9910422144457698,0.12131831,0.14179154,0.14179154
448.85,-99.6894,7,14441,6043.714201927185,4964038,0.0,0.012018691,0.9967324174940586,0.1238204,1.0779716,1.0779716
447.175,-98.66789,7,14448,6048.6116335392,4967785,0.0,0.00021654367,0.9945510202087462,0.12347417,0.14011419,0.14011419
494.05,-100.798,7,14455,6053.5226101875305,4972018,-0.0,-0.0072185993,0.988280470483005,0.11620256,0.08307401,0.08307401
596.125,-102.75364,6,14461,6058.353850364685,4976616,0.0,0.0033735884,0.985146707855165,0.12083299,0.089122206,0.089122206
633.05,-102.760864,3,14464,6063.190226793289,4979889,0.0,0.025622144,0.9934232998639345,0.100305244,2.9226336,2.9226336
487.05,-103.316086,15,14479,6068.179337263107,4983313,0.0,0.024006195,0.9674133136868477,0.09891128,0.020577319,0.020577319
443.425,-103.49436,13,14492,6073.219304800034,4988860,0.0,0.027427418,0.9869215311482549,0.10441956,0.098047614,0.098047614
250.95,-101.162735,17,14509,6078.309433698654,4991979,0.0,0.036749646,0.9912745980545878,0.08782333,0.099854365,0.099854365
354.275,-102.06078,7,14516,6083.227363824844,4997110,0.0,0.037852604,0.9899906143546104,0.022584911,0.041139193,0.041139193
237.175,-101.865005,30,14546,6088.507587194443,5001186,0.0,0.029797308,0.9802655410021544,0.11677031,0.02343459,0.02343459
