approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002430974,0.0004272461,1401.81,-114.15827241999999,0.04958444833755493,768,949,5.158227,0.0009951387,3887104,5183.985365152359,3887104,111.937744
0.0018457095,0.0005493164,1401.81,-113.69832289000001,0.01761651039123535,772,950,5.1591973,-0.0014206436,3891200,5189.286534547806,3891200,130.71034
0.005094892,0.01763916,1401.81,-113.09015685,0.06199604272842407,755,951,5.159155,-0.0029238085,3895296,5194.709156751633,3895296,94.8899
0.00039044887,0.0,1401.81,-112.15407116,0.04653298854827881,770,952,5.1590586,-0.00046415185,3899392,5200.028670787811,3899392,112.66116
0.0005403134,0.0,1401.81,-111.48021968999997,0.01744157075881958,768,953,5.1587086,-0.0002883997,3903488,5205.361477851868,3903488,98.76465
0.00018740052,0.0,1401.81,-110.46342763000003,0.020881056785583496,766,954,5.15804,-0.00033006794,3907584,5210.703553199768,3907584,114.063705
0.0006529349,6.1035156e-05,1388.3,-109.55012724,0.5172428786754608,771,955,5.1568604,-0.001012192,3911680,5216.013839483261,3911680,113.67943
0.0015693179,0.00036621094,1403.23,-108.27392110999997,0.0404929518699646,769,956,5.15577,-0.0009973263,3915776,5221.335251569748,3915776,128.37195
0.0029592565,0.0040893555,1403.23,-107.37220808999999,0.030336320400238037,774,957,5.1559505,-0.0010226055,3919872,5226.622239112854,3919872,88.800026
0.0015057137,0.0014648438,1403.23,-106.23166267,-0.00615692138671875,767,958,5.155443,-0.0015975693,3923968,5231.960009336472,3923968,122.01757
0.0043490743,0.010253906,1403.23,-105.28240395,0.021044135093688965,767,959,5.151803,-0.002105412,3928064,5237.299061536789,3928064,85.81249
0.0016633968,0.00061035156,1342.2,-104.13841002999999,0.38888514041900635,763,960,5.146283,-0.00084935786,3932160,5242.66125535965,3932160,198.57533
0.0027673098,0.0030517578,1357.46,-103.00301285000002,0.22152048349380493,768,961,5.14487,-0.0012542722,3936256,5247.992710351944,3936256,109.44123
0.00049780845,0.0,1310.91,-101.81180601999999,0.4815543293952942,760,962,5.1461396,-0.00035940597,3940352,5253.379499912262,3940352,167.93568
0.00044838595,0.00012207031,1295.71,-101.01910802,0.355289101600647,767,963,5.1478634,-0.00091281085,3944448,5258.718029260635,3944448,76.82652
0.00022244977,0.0,1280.89,-99.98875501,0.31485557556152344,769,964,5.1491137,-4.5522815e-05,3948544,5264.042945861816,3948544,130.83066
0.00021765806,0.0,1265.71,-98.9305426,0.43598508834838867,773,965,5.1509285,-9.635411e-05,3952640,5269.337470293045,3952640,98.00909
0.00023227138,0.0,1266.78,-97.57543826000001,0.4693832993507385,767,966,5.150648,-0.00031753854,3956736,5274.676283359528,3956736,127.624825
0.0018388068,0.0020751953,1266.78,-96.84031358,-0.10183370113372803,772,967,5.151877,-0.0019127845,3960832,5279.9792313575745,3960832,66.64564
0.0010891664,0.0,1267.5,-95.61896631999998,0.4615631699562073,770,968,5.1543307,0.00017835776,3964928,5285.296879768372,3964928,104.417145
0.0027420316,0.009277344,1267.5,-95.01340171999999,-0.02975916862487793,773,969,5.1564736,-0.0016335197,3969024,5290.591151475906,3969024,67.99353
0.0014233501,0.0010986328,1267.5,-94.1732287,0.048522114753723145,771,970,5.161995,-0.0011752171,3973120,5295.902805328369,3973120,68.16391
0.001995904,0.0016479492,1267.5,-93.74015033000002,-0.003516554832458496,770,971,5.1646585,-0.0013812599,3977216,5301.216529607773,3977216,55.044014
0.004778715,0.015136719,1252.98,-92.79811216,0.4361196756362915,773,972,5.1669583,-0.0018150748,3981312,5306.514815092087,3981312,92.96267
0.0008040868,6.1035156e-05,1252.98,-92.04773570000002,-0.01523888111114502,770,973,5.16661,-0.0008626534,3985408,5311.830220222473,3985408,62.734955
0.00031078322,0.0,1237.56,-90.9591597,0.20994353294372559,766,974,5.1649137,-0.0010014458,3989504,5317.174960374832,3989504,97.49758
0.0027616003,0.0053710938,1222.51,-90.40655740000004,0.3461526036262512,768,975,5.1638956,-0.0017932951,3993600,5322.50430560112,3993600,78.96544
0.0010673234,0.00018310547,1222.51,-89.64891474000002,0.009118854999542236,752,976,5.1632633,-0.0006712598,3997696,5327.951683044434,3997696,64.89309
0.0015394625,0.0012207031,1222.51,-88.98410063,-0.030904769897460938,766,977,5.1622286,-0.0013228821,4001792,5333.299382686615,4001792,55.685608
0.0019347301,0.0014648438,1253.03,-87.5497567,0.38024473190307617,761,978,5.1627097,-0.0011452048,4005888,5338.68007516861,4005888,80.44011
0.0028514066,0.006713867,1253.37,-87.00126042,0.394888699054718,761,979,5.1624694,-0.0014044791,4009984,5344.059348583221,4009984,64.56253
0.005994158,0.02319336,1238.61,-86.13895586000001,0.4697275161743164,755,980,5.157894,-0.002796902,4014080,5349.485124588013,4014080,68.22256
0.0055076294,0.018310547,1238.61,-85.55117005000002,0.010726988315582275,756,981,5.1556387,-0.0024955277,4018176,5354.89700460434,4018176,65.4972
0.0034979251,0.0068359375,1238.61,-84.73154017,-0.03009665012359619,755,982,5.157673,-0.0029283236,4022272,5360.322853088379,4022272,50.70065
0.0005551245,0.0,1238.61,-84.19696464999998,0.0294647216796875,763,983,5.159392,-0.00054296124,4026368,5365.686005830765,4026368,57.82897
0.0027795143,0.0057373047,1238.61,-83.88375586000001,0.0019899606704711914,763,984,5.160413,-0.0022146718,4030464,5371.05179476738,4030464,43.11843
0.0013263231,0.00036621094,1236.61,-83.65144011999999,0.42984747886657715,760,985,5.156439,-0.0010173984,4034560,5376.440880060196,4034560,86.98104
0.0038563944,0.009338379,1221.24,-84.14679767000001,0.31422698497772217,771,986,5.153731,-0.0018152995,4038656,5381.752733230591,4038656,79.6162
0.001649984,0.0009765625,1221.24,-84.08508617999998,-0.008164048194885254,757,987,5.153751,-0.0010023621,4042752,5387.162620782852,4042752,60.17781
0.0024880106,0.0032958984,1221.24,-84.04685104,-0.03307342529296875,762,988,5.155067,-0.0022502372,4046848,5392.538534879684,4046848,66.89667
0.001807573,0.00061035156,1221.24,-84.43381951,0.019177615642547607,769,989,5.1568623,-0.00041579612,4050944,5397.860131025314,4050944,76.62885
0.0013700034,0.00012207031,1236.29,-84.26279256,0.025538623332977295,773,990,5.162237,-0.0008679876,4055040,5403.155801057816,4055040,70.86531
0.0010240383,0.00018310547,1266.71,-83.88233088999999,0.02958393096923828,769,991,5.1648026,-0.0008452245,4059136,5408.477152347565,4059136,88.24933
0.00017816701,0.0,1267.69,-84.62390211,0.3820788264274597,759,992,5.166046,-5.3720345e-05,4063232,5413.86869430542,4063232,110.68218
0.0063415263,0.020019531,1298.8,-84.137197,0.04844069480895996,762,993,5.16347,-0.003344573,4067328,5419.243352651596,4067328,71.50046
0.005590088,0.0178833,1314.0,-83.99202320999999,0.44823265075683594,758,994,5.1483316,-0.0013552986,4071424,5424.641247749329,4071424,79.691956
0.0028437723,0.0068969727,1329.42,-83.89254929999998,0.03340506553649902,772,995,5.1442103,-0.0026506316,4075520,5429.946137428284,4075520,72.712715
0.0069162883,0.02911377,1344.62,-84.27481759999999,0.023152530193328857,765,996,5.145418,-0.001454961,4079616,5435.29602265358,4079616,102.328125
0.0005409691,0.0,1344.51,-84.70986599,0.14005118608474731,776,997,5.145589,2.7683884e-05,4083712,5440.56885433197,4083712,150.24176
0.0016132172,0.0008544922,1375.07,-84.78547976,0.012932360172271729,771,998,5.1447453,-0.0019444309,4087808,5445.876091718674,4087808,99.58971
0.0007057188,0.0,1375.07,-85.19561328999998,0.03184562921524048,772,999,5.142522,-0.00041233405,4091904,5451.176803350449,4091904,92.706535
0.0024123322,0.0036010742,1373.8,-85.83104338999999,0.13924956321716309,774,1000,5.143636,-0.0013609733,4096000,5456.464529752731,4096000,94.97197
0.00087790214,6.1035156e-05,1373.8,-86.29500159999999,0.026711702346801758,771,1001,5.146455,-0.00071017514,4100096,5461.775325298309,4100096,102.848694
0.008638626,0.04547119,1388.1,-86.54376868000001,0.042379021644592285,771,1002,5.145602,-0.0031492591,4104192,5467.08291721344,4104192,90.939476
0.0070832325,0.022705078,1388.1,-86.95847463,0.02521347999572754,767,1003,5.1415668,0.00091026665,4108288,5472.421018838882,4108288,115.003586
0.0038500475,0.012268066,1372.62,-87.94275647999999,0.24557417631149292,757,1004,5.13833,-0.0023597188,4112384,5477.830062150955,4112384,98.15152
0.00073699636,0.0,1357.71,-88.60533685,0.31556713581085205,769,1005,5.1353474,-0.00032889782,4116480,5483.150854110718,4116480,108.558624
0.0027536228,0.006164551,1341.34,-89.72727432999996,0.33960092067718506,755,1006,5.1348543,-0.0025017988,4120576,5488.5756759643555,4120576,101.04783
0.0017131041,0.001159668,1356.76,-89.84226277999998,0.05902504920959473,769,1007,5.137273,-0.0007841282,4124672,5493.902623653412,4124672,103.38378
0.0015019384,0.00061035156,1356.65,-90.30340089,0.3280765414237976,767,1008,5.1382027,-0.0012250368,4128768,5499.237018108368,4128768,89.538185
0.0010866674,0.0,1356.65,-90.55291680999999,0.050095438957214355,766,1009,5.1363363,0.0008288858,4132864,5504.584790229797,4132864,86.03257
0.0051769256,0.01977539,1356.65,-90.95083382000001,0.010037899017333984,774,1010,5.135332,-0.002295263,4136960,5509.870871782303,4136960,54.047707
0.007218365,0.027526855,1356.58,-91.44329145,0.22515875101089478,771,1011,5.131664,-0.0002667195,4141056,5515.1822872161865,4141056,105.30698
0.0012369148,0.0009765625,1371.67,-91.11393812,0.013130605220794678,771,1012,5.1280017,-0.0015320712,4145152,5520.492040157318,4145152,62.04878
0.0024244909,0.0017089844,1371.16,-91.43481503999999,0.19265562295913696,765,1013,5.1252756,-0.001097939,4149248,5525.845440387726,4149248,106.086655
0.0033667553,0.008056641,1356.21,-91.79091564000002,0.366108238697052,771,1014,5.12469,-0.0033367635,4153344,5531.157256603241,4153344,87.861305
0.0025868388,0.0018310547,1356.21,-92.26866924,0.028182387351989746,768,1015,5.1256237,-3.4796423e-05,4157440,5536.490582704544,4157440,76.953606
0.0006004776,0.0,1356.21,-92.70074207000002,0.021473169326782227,776,1016,5.125324,-0.0011536403,4161536,5541.767159461975,4161536,78.890015
0.0014743062,0.0008544922,1356.21,-93.04315214999997,0.04258304834365845,771,1017,5.125857,-0.0019814395,4165632,5547.074710607529,4165632,72.673325
0.0017142065,0.0009765625,1325.86,-93.70769274999999,0.5743616223335266,769,1018,5.126008,-0.0013560634,4169728,5552.396529436111,4169728,94.20393
0.0007391239,0.00012207031,1310.45,-93.71383796,0.46789342164993286,768,1019,5.1257396,-0.0009247896,4173824,5557.7255709171295,4173824,93.67745
0.001646938,0.00024414062,1280.0,-94.26694538999999,0.37795186042785645,770,1020,5.124771,-0.001790308,4177920,5563.04371714592,4177920,109.15256
0.00084703974,0.0,1264.45,-94.00682175,0.139082133769989,768,1021,5.123758,-0.0006736844,4182016,5568.373464822769,4182016,97.17827
0.0009274085,6.1035156e-05,1264.45,-93.14810471000001,-0.0689462423324585,777,1022,5.124061,-0.00017307099,4186112,5573.644573688507,4186112,85.447296
0.0015466952,0.0022583008,1279.03,-91.81239199,-0.08010518550872803,770,1023,5.1238866,-0.001597851,4190208,5578.960378885269,4190208,80.164955
0.0021203645,0.0015258789,1263.85,-91.31411783,0.29771387577056885,773,1024,5.1220884,-0.00075514073,4194304,5584.253567695618,4194304,118.05692
0.0010966917,0.0025634766,1279.36,-89.5567429,-0.3143666982650757,773,1025,5.121158,-0.0004061479,4198400,5589.548340797424,4198400,106.13848
0.026881903,0.16723633,1240.46,-89.72465053,0.15101468563079834,768,1026,5.120827,0.008876762,4202496,5594.8807599544525,4202496,538.6027
0.0021066188,0.0025024414,1240.46,-88.97479272000001,-0.014472484588623047,777,1027,5.1212945,-0.0012980521,4206592,5600.147012233734,4206592,44.0034
0.00076289853,0.00018310547,1240.17,-87.63172036,0.38559335470199585,773,1028,5.1221414,-0.0008791474,4210688,5605.443463563919,4210688,80.238625
0.0012932529,0.0,1209.51,-87.16039782000001,0.43751150369644165,773,1029,5.123459,0.0006029863,4214784,5610.738559246063,4214784,91.05534
0.000563611,0.0,1225.06,-86.24390765,-0.07254922389984131,774,1030,5.122515,-0.0008378604,4218880,5616.026581764221,4218880,53.728146
0.0013665066,0.0004272461,1225.06,-85.73763285,-0.010654687881469727,773,1031,5.122844,-0.0016730109,4222976,5621.320348739624,4222976,64.76151
0.0012299274,0.00018310547,1225.06,-84.60592281000001,-0.03677248954772949,772,1032,5.124674,-0.00063903007,4227072,5626.619951963425,4227072,45.802315
0.00041736712,0.0,1210.2,-83.44014056,0.46527403593063354,775,1033,5.1230154,0.00018848543,4231168,5631.904002428055,4231168,106.18827
0.004645173,0.016052246,1194.81,-82.92961374999999,0.3827570676803589,777,1034,5.121062,-0.0039428067,4235264,5637.171231985092,4235264,41.581158
0.0049798214,0.016418457,1225.13,-81.23840304999999,-0.06588935852050781,774,1035,5.117219,-0.0025136985,4239360,5642.461620569229,4239360,88.54973
0.005927031,0.026123047,1240.61,-80.29821739,-0.09696173667907715,774,1036,5.1136556,0.0007300225,4243456,5647.75221323967,4243456,50.6256
0.00040887945,0.0,1195.28,-79.3314779,0.2874358296394348,770,1037,5.1127634,-0.0007943432,4247552,5653.067154169083,4247552,277.1952
0.00034600482,0.0,1180.05,-78.8258645,0.46013128757476807,774,1038,5.112249,-0.00054224156,4251648,5658.355994939804,4251648,99.05487
0.0052108513,0.02319336,1180.05,-77.59763482,-0.1618785858154297,773,1039,5.1077204,-0.002362253,4255744,5663.649610042572,4255744,79.326675
0.0030757703,0.0045776367,1148.78,-77.14391077,0.4630388617515564,767,1040,5.0847483,-0.00095434376,4259840,5668.984699249268,4259840,131.5493
0.00016116614,0.0,1160.66,-76.16045681,0.04516243934631348,775,1041,5.0766797,0.000113884875,4263936,5674.26459479332,4263936,265.7062
0.0005600733,6.1035156e-05,1160.66,-75.095827,-0.10089719295501709,771,1042,5.0751143,-0.0013675869,4268032,5679.571942329407,4268032,123.52943
0.0014197809,6.1035156e-05,1160.56,-73.59565834,0.505108505487442,769,1043,5.074523,2.5503541e-05,4272128,5684.894574165344,4272128,80.20468
0.00043586135,0.0,1160.56,-72.00535172,-0.11778461933135986,768,1044,5.0736003,-0.00092697935,4276224,5690.228458166122,4276224,121.11815
0.0006327218,0.00012207031,1160.56,-70.30723993000001,-0.09082889556884766,776,1045,5.070798,6.1264815e-05,4280320,5695.503756046295,4280320,97.16847
0.008763854,0.04498291,1176.13,-68.16057478,-0.439699649810791,772,1046,5.0668616,-0.002894238,4284416,5700.8098340034485,4284416,106.47074
0.01654346,0.10144043,1191.0,-66.65689678999999,0.16319060325622559,771,1047,5.0547185,0.005033712,4288512,5706.118052244186,4288512,139.97498
0.00040028553,0.0,1165.81,-66.86133405,0.16534316539764404,767,1048,5.049624,7.34012e-05,4292608,5711.456223487854,4292608,1008.8855
0.0057301586,0.030517578,1196.26,-63.73802592,-0.3408271074295044,774,1049,5.0478067,-0.0026943502,4296704,5716.744650602341,4296704,214.30841
0.0075899903,0.034973145,1134.82,-65.70780823999999,0.18002766370773315,773,1050,5.0389104,0.0034046564,4300800,5722.038554430008,4300800,1036.673
0.00012479586,0.0,1134.49,-63.80159304,0.37998318672180176,778,1051,5.035459,0.00013961885,4304896,5727.2987513542175,4304896,237.63261
0.00010278645,0.0,1116.17,-64.18721780000001,0.01718592643737793,783,1052,5.035295,-8.558492e-05,4308992,5732.52649974823,4308992,641.99384
0.011751532,0.06762695,1116.17,-62.28284317,-0.4730973243713379,777,1053,5.0340123,-0.0046982695,4313088,5737.793799877167,4313088,223.41277
0.004416653,0.01574707,1148.9,-58.366728470000005,0.12471944093704224,786,1054,5.0238514,0.0025127695,4317184,5743.000182151794,4317184,615.058
0.000111944406,0.0,1137.69,-57.52078289999999,0.07937800884246826,784,1055,5.019882,-0.00032123362,4321280,5748.222395181656,4321280,236.94968
0.005863987,0.028686523,1152.91,-55.27663471999999,-1.2783334255218506,778,1056,5.0197554,-0.002851836,4325376,5753.482051610947,4325376,138.0449
0.010291466,0.05291748,1141.33,-54.047745609999986,0.1240953803062439,777,1057,5.015431,0.0009606292,4329472,5758.753530263901,4329472,569.3541
0.00664105,0.036193848,1141.33,-52.387642349999986,-0.30110716819763184,778,1058,5.0137177,-0.0013964633,4333568,5764.013104200363,4333568,191.92612
0.0033925693,0.0056152344,1141.23,-50.36576148,-0.023729801177978516,781,1059,5.016124,0.00060672424,4337664,5769.2555894851685,4337664,497.62405
0.00013009718,0.0,1113.13,-50.51155277,0.1577257513999939,779,1060,5.016783,-0.0003335915,4341760,5774.509384155273,4341760,626.3328
1.2633992e-05,0.0,1101.41,-49.72742079000002,0.14328330755233765,780,1061,5.0169168,-0.00014047726,4345856,5779.758265018463,4345856,800.1843
1.5958403e-05,0.0,1051.06,-50.546163140000004,0.1270984411239624,776,1062,5.0168943,-0.0001880863,4349952,5785.032928228378,4349952,792.1517
7.3610736e-06,0.0,1058.17,-49.71493659000001,0.09080421924591064,775,1063,5.0168343,-0.000109192595,4354048,5790.31702542305,4354048,900.9966
4.451127e-06,0.0,1056.63,-48.615964270000006,0.20516914129257202,777,1064,5.01676,-3.1470467e-05,4358144,5795.588540315628,4358144,692.71094
6.120563e-06,0.0,1028.58,-48.98700578999999,0.20699995756149292,770,1065,5.0167117,-0.00012700087,4362240,5800.905539751053,4362240,470.1526
0.007911491,0.04144287,1059.49,-46.1631309,-0.5573768615722656,777,1066,5.0166473,-0.004031646,4366336,5806.173444271088,4366336,230.09442
0.010583989,0.05609131,1046.64,-46.53909353,-0.00888359546661377,777,1067,5.0163198,0.0024102265,4370432,5811.440242767334,4370432,965.4333
0.00026840338,0.0,962.43,-52.61246825999999,0.11867254972457886,770,1068,5.0163097,-0.00056032685,4374528,5816.75900387764,4374528,1563.9181
9.3939976e-05,0.0,911.24,-57.12691014999999,0.11567991971969604,774,1069,5.0159817,0.00014838479,4378624,5822.048460960388,4378624,1275.3914
1.6099126e-05,0.0,918.66,-57.214178319999995,-0.10667920112609863,777,1070,5.0156994,-6.585636e-05,4382720,5827.314116716385,4382720,1400.6271
1.5561443e-05,0.0,939.37,-55.26911053999999,0.1067773699760437,775,1071,5.0157576,-0.0002752529,4386816,5832.596883058548,4386816,451.50098
4.5553068e-05,0.0,930.86,-57.96029956,0.10494440793991089,782,1072,5.0160637,-0.00038189034,4390912,5837.83204460144,4390912,651.3441
4.4091328e-05,0.0,936.35,-56.44824113000001,0.20778149366378784,775,1073,5.016406,-0.00033913314,4395008,5843.116853237152,4395008,528.83704
9.215303e-05,0.0,910.01,-60.26978064,0.18457472324371338,768,1074,5.0165725,-0.00037049345,4399104,5848.446425676346,4399104,745.3155
4.792593e-05,0.0,897.68,-60.46141293000001,0.0630452036857605,777,1075,5.0167713,-0.00016882885,4403200,5853.712948083878,4403200,243.02065
7.684679e-05,0.0,873.42,-63.8397343,0.1369088888168335,773,1076,5.0172343,-0.000103001454,4407296,5859.006622552872,4407296,971.1575
2.0249781e-05,0.0,840.09,-67.05124789,0.08490991592407227,780,1077,5.0174937,-0.00021742687,4411392,5864.252962589264,4411392,691.7293
1.2544737e-05,0.0,863.33,-66.60580304,0.06644493341445923,780,1078,5.0177174,-3.6383746e-05,4415488,5869.503905057907,4415488,926.59216
4.266322e-06,0.0,801.53,-71.15135716,0.11160540580749512,775,1079,5.017849,-7.905817e-05,4419584,5874.784935235977,4419584,768.8568
6.162235e-06,0.0,821.36,-69.96095754,0.09010457992553711,770,1080,5.0180864,-0.00011424403,4423680,5880.0983810424805,4423680,458.64804
1.2558769e-05,0.0,846.15,-68.68212048,0.05354863405227661,779,1081,5.018744,-0.00013296778,4427776,5885.351498842239,4427776,834.0812
1.2001471e-05,0.0,830.57,-70.40693689000001,0.2246314287185669,770,1082,5.018902,-0.00014066244,4431872,5890.668777227402,4431872,542.6818
2.4304387e-05,0.0,845.52,-69.49915331999999,0.019908905029296875,777,1083,5.0188975,-0.00010711944,4435968,5895.936806678772,4435968,696.08374
1.2750217e-05,0.0,833.89,-70.66320047,0.16926056146621704,769,1084,5.0189643,-0.00016081668,4440064,5901.258747816086,4440064,835.19867
3.916582e-06,0.0,823.0,-73.55894930000001,0.11374920606613159,775,1085,5.019021,1.75085e-05,4444160,5906.544425487518,4444160,983.5018
6.4285973e-06,0.0,798.43,-76.20169112,0.07170742750167847,783,1086,5.018949,-8.8651366e-05,4448256,5911.771573543549,4448256,765.2502
0.000105102066,0.0,795.49,-76.07219132,0.1337752342224121,776,1087,5.0191717,-0.00045824697,4452352,5917.046610593796,4452352,1249.2131
0.00015136678,0.0,791.52,-73.80910254999999,0.22001516819000244,775,1088,5.01999,4.5013905e-05,4456448,5922.330857992172,4456448,567.3669
1.167878e-05,0.0,791.14,-74.05278695999999,0.06770950555801392,774,1089,5.020242,-0.0002192122,4460544,5927.618603944778,4460544,731.35706
7.171666e-06,0.0,718.65,-77.32704999,0.2071489691734314,771,1090,5.020156,-4.9462207e-05,4464640,5932.930746793747,4464640,1051.4105
6.6741504e-06,0.0,748.81,-75.19497317999999,0.06555277109146118,784,1091,5.0201364,-0.00010682162,4468736,5938.150060176849,4468736,872.08215
1.990353e-05,0.0,758.53,-74.48036256999998,0.02659308910369873,787,1092,5.020136,-0.0002098555,4472832,5943.35219168663,4472832,855.95605
8.624964e-06,0.0,780.4,-72.94925314,0.058267295360565186,786,1093,5.02002,-8.913656e-05,4476928,5948.560486078262,4476928,732.58673
1.4790943e-05,0.0,775.1,-73.60869214000002,0.1078183650970459,766,1094,5.0197496,-9.4379255e-05,4481024,5953.902045249939,4481024,536.98444
5.8883043e-06,0.0,769.71,-72.82712835000001,0.16561400890350342,775,1095,5.0194736,-7.202843e-05,4485120,5959.187824010849,4485120,942.5983
4.303217e-06,0.0,775.64,-71.53479636,0.188029944896698,778,1096,5.0194383,-9.9656e-05,4489216,5964.449050426483,4489216,495.55692
1.565116e-05,0.0,742.58,-72.91441379999999,0.12551462650299072,771,1097,5.0195704,-0.00010594822,4493312,5969.759501695633,4493312,1242.2549
1.5201393e-05,0.0,737.44,-72.84688670999999,0.4065777659416199,781,1098,5.0194902,-0.00013943999,4497408,5975.002254009247,4497408,324.32654
1.3492521e-05,0.0,713.58,-73.172748,0.08964818716049194,779,1099,5.0190043,1.0596268e-05,4501504,5980.25873875618,4501504,818.6573
2.319075e-06,0.0,746.28,-72.07159527,0.007271707057952881,775,1100,5.018872,-2.4735346e-05,4505600,5985.5442497730255,4505600,758.7396
4.8716698e-05,0.0,741.76,-71.69679782,0.08234506845474243,778,1101,5.0189815,-0.00029498216,4509696,5990.8029952049255,4509696,530.37024
0.00396829,0.014465332,754.38,-70.12184705,-0.5362718105316162,782,1102,5.0167775,-0.002126004,4513792,5996.041319847107,4513792,338.89615
0.0302228,0.17388916,775.17,-68.41399722,0.15379482507705688,771,1103,4.997691,0.015250196,4517888,6001.354460477829,4517888,812.9401
0.00026209676,0.0,782.02,-67.8533262,0.16909080743789673,783,1104,4.9900255,-0.00059588265,4521984,6006.580024719238,4521984,187.0555
0.0021634633,0.005554199,817.42,-64.86319987,-0.7776964902877808,777,1105,4.989034,-0.0016389508,4526080,6011.850039482117,4526080,63.34967
0.0038950313,0.0095825195,825.96,-64.54880528,-0.20547926425933838,785,1106,4.9884715,-0.0015894391,4530176,6017.064672231674,4530176,85.05004
0.001344526,0.0009765625,847.71,-62.18243622999999,-0.29021596908569336,775,1107,4.987293,-0.0003355794,4534272,6022.34866309166,4534272,45.569763
0.004939461,0.013305664,876.82,-60.07167987,-0.08048880100250244,787,1108,4.984192,-0.00076409103,4538368,6027.5485825538635,4538368,88.68482
0.00366393,0.009643555,918.89,-57.23576126,0.14181923866271973,779,1109,4.9817085,-0.0017569539,4542464,6032.802367210388,4542464,171.85022
0.0002650714,0.0,912.33,-57.7833062,0.21237170696258545,785,1110,4.980037,-0.00016799866,4546560,6038.017379283905,4546560,577.10693
0.00018321122,0.0,940.62,-55.54651852,-0.3397541046142578,784,1111,4.9794245,-0.00058167276,4550656,6043.241521596909,4550656,128.19762
0.0062505836,0.030029297,963.32,-53.04746945000001,-0.43280911445617676,788,1112,4.978724,-0.0015608955,4554752,6048.437961339951,4554752,126.369064
0.019930564,0.11785889,964.98,-53.33779802000001,0.1068795919418335,781,1113,4.972406,0.0035648975,4558848,6053.680804491043,4558848,821.4062
0.000744241,0.00024414062,1008.48,-49.90759815000001,-0.22752857208251953,780,1114,4.9696426,-0.00046654412,4562944,6058.931526899338,4562944,53.51802
0.0063613453,0.019714355,1029.15,-48.306382430000006,-0.1595975160598755,782,1115,4.9682994,0.00048405683,4567040,6064.1645154953,4567040,128.68663
0.009215372,0.039855957,1059.74,-45.692534339999995,0.06512349843978882,779,1116,4.9613204,0.0052383225,4571136,6069.421598434448,4571136,393.78342
0.00017764884,0.0,1064.31,-45.77451881000001,0.2550821304321289,775,1117,4.958113,-0.00014741122,4575232,6074.70537519455,4575232,339.12164
0.00028956583,0.0,1068.66,-45.23448808000001,-0.4851546287536621,778,1118,4.9571695,-0.00059203093,4579328,6079.970634460449,4579328,50.735977
0.0010199635,0.00012207031,1081.29,-43.58115390999999,-0.17564010620117188,782,1119,4.954938,-0.0005428389,4583424,6085.207430362701,4583424,87.30033
0.0017613982,0.0005493164,1073.1,-44.33454953000001,0.1592516303062439,778,1120,4.955937,0.00073429797,4587520,6090.471733093262,4587520,238.71574
0.0028851954,0.010559082,1094.44,-41.76653268000001,-0.15692591667175293,781,1121,4.954723,-0.0019091931,4591616,6095.711580514908,4591616,236.02621
0.00415431,0.009887695,1121.49,-39.74941575,0.09942710399627686,784,1122,4.9418125,0.0024990898,4595712,6100.932663679123,4595712,588.3386
0.00019556111,0.0,1122.87,-40.82164519999999,0.06219297647476196,772,1123,4.93638,-0.0004151959,4599808,6106.235374689102,4599808,930.3819
4.268933e-05,0.0,1116.08,-41.497748449999996,0.14544492959976196,776,1124,4.935289,-0.00016449428,4603904,6111.512863636017,4603904,953.6477
8.36711e-05,0.0,1141.61,-38.23956617,0.11690598726272583,789,1125,4.9352045,-0.00066078623,4608000,6116.69852232933,4608000,1112.0276
8.885017e-05,0.0,1127.9,-39.18293992000001,0.24204790592193604,798,1126,4.9353,-0.00016152347,4612096,6121.832047700882,4612096,488.2742
2.2807108e-05,0.0,1111.18,-39.21550949,0.1610613465309143,777,1127,4.935293,-0.00011898911,4616192,6127.099694728851,4616192,1218.3027
1.8114157e-05,0.0,1107.84,-39.86494248,0.141914963722229,810,1128,4.9353404,-0.00018515514,4620288,6132.156987190247,4620288,495.2855
1.5311645e-05,0.0,1098.99,-40.111124360000005,0.07565712928771973,787,1129,4.935343,-8.061672e-05,4624384,6137.356425523758,4624384,727.048
6.4757983e-06,0.0,1115.65,-37.87184275999999,0.1319727897644043,804,1130,4.935431,-7.783648e-05,4628480,6142.4484333992,4628480,651.34265
7.5408884e-06,0.0,1079.28,-38.75541336,0.2662743330001831,805,1131,4.93539,-7.565186e-05,4632576,6147.53230714798,4632576,584.45294
0.0052629444,0.024597168,1079.28,-37.40239758,-0.22143256664276123,808,1132,4.93752,-0.0026711612,4636672,6152.60121011734,4636672,423.0607
0.013738852,0.07421875,1048.58,-37.58075385,0.11528950929641724,801,1133,4.9440336,0.0027346006,4640768,6157.711195468903,4640768,782.5136
6.523153e-05,0.0,1034.89,-36.96462355,0.13516157865524292,796,1134,4.94534,0.00030893175,4644864,6162.851568698883,4644864,568.51337
7.4755426e-06,0.0,1037.35,-36.08281599,0.17767268419265747,808,1135,4.94551,-0.00014625413,4648960,6167.917952299118,4648960,817.7716
0.00018158382,0.0,1021.73,-36.20960471,0.27569764852523804,798,1136,4.9456296,-0.0006872218,4653056,6173.048994779587,4653056,329.94556
