approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.5437344e-05,0.2376709,589.1,-107.85351469000003,0.7125831842422485,829,928,5.397656,-9.4693765e-05,3801088,4666.027236700058,3801088,8.833894
4.5928224e-05,0.2064209,590.17,-107.42755144,0.6503451764583588,837,929,5.398271,-3.4404948e-06,3805184,4670.918693065643,3805184,9.222231
3.510468e-05,0.1807251,508.99,-108.49315351999999,0.7637632787227631,815,930,5.3967056,-5.931128e-06,3809280,4675.940616846085,3809280,17.271248
4.176397e-05,0.21624756,473.86,-109.40437241000001,0.8147017359733582,834,931,5.395544,-0.00015548177,3813376,4680.852556943893,3813376,4.814625
5.6168486e-05,0.21661377,466.2,-107.32508606000002,0.527580201625824,838,932,5.39667,-0.00019122304,3817472,4685.73902964592,3817472,6.3490357
6.177604e-05,0.3001709,449.18,-107.03671153,0.7467512786388397,819,933,5.395474,2.661426e-05,3821568,4690.740877389908,3821568,13.076413
3.3974906e-05,0.18048096,405.09,-108.11599153999998,0.7034563720226288,821,934,5.396114,-9.8582066e-05,3825664,4695.725254535675,3825664,11.637364
5.5240977e-05,0.25628662,408.06,-109.36352377000001,0.6760492622852325,822,935,5.3951383,0.00021024146,3829760,4700.708350419998,3829760,9.868113
7.531559e-05,0.32434082,429.67,-109.42490461000003,0.853602945804596,828,936,5.3909845,8.318041e-05,3833856,4705.65007352829,3833856,2.550962
3.8338287e-05,0.15130615,458.08,-107.28461005999999,0.8092852085828781,834,937,5.387614,0.00016944643,3837952,4710.5563061237335,3837952,0.8445116
9.775235e-05,0.3050537,448.91,-107.48258584000001,0.8198682069778442,834,938,5.3825164,0.0004739679,3842048,4715.465831518173,3842048,6.2028656
5.9107333e-05,0.27056885,461.95,-108.48374713,0.8525993525981903,837,939,5.37884,-9.095139e-05,3846144,4720.355815887451,3846144,3.224038
0.0001617723,0.3883667,492.48,-107.59462993999999,0.849658876657486,850,940,5.373278,0.0006554035,3850240,4725.174592971802,3850240,0.66092736
8.769048e-05,0.35681152,464.52,-107.33851215,0.7700120806694031,831,941,5.3706164,8.136235e-05,3854336,4730.101239442825,3854336,13.702322
3.1855478e-05,0.16485596,491.87,-106.56600178,0.8212690055370331,834,942,5.3697414,1.779497e-05,3858432,4735.012495517731,3858432,3.1718264
7.2242394e-05,0.31652832,523.43,-106.26570807,0.8333925008773804,830,943,5.3692946,3.1379284e-05,3862528,4739.946372747421,3862528,1.6037079
0.00010275903,0.3513794,507.63,-106.51305472,0.8291203677654266,816,944,5.370995,0.0005361986,3866624,4744.962328672409,3866624,6.8511057
3.3666438e-05,0.17791748,504.61,-106.82954017,0.8167891502380371,819,945,5.3712,-0.0002080175,3870720,4749.9631378650665,3870720,6.304417
7.54073e-05,0.29718018,520.94,-108.4099314,0.6043800711631775,821,946,5.370901,-0.00010639426,3874816,4754.950815200806,3874816,13.83612
3.8188155e-05,0.17681885,489.64,-110.73777421000001,0.599737137556076,816,947,5.371024,7.565992e-05,3878912,4759.96956038475,3878912,27.475197
6.119217e-05,0.28063965,458.29,-111.37846044,0.8491561710834503,832,948,5.372303,-5.9450977e-05,3883008,4764.892590045929,3883008,3.9156778
9.136488e-05,0.3567505,465.4,-111.10260223000002,0.823139488697052,828,949,5.373588,0.00011451394,3887104,4769.837203979492,3887104,3.1122794
0.00012273341,0.4215088,400.57,-113.34764414000001,0.6973257958889008,803,950,5.373994,0.0003000749,3891200,4774.9382066726685,3891200,20.677603
4.8726502e-05,0.2677002,418.45,-112.98881161999999,0.8496523797512054,831,951,5.3744187,-0.00017360243,3895296,4779.86341047287,3895296,2.6313436
5.446827e-05,0.2616577,449.81,-113.13254916,0.8443409353494644,834,952,5.3745375,-1.8127634e-05,3899392,4784.773425579071,3899392,4.692451
0.00018369677,0.37921143,382.32,-113.2678681,0.8436152189970016,813,953,5.3759985,0.00041721668,3903488,4789.81118106842,3903488,12.45326
5.1156254e-05,0.27178955,330.62,-111.02569001,0.7716028243303299,820,954,5.3754153,-2.471752e-05,3907584,4794.805170536041,3907584,17.548187
3.0576935e-05,0.15411377,329.4,-109.24664676999998,0.723751425743103,815,955,5.3738475,-8.21928e-05,3911680,4799.828195095062,3911680,17.803818
7.238409e-05,0.2921753,327.84,-109.67374632,0.7581191062927246,832,956,5.373593,-0.00013983769,3915776,4804.750691175461,3915776,6.385662
3.134029e-05,0.16467285,307.29,-109.25203491,0.8386877924203873,827,957,5.37274,-6.0262668e-05,3919872,4809.702621936798,3919872,6.913645
8.814006e-05,0.3544922,331.41,-109.02180933,0.7084709107875824,830,958,5.372362,1.2062141e-05,3923968,4814.635852813721,3923968,7.59393
6.578362e-05,0.27026367,352.77,-108.49719848999999,0.8504054844379425,834,959,5.3741827,0.0002391421,3928064,4819.543930768967,3928064,1.9660547
5.560551e-05,0.24328613,361.12,-108.30345433999999,0.8458319008350372,821,960,5.3749967,-3.368719e-05,3932160,4824.530776977539,3932160,2.6770344
0.0001819886,0.5004883,371.85,-109.33589479999999,0.8575777858495712,819,961,5.381099,7.4179843e-06,3936256,4829.527878522873,3936256,3.117293
7.231189e-05,0.31481934,396.25,-110.54032974,0.74172043800354,846,962,5.380739,-0.00014247997,3940352,4834.3661732673645,3940352,4.584809
0.000199773,0.4882202,428.56,-110.47425903999999,0.7183294892311096,834,963,5.377943,0.00045064485,3944448,4839.274218797684,3944448,4.9735446
0.00010347488,0.34191895,462.43,-110.18882341,0.82741978764534,833,964,5.376883,0.00019068315,3948544,4844.19083237648,3948544,1.5137678
7.829349e-05,0.321167,485.61,-110.41129665999999,0.8608814030885696,833,965,5.373472,0.000113480695,3952640,4849.106239318848,3952640,3.0460994
7.242456e-05,0.3092041,499.71,-111.45576016999999,0.8332600295543671,819,966,5.369858,0.00012044818,3956736,4854.103304862976,3956736,5.720706
2.8211447e-05,0.15551758,512.31,-112.53795552000001,0.8366717100143433,826,967,5.3690414,-0.00012479862,3960832,4859.062429904938,3960832,7.802274
5.9687034e-05,0.28308105,541.5,-111.85776051,0.6578288972377777,843,968,5.3711,6.554948e-05,3964928,4863.921342134476,3964928,4.568396
0.00011545338,0.39935303,525.76,-111.36660434,0.8041921555995941,823,969,5.369233,4.0158775e-05,3969024,4868.8983063697815,3969024,10.050784
0.00010560676,0.33306885,566.63,-111.16551129,0.8422629982233047,824,970,5.3655334,4.5550798e-05,3973120,4873.8642110824585,3973120,5.4536285
5.355836e-05,0.22564697,521.31,-111.98151743,0.8400449007749557,823,971,5.3647227,-1.0789983e-05,3977216,4878.839072227478,3977216,8.927979
6.277788e-05,0.27105713,504.93,-113.65423448000003,0.8569260239601135,818,972,5.365296,-0.00013575496,3981312,4883.845233678818,3981312,4.382431
2.5860045e-05,0.14385986,428.44,-111.44860193000001,0.8064019978046417,814,973,5.364163,-0.00010764947,3985408,4888.876020669937,3985408,11.650872
4.6030138e-05,0.22973633,416.25,-112.27315448999998,0.8619706183671951,832,974,5.3654623,-0.00013112443,3989504,4893.795164823532,3989504,3.617568
2.9005314e-05,0.17022705,374.73,-114.01181759,0.8224442303180695,804,975,5.36503,3.991922e-05,3993600,4898.884226560593,3993600,12.044616
2.4046709e-05,0.12579346,375.37,-113.81682724000002,0.7960733473300934,829,976,5.365087,-0.00018864703,3997696,4903.820499181747,3997696,8.850451
7.465755e-05,0.33392334,349.6,-116.16327298999998,0.8440220057964325,819,977,5.3647075,8.38486e-05,4001792,4908.818293333054,4001792,5.991435
9.5288626e-05,0.3567505,377.19,-117.07698185000001,0.8222859054803848,826,978,5.360096,7.795211e-05,4005888,4913.772108793259,4005888,1.5649085
6.604357e-05,0.30438232,388.49,-116.76461576000001,0.7777039557695389,818,979,5.3556533,-0.00011484331,4009984,4918.775257349014,4009984,8.587041
5.911808e-05,0.2709961,397.87,-117.60124271000001,0.8497842401266098,827,980,5.3556013,-2.9370189e-05,4014080,4923.725033521652,4014080,2.6291199
6.725787e-05,0.25030518,429.6,-115.97550973999999,0.630774199962616,842,981,5.357528,0.0002376083,4018176,4928.5853543281555,4018176,4.9272704
9.247646e-05,0.3109131,435.31,-118.07628841000002,0.7025751173496246,830,982,5.3604126,0.00018571637,4022272,4933.518648386002,4022272,15.398201
2.6300679e-05,0.14697266,427.0,-116.84819491,0.8209438472986221,820,983,5.3637123,-7.68241e-05,4026368,4938.508673667908,4026368,9.268007
2.570952e-05,0.13848877,397.67,-116.40112406,0.7300239205360413,826,984,5.3648567,-0.00017772778,4030464,4943.462843179703,4030464,20.71196
3.513997e-05,0.18493652,395.63,-116.70296566,0.7632391899824142,818,985,5.3667803,-0.000120359386,4034560,4948.4662301540375,4034560,16.063187
8.204616e-05,0.32141113,382.09,-114.14608899,0.72288578748703,822,986,5.3676324,1.3865734e-05,4038656,4953.4463703632355,4038656,10.800914
6.2888124e-05,0.30511475,399.31,-112.38399111999999,0.866986095905304,843,987,5.3664656,-0.00014370198,4042752,4958.3015949726105,4042752,1.7446499
6.830356e-05,0.2642212,385.82,-112.26384408000001,0.853718638420105,826,988,5.368986,0.00027820654,4046848,4963.2554478645325,4046848,4.4595637
3.5277273e-05,0.18017578,318.93,-113.0812242,0.6488018035888672,805,989,5.370945,6.664183e-05,4050944,4968.341103553772,4050944,24.22594
3.332742e-05,0.16809082,312.58,-111.55486859000001,0.7148202955722809,817,990,5.3721337,-0.00023449013,4055040,4973.352423191071,4055040,16.23303
5.0512157e-05,0.25152588,315.14,-111.90591389,0.805695429444313,824,991,5.3712516,3.925177e-05,4059136,4978.323880195618,4059136,10.853078
4.5237903e-05,0.23217773,296.01,-110.04447372999999,0.7798614650964737,817,992,5.3706617,-2.1957254e-05,4063232,4983.334963083267,4063232,17.667923
3.4226265e-05,0.16253662,323.7,-109.18412785000002,0.5055123567581177,835,993,5.368617,-0.000105246116,4067328,4988.2387778759,4067328,4.4229026
4.6276306e-05,0.24285889,334.4,-110.31482127000002,0.8122493028640747,820,994,5.3657045,-4.0078565e-05,4071424,4993.230141401291,4071424,9.632787
2.1473039e-05,0.11859131,302.96,-111.46088338999999,0.776523157954216,817,995,5.366561,-6.742918e-05,4075520,4998.243681192398,4075520,11.525456
5.4219236e-05,0.2341919,294.8,-111.26984485000003,0.8632955253124237,834,996,5.367447,-9.84473e-05,4079616,5003.15057516098,4079616,2.9842322
5.9786056e-05,0.25408936,330.45,-111.57049171,0.7695119678974152,818,997,5.3671737,3.0348776e-05,4083712,5008.155248880386,4083712,10.93533
4.7006393e-05,0.21765137,327.93,-110.55278459000002,0.8619158864021301,831,998,5.3631654,0.00011055101,4087808,5013.080131292343,4087808,2.44622
9.763453e-05,0.34368896,366.96,-113.33450602,0.8167274445295334,819,999,5.3607616,0.0001720901,4091904,5018.078021526337,4091904,9.489941
7.819623e-05,0.3133545,361.61,-113.14780693000003,0.7507647573947906,834,1000,5.3616867,-4.5418274e-06,4096000,5022.986453056335,4096000,11.861471
4.0111783e-05,0.22064209,397.85,-112.9012907,0.8713066875934601,844,1001,5.362077,-0.00016039649,4100096,5027.836170911789,4100096,3.3516948
3.8482125e-05,0.21520996,399.4,-112.70203936000001,0.8340691179037094,833,1002,5.363562,-3.0035342e-05,4104192,5032.751235246658,4104192,8.579734
3.534764e-05,0.18939209,366.03,-112.65588474,0.709351509809494,816,1003,5.36513,-0.00025171472,4108288,5037.768708944321,4108288,20.026707
2.0637082e-05,0.111206055,384.79,-112.50689952,0.8696300536394119,828,1004,5.367704,-6.026705e-06,4112384,5042.711696624756,4112384,2.2918727
0.00024131089,0.3951416,399.06,-113.50119408,0.8673826158046722,829,1005,5.369474,0.00074942375,4116480,5047.651839256287,4116480,4.115451
0.00013617195,0.41729736,385.75,-113.59983061999999,0.7797193676233292,827,1006,5.3692827,0.0002118931,4120576,5052.603942632675,4120576,6.7435536
4.930441e-05,0.23413086,412.28,-112.38191685999999,0.7798677086830139,827,1007,5.3658485,-0.0001990874,4124672,5057.5545382499695,4124672,6.7307096
5.7594323e-05,0.28271484,389.38,-111.22280813000002,0.7811686396598816,820,1008,5.364421,8.3607345e-05,4128768,5062.5474588871,4128768,8.63171
0.000117148105,0.42590332,408.38,-111.3035041,0.7263002097606659,816,1009,5.362972,0.00011522569,4132864,5067.562952280045,4132864,9.540028
6.9569716e-05,0.30822754,431.16,-111.08274935,0.8627842366695404,830,1010,5.36147,-0.00020929257,4136960,5072.4954714775085,4136960,1.8236401
2.7444163e-05,0.15740967,406.54,-112.01095676999999,0.7934413701295853,814,1011,5.358004,-0.00018631777,4141056,5077.524027109146,4141056,13.458471
3.221402e-05,0.1663208,405.71,-112.5684791,0.783295065164566,826,1012,5.3589196,-0.00018874796,4145152,5082.4825091362,4145152,12.803834
4.2811615e-05,0.21276855,418.75,-113.24591023,0.7932384163141251,825,1013,5.36085,-0.00010024107,4149248,5087.444240093231,4149248,7.1808367
3.496532e-05,0.18774414,406.66,-113.55399344,0.7646739333868027,817,1014,5.362786,-0.00014773314,4153344,5092.4553344249725,4153344,11.29994
3.0511736e-05,0.17327881,346.14,-112.18515838000002,0.7729323655366898,820,1015,5.3638134,-6.95572e-05,4157440,5097.446535587311,4157440,17.243132
4.516651e-05,0.22125244,320.01,-113.40076012999998,0.8309174329042435,822,1016,5.363475,-9.122203e-06,4161536,5102.425695896149,4161536,10.155091
5.372677e-05,0.24938965,320.77,-112.20350417000002,0.6775457561016083,831,1017,5.3631926,-0.00015732882,4165632,5107.353151798248,4165632,8.518581
5.682538e-05,0.25042725,295.86,-111.20673590999999,0.7058024406433105,820,1018,5.361151,-9.820797e-07,4169728,5112.3450310230255,4169728,15.445096
4.0268984e-05,0.21289062,326.77,-110.35042673999999,0.8616726249456406,816,1019,5.361495,-0.00019810126,4173824,5117.363359928131,4173824,4.1920047
8.9125344e-05,0.3760376,291.12,-110.73659555,0.7564497888088226,815,1020,5.362243,0.00015820045,4177920,5122.385871171951,4177920,19.550274
6.614056e-05,0.2609253,315.78,-110.17391549,0.6483673751354218,826,1021,5.3628983,-0.00028245908,4182016,5127.341959238052,4182016,10.627766
2.7998074e-05,0.1586914,328.48,-109.85770584,0.7785151898860931,829,1022,5.363795,-9.303697e-05,4186112,5132.283240556717,4186112,3.8976011
7.426553e-05,0.29370117,362.43,-111.1114026,0.882268950343132,831,1023,5.363657,7.950833e-05,4190208,5137.212641239166,4190208,1.5479985
0.00011297438,0.36889648,379.85,-112.00916785,0.8166645020246506,824,1024,5.3653646,0.00021215164,4194304,5142.182854652405,4194304,8.8178
3.6450518e-05,0.1852417,382.75,-112.59087507999999,0.756053701043129,827,1025,5.3649955,-0.00016577868,4198400,5147.132971763611,4198400,9.332074
0.00010052615,0.32458496,403.01,-113.52752404,0.7550690323114395,834,1026,5.3627434,3.2602606e-05,4202496,5152.039454936981,4202496,10.595377
3.937904e-05,0.20751953,403.77,-113.48125015999999,0.8625499904155731,828,1027,5.3634653,-0.0002809448,4206592,5156.982913732529,4206592,4.187846
5.1215444e-05,0.24987793,416.97,-113.84035703,0.839526504278183,826,1028,5.3637714,7.053932e-05,4210688,5161.936687469482,4210688,6.275134
4.8666992e-05,0.24230957,405.54,-115.61085658000002,0.8277726322412491,824,1029,5.363736,-0.00014692031,4214784,5166.906096458435,4214784,7.3973775
7.924145e-05,0.34051514,430.41,-114.74486555,0.8176135867834091,826,1030,5.363062,7.088247e-05,4218880,5171.864108324051,4218880,7.1040735
8.083295e-05,0.36120605,439.75,-113.64434968999998,0.7932860404253006,824,1031,5.360915,-6.579663e-05,4222976,5176.832871437073,4222976,8.940931
0.00014711573,0.43121338,467.93,-114.00013427000002,0.6329209208488464,851,1032,5.356724,9.985856e-05,4227072,5181.64311504364,4227072,3.2772202
0.00019369052,0.42230225,412.22,-114.24616739,0.7745008617639542,828,1033,5.3513317,0.0002522241,4231168,5186.585534334183,4231168,10.707533
4.3819284e-05,0.21575928,432.34,-112.81694139,0.8743138760328293,835,1034,5.3499265,-1.1472701e-05,4235264,5191.487091779709,4235264,3.278702
3.4574994e-05,0.17022705,442.22,-112.12133714999999,0.8766951560974121,836,1035,5.347401,8.4425556e-05,4239360,5196.385254859924,4239360,1.6347668
4.665234e-05,0.25408936,438.12,-111.44242262,0.7553614526987076,828,1036,5.345902,-0.00013090395,4243456,5201.328455209732,4243456,11.654985
0.00021826736,0.47058105,435.09,-110.64475438999997,0.8798839002847672,832,1037,5.3472075,0.00026317983,4247552,5206.24715256691,4247552,3.626953
6.008585e-05,0.26080322,471.26,-111.11538474,0.8721314966678619,827,1038,5.344469,-5.104157e-05,4251648,5211.199140548706,4251648,1.6837924
4.349596e-05,0.22436523,453.35,-111.84459633000002,0.7784666270017624,832,1039,5.341905,-9.068241e-05,4255744,5216.1228177547455,4255744,9.671161
5.1264116e-05,0.2738037,421.02,-110.94283934,0.7298114001750946,828,1040,5.3413496,4.1947205e-06,4259840,5221.068946838379,4259840,16.261278
7.909675e-05,0.32177734,451.54,-112.08455565999999,0.8864057585597038,828,1041,5.342692,-0.00013702278,4263936,5226.015081882477,4263936,1.4961498
9.162353e-05,0.32470703,475.42,-113.00382561,0.7392271459102631,821,1042,5.338731,0.0001244814,4268032,5231.003567457199,4268032,12.382691
3.9730257e-05,0.19909668,391.59,-113.33926385999999,0.8457311391830444,807,1043,5.3373785,5.755553e-05,4272128,5236.075082063675,4272128,14.134078
6.295073e-05,0.2998047,360.28,-114.19307532,0.8528873026371002,821,1044,5.3394275,0.0001363967,4276224,5241.064782857895,4276224,7.5295424
7.872426e-05,0.34228516,305.66,-115.17616876000002,0.805419072508812,807,1045,5.3405275,0.0003228673,4280320,5246.136768341064,4280320,17.092144
5.2470852e-05,0.246521,277.87,-114.3040999,0.7667606174945831,813,1046,5.3408556,5.074544e-07,4284416,5251.173434019089,4284416,14.054501
3.6475412e-05,0.19049072,291.37,-113.36289499,0.8870012313127518,833,1047,5.339188,1.2359233e-05,4288512,5256.091097354889,4288512,3.9400198
2.929448e-05,0.14477539,305.16,-111.86859475000001,0.886136032640934,833,1048,5.3382306,-3.4602766e-05,4292608,5261.006497144699,4292608,1.9832134
3.4157558e-05,0.16485596,312.92,-110.64303313999999,0.886407695710659,827,1049,5.3383527,-0.00011536057,4296704,5265.954049110413,4296704,2.4872866
0.00011483921,0.3897705,328.08,-110.00194235,0.8923920169472694,832,1050,5.3392067,0.00089597475,4300800,5270.873812675476,4300800,0.48008028
0.00011556143,0.40948486,325.61,-108.89437124,0.7687400877475739,805,1051,5.3351765,0.00045629885,4304896,5275.958181381226,4304896,20.516333
4.5447276e-05,0.2234497,338.01,-108.37520835999997,0.8329885751008987,822,1052,5.333629,-0.00013754214,4308992,5280.93968629837,4308992,5.7965918
5.7714205e-05,0.26330566,360.15,-109.03762649000001,0.7307290434837341,823,1053,5.3317413,-5.1910232e-05,4313088,5285.916971921921,4313088,10.522189
0.00012365113,0.4350586,362.26,-107.76494876000002,0.8516373336315155,819,1054,5.3298798,7.995131e-05,4317184,5290.91793680191,4317184,11.238563
0.00010430263,0.39282227,387.03,-108.16244179000002,0.8010193407535553,834,1055,5.327834,-6.7637186e-05,4321280,5295.826883792877,4321280,6.0151763
8.503295e-05,0.3248291,386.91,-109.34466756000002,0.8514650911092758,819,1056,5.3263154,0.00012538632,4325376,5300.823038339615,4325376,7.0020585
0.00014230677,0.4227295,339.51,-110.54261873000003,0.8025947362184525,815,1057,5.3252397,0.00056285865,4329472,5305.846215009689,4329472,11.754794
6.618147e-05,0.25323486,315.39,-110.91148978000001,0.8827256560325623,833,1058,5.3257036,-7.483586e-05,4333568,5310.763022661209,4333568,4.051597
9.7947675e-05,0.39294434,331.55,-111.25997360000001,0.7841473817825317,824,1059,5.326856,0.0001735649,4337664,5315.734091997147,4337664,10.262548
6.4196094e-05,0.2913208,278.74,-111.31947074,0.8189830332994461,818,1060,5.325926,0.00024795398,4341760,5320.74009013176,4341760,18.0212
2.6421252e-05,0.13879395,290.95,-110.63587223,0.7990711778402328,826,1061,5.326448,-0.0001548845,4345856,5325.698962688446,4345856,6.147889
5.8115656e-05,0.300354,313.54,-109.64848254,0.8354647904634476,838,1062,5.3268976,-6.4763124e-05,4349952,5330.586954116821,4349952,7.774349
3.9141425e-05,0.13897705,317.43,-108.75960047000001,0.7266530394554138,846,1063,5.3266788,-6.777316e-05,4354048,5335.427808761597,4354048,4.80747
7.486902e-05,0.3215332,315.7,-109.70317561999998,0.8564591407775879,831,1064,5.32169,0.00011482989,4358144,5340.355572223663,4358144,9.1150465
5.9508304e-05,0.29260254,337.64,-109.31179492000001,0.814434677362442,839,1065,5.3209968,8.149154e-05,4362240,5345.233247041702,4362240,4.8317204
0.00018566525,0.5116577,301.8,-110.78409783000001,0.8171882778406143,835,1066,5.3190722,0.00055248546,4366336,5350.134581327438,4366336,11.650761
6.128866e-05,0.27807617,324.41,-110.84096453000001,0.8248156607151031,826,1067,5.31632,6.654189e-05,4370432,5355.093190193176,4370432,9.645932
3.7501566e-05,0.21343994,320.43,-111.14866159999998,0.8446230441331863,810,1068,5.316889,-0.00010174324,4374528,5360.1458513736725,4374528,13.612952
3.817147e-05,0.17736816,293.28,-112.64472741,0.8589587211608887,831,1069,5.3172855,-6.597032e-05,4378624,5365.073960781097,4378624,9.016452
6.2551175e-05,0.28167725,309.7,-112.96950495000002,0.8955389186739922,824,1070,5.316912,0.000116176874,4382720,5370.043221950531,4382720,3.636413
0.00015018052,0.41815186,305.73,-112.86021345,0.8918375074863434,837,1071,5.314787,0.00028114073,4386816,5374.936154127121,4386816,1.9034116
5.818622e-05,0.28448486,334.91,-112.77242303000001,0.7184918820858002,828,1072,5.314254,-3.6457524e-05,4390912,5379.877805709839,4390912,8.602335
4.350558e-05,0.24053955,328.78,-113.32975973000002,0.8976449891924858,831,1073,5.3118973,-3.5842822e-05,4395008,5384.802606582642,4395008,3.5546951
5.773242e-05,0.27697754,317.29,-112.57901105,0.8629450350999832,814,1074,5.310835,0.00023516922,4399104,5389.8295702934265,4399104,10.412053
6.4214386e-05,0.2819214,333.64,-112.66124415999998,0.8088544607162476,833,1075,5.3103404,2.2990804e-05,4403200,5394.743175983429,4403200,6.6821976
8.2909566e-05,0.35668945,355.45,-114.50855682000001,0.7224731147289276,816,1076,5.310087,-2.5268615e-05,4407296,5399.762079954147,4407296,14.414737
2.6898e-05,0.15332031,348.38,-115.00856882,0.8579530715942383,820,1077,5.3103085,-8.574825e-05,4411392,5404.756356716156,4411392,10.226959
3.360706e-05,0.1843872,358.91,-114.93697981,0.7286134660243988,833,1078,5.309102,-0.00014481525,4415488,5409.6726105213165,4415488,12.9268055
4.2931002e-05,0.2276001,284.31,-115.35165876000002,0.8683436363935471,813,1079,5.3066974,8.131645e-05,4419584,5414.708451509476,4419584,12.1666765
5.4944525e-05,0.2368164,272.32,-114.81246107999998,0.8521942347288132,832,1080,5.3058324,-0.00011100987,4423680,5419.630136013031,4423680,6.958718
6.713065e-05,0.30871582,305.7,-115.90099766000002,0.8894598484039307,826,1081,5.3053827,4.2329484e-05,4427776,5424.58406162262,4427776,4.8447104
7.1464434e-05,0.20379639,293.63,-115.19313318,0.8812294229865074,828,1082,5.30382,-0.00021579469,4431872,5429.527529716492,4431872,3.5974908
6.544386e-05,0.30810547,290.08,-114.10341889999998,0.8976007550954819,809,1083,5.3002353,9.662661e-05,4435968,5434.585304260254,4435968,5.683246
5.91348e-05,0.307312,287.46,-113.40008191000001,0.8088945001363754,815,1084,5.300506,9.547926e-05,4440064,5439.607333660126,4440064,14.515957
4.329884e-05,0.22625732,287.26,-113.63115437999998,0.830362930893898,826,1085,5.3002477,-0.0001527353,4444160,5444.566682100296,4444160,5.9118485
0.00012195518,0.4204712,312.95,-115.09808819,0.8926962316036224,812,1086,5.2996335,0.00041365562,4448256,5449.606188297272,4448256,6.763795
5.3646083e-05,0.26287842,298.78,-115.16428037000001,0.7848745435476303,812,1087,5.2984605,-0.00018285803,4452352,5454.645797729492,4452352,14.628293
3.5293153e-05,0.19812012,300.17,-113.94715952,0.8703030645847321,827,1088,5.2993994,-0.00017169894,4456448,5459.598014116287,4456448,7.6938934
7.494134e-05,0.30877686,298.32,-113.47604215999999,0.8932082578539848,827,1089,5.301997,-7.531619e-05,4460544,5464.549998283386,4460544,3.2147803
0.00013145349,0.42565918,314.28,-113.55937649000002,0.9075158163905144,838,1090,5.3036766,6.500803e-05,4464640,5469.436883926392,4464640,2.0162637
5.077316e-05,0.26080322,309.26,-111.70410541,0.7873449474573135,830,1091,5.304167,7.860025e-05,4468736,5474.367607831955,4468736,9.219262
3.9212784e-05,0.2043457,326.22,-113.11341425,0.8541274517774582,826,1092,5.3056946,-0.0002306803,4472832,5479.3251712322235,4472832,5.6642075
0.00010157973,0.34368896,340.16,-112.57904618,0.8262764364480972,818,1093,5.3073688,0.00034828845,4476928,5484.333017587662,4476928,9.693524
0.0001556504,0.45788574,328.09,-111.93176636,0.8556290119886398,819,1094,5.3076515,0.0005033518,4481024,5489.3322649002075,4481024,9.180002
3.5456676e-05,0.19049072,318.94,-111.78484902999999,0.7700858116149902,809,1095,5.307116,-8.474509e-05,4485120,5494.3949818611145,4485120,19.390623
4.4771507e-05,0.21862793,326.87,-113.73270272999999,0.892797477543354,813,1096,5.3085284,-5.7062076e-05,4489216,5499.432817220688,4489216,4.1462126
3.147668e-05,0.18206787,276.05,-115.70912033999998,0.8481670618057251,806,1097,5.3099427,-0.00021200647,4493312,5504.513424396515,4493312,14.737062
3.0220508e-05,0.15661621,279.45,-116.17561576,0.8357179015874863,824,1098,5.3085485,-0.0001772372,4497408,5509.48450922966,4497408,5.6778336
4.8297286e-05,0.24780273,267.0,-116.36503465,0.8274781703948975,798,1099,5.310357,0.00018097178,4501504,5514.6144897937775,4501504,13.343197
8.079499e-05,0.34887695,260.18,-115.05470386,0.8989993035793304,819,1100,5.310055,0.00010364465,4505600,5519.611621141434,4505600,5.967689
2.548694e-05,0.14544678,269.81,-114.41190839999999,0.8621865510940552,824,1101,5.311179,-2.3440487e-05,4509696,5524.581818819046,4509696,7.1325774
5.740493e-05,0.2727661,290.54,-116.1550588,0.8003485202789307,825,1102,5.3131976,-0.00014118337,4513792,5529.541499137878,4513792,8.613359
4.4973793e-05,0.24969482,278.02,-113.48643655000002,0.842587947845459,825,1103,5.315686,-7.883714e-05,4517888,5534.504616975784,4517888,8.769689
6.98004e-05,0.3343506,305.6,-115.16274865999998,0.8670188784599304,811,1104,5.3173137,-7.262532e-05,4521984,5539.552701950073,4521984,6.40469
5.466443e-05,0.23815918,310.26,-114.15531461999998,0.7756854295730591,813,1105,5.3189154,0.0002219343,4526080,5544.588099479675,4526080,9.266852
0.0001158794,0.3751831,325.98,-115.34367257,0.8783194199204445,827,1106,5.3208127,0.0001395194,4530176,5549.540988683701,4530176,3.195398
6.5426866e-05,0.30041504,329.98,-114.74884852,0.8161595910787582,811,1107,5.3228292,5.7740253e-06,4534272,5554.58624958992,4534272,12.400872
2.3571887e-05,0.12884521,332.0,-115.98914649000002,0.9044582024216652,817,1108,5.3239884,-1.1176933e-05,4538368,5559.598357439041,4538368,6.14833
3.83142e-05,0.21173096,332.4,-117.09980586000002,0.8656811267137527,817,1109,5.324759,-0.00011518103,4542464,5564.611067533493,4542464,6.4388022
5.344647e-05,0.25286865,342.98,-117.19860607000003,0.8628631383180618,821,1110,5.327644,2.5906877e-05,4546560,5569.59609413147,4546560,6.5086794
9.1086884e-05,0.37756348,346.11,-118.59931284999999,0.9000258222222328,828,1111,5.3297577,0.00022167721,4550656,5574.542171001434,4550656,4.283771
6.247945e-05,0.2816162,327.83,-117.42125055999999,0.8756286203861237,823,1112,5.330091,-0.00010130674,4554752,5579.514288902283,4554752,7.8912134
