approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009296047,0.029418945,123.9,-97.75549867000001,0.996565276524052,799,956,2.7170513,-0.0048142374,3915776,4852.727293729782,3915776,0.49414843
0.017001625,0.06561279,131.79,-97.63337659000001,0.9971880009397864,793,957,2.7088804,-0.0069266926,3919872,4857.890959978104,3919872,0.4335475
0.015666863,0.057128906,129.81,-97.14207008000001,0.9973500480409712,788,958,2.694527,-0.0075513413,3923968,4863.085446834564,3923968,0.47903392
0.01697437,0.067871094,126.91,-97.12576184,0.9971928021404892,793,959,2.6822772,-0.0057253703,3928064,4868.249816894531,3928064,0.4576274
0.013064238,0.04272461,123.4,-96.96500561,0.9977343997452408,793,960,2.673222,-0.004728548,3932160,4873.414122104645,3932160,0.35745242
0.012957292,0.046813965,127.91,-96.52781708999997,0.997069930890575,791,961,2.6646163,-0.008800495,3936256,4878.587793588638,3936256,0.47603545
0.008826365,0.028686523,128.31,-96.67545737999998,0.9960477571003139,793,962,2.6570816,-0.0034858696,3940352,4883.749185323715,3940352,0.6375164
0.01637671,0.061767578,125.44,-97.10626987999999,0.9975809175521135,785,963,2.6498795,-0.003134244,3944448,4888.965987920761,3944448,0.40887067
0.015669681,0.061584473,122.16,-97.23891222999998,0.9970610542222857,788,964,2.6388896,-0.006076728,3948544,4894.159843921661,3948544,0.51355577
0.010310254,0.03479004,113.96,-96.89905248000001,0.9963836797978729,794,965,2.629845,-0.004792612,3952640,4899.314363002777,3952640,0.68056995
0.018574117,0.07299805,107.07,-97.47066263999999,0.9968373330775648,780,966,2.6242325,-0.005745508,3956736,4904.560839891434,3956736,0.64468735
0.012867523,0.042053223,101.72,-97.25519256999996,0.9971039409283549,780,967,2.6169271,-0.0017488913,3960832,4909.81213259697,3960832,0.555467
0.00889278,0.022277832,102.73,-97.09078140000001,0.997284110635519,779,968,2.6087608,-0.0035629352,3964928,4915.070103645325,3964928,0.5211563
0.010248553,0.03100586,100.21,-96.87524667,0.9975620077457279,784,969,2.6010923,-0.0038783955,3969024,4920.292390584946,3969024,0.5051345
0.0070334338,0.017028809,100.68,-96.92989354999997,0.9963388398755342,792,970,2.594722,-0.005214936,3973120,4925.4636652469635,3973120,0.7064533
0.016331814,0.06628418,99.27,-97.61476057,0.996299143647775,786,971,2.5885687,-0.006288996,3977216,4930.669109106064,3977216,0.7408264
0.008087388,0.017822266,100.75,-98.26334448,0.9966370596084744,781,972,2.5801618,-0.0027713138,3981312,4935.912275314331,3981312,0.6506788
0.015093817,0.056884766,101.24,-98.27665755,0.9966154585126787,782,973,2.5711598,-0.0050532767,3985408,4941.149145126343,3985408,0.668869
0.026222924,0.10882568,101.55,-98.71641437,0.9964574286714196,776,974,2.5658624,-0.0061447956,3989504,4946.423690080643,3989504,0.6715638
0.011835462,0.03729248,102.67,-98.01450584000003,0.9973146936390549,775,975,2.5622272,-0.0025197105,3993600,4951.705783128738,3993600,0.5085473
0.010203082,0.036193848,106.48,-98.92504387999999,0.9968226617202163,789,976,2.5619059,-0.0054116184,3997696,4956.897799730301,3997696,0.5958334
0.0076380735,0.019165039,106.5,-98.30070573,0.9966575235594064,781,977,2.5612159,-0.004667156,4001792,4962.139184951782,4001792,0.6429067
0.019154787,0.07897949,107.31,-97.8530558,0.9965475853532553,793,978,2.5585566,-0.008713804,4005888,4967.30203127861,4005888,0.6305772
0.008907076,0.022277832,112.22,-96.78701088999998,0.996598744764924,794,979,2.5521884,-0.0033830088,4009984,4972.455594301224,4009984,0.567555
0.019677786,0.08178711,119.16,-96.56574386999999,0.9973306315951049,783,980,2.5449662,-0.008528969,4014080,4977.683552026749,4014080,0.45229048
0.012952037,0.043701172,123.87,-96.69032179,0.9969433506485075,786,981,2.5357618,-0.0023863118,4018176,4982.895026445389,4018176,0.48766616
0.012450201,0.04046631,123.45,-97.52394009000001,0.9965824878308922,798,982,2.5275986,-0.0045551835,4022272,4988.022501468658,4022272,0.5760721
0.0111931525,0.038208008,125.64,-97.36564297,0.9978838879615068,788,983,2.5221329,-0.004505357,4026368,4993.216669082642,4026368,0.34430465
0.0075456044,0.02178955,120.56,-97.34701197,0.997321717441082,788,984,2.514162,-0.0033715067,4030464,4998.412321329117,4030464,0.4762547
0.011533188,0.033325195,117.34,-96.68326852,0.9970005822833627,789,985,2.5047,-0.004711233,4034560,5003.5999455451965,4034560,0.5529025
0.005023741,0.011413574,110.71,-97.10546013999999,0.9974487547297031,786,986,2.4944139,-0.0037799615,4038656,5008.807289123535,4038656,0.46193546
0.01539822,0.06036377,111.83,-96.62357513999997,0.9971611723303795,785,987,2.4849708,-0.003961021,4042752,5014.023805618286,4042752,0.51096034
0.006050232,0.013427734,113.85,-96.45300834000001,0.9975330976303667,783,988,2.4772353,-0.0038310054,4046848,5019.252757072449,4046848,0.4273771
0.0136026535,0.049072266,114.49,-96.34231253999998,0.9968947903253138,781,989,2.4670079,-0.0039100805,4050944,5024.495304822922,4050944,0.5663685
0.010701703,0.036743164,108.54,-97.46870084999999,0.9959893194027245,781,990,2.4544888,-0.0028062498,4055040,5029.73721408844,4055040,0.7923167
0.0112383505,0.03643799,105.66,-98.16461406,0.9974043504334986,791,991,2.4439564,-0.0063047674,4059136,5034.9139132499695,4059136,0.48607147
0.0070737414,0.013793945,108.44,-98.14226947999998,0.9973074176814407,791,992,2.432277,-0.00260903,4063232,5040.092501878738,4063232,0.47473553
0.019717822,0.07763672,112.66,-97.32479192000001,0.9971355709712952,792,993,2.4222004,-0.0058177644,4067328,5045.2602660655975,4067328,0.5209126
0.009887876,0.03338623,114.84,-96.82963572999999,0.9976164808031172,797,994,2.41585,-0.0035330786,4071424,5050.398389101028,4071424,0.41769964
0.011053053,0.028747559,114.46,-96.66669851,0.9972203725483268,790,995,2.4113784,-0.0025257766,4075520,5055.580694913864,4075520,0.5025564
0.016426455,0.06750488,112.42,-96.49322206000001,0.9971865550614893,788,996,2.4019766,-0.0034720858,4079616,5060.77779340744,4079616,0.5474446
0.011699378,0.041748047,103.19,-96.24712027999998,0.997379275271669,785,997,2.393052,-0.003213437,4083712,5065.992836475372,4083712,0.54704946
0.014474709,0.05267334,100.38,-96.38793672,0.9974240176379681,784,998,2.38509,-0.0062070973,4087808,5071.217885494232,4087808,0.5062759
0.017676959,0.07281494,101.17,-96.7208563,0.9979562337975949,787,999,2.3776112,-0.0045808586,4091904,5076.421905040741,4091904,0.40047908
0.008514255,0.01977539,106.07,-96.9171731,0.997312688967213,786,1000,2.3738682,-0.0023722982,4096000,5081.632203102112,4096000,0.48053196
0.0109878965,0.03515625,106.24,-96.97987524999996,0.9973995084874332,781,1001,2.3688552,-0.0023803958,4100096,5086.87637758255,4100096,0.5112112
0.014603205,0.05810547,103.15,-96.35688761000003,0.9976986777037382,783,1002,2.3620944,-0.004106816,4104192,5092.101564645767,4104192,0.4518144
0.016867125,0.060791016,105.18,-97.44350495999998,0.9966432643122971,790,1003,2.3563337,-0.0045073195,4108288,5097.282788991928,4108288,0.6099538
0.0051462725,0.010070801,107.36,-97.74484511,0.9976537874899805,779,1004,2.3506153,-0.0028332113,4112384,5102.540665626526,4112384,0.45283324
0.012974058,0.044677734,103.92,-97.39118266000001,0.9974107185844332,777,1005,2.3473063,-0.0059143286,4116480,5107.809349775314,4116480,0.5038947
0.010627132,0.03289795,109.54,-96.52467739000002,0.9973300117999315,794,1006,2.3428752,-0.00545612,4120576,5112.965344667435,4120576,0.4448818
0.021034133,0.08807373,113.88,-97.12702433000003,0.9971702606417239,786,1007,2.3374956,-0.0047286283,4124672,5118.17441534996,4124672,0.4972135
0.008581987,0.02154541,120.1,-97.03628628999999,0.9977664195466787,722,1008,2.3309748,-0.0027735801,4128768,5123.842779159546,4128768,0.35464835
0.012345947,0.03668213,121.73,-97.89010317999998,0.9970043422654271,790,1009,2.3188236,-0.0059052533,4132864,5129.025451183319,4132864,0.494135
0.011619654,0.039916992,127.38,-97.02351205000002,0.9978115872945637,791,1010,2.3093643,-0.0030709263,4136960,5134.198224306107,4136960,0.36173654
0.009821407,0.024230957,128.03,-96.95991949999998,0.9975418634712696,785,1011,2.297414,-0.0043168566,4141056,5139.412222862244,4141056,0.40008932
0.011118099,0.036865234,127.21,-95.59423330000001,0.9974490287713706,786,1012,2.2857685,-0.005091784,4145152,5144.617858886719,4145152,0.4194113
0.012703093,0.04534912,124.8,-96.05142577999999,0.9972106681670994,794,1013,2.2793353,-0.0030025158,4149248,5149.774470090866,4149248,0.4824718
0.0066433307,0.01550293,124.85,-95.73386659000002,0.9971553334034979,797,1014,2.2715602,-0.0031088805,4153344,5154.910805225372,4153344,0.46199578
0.020238146,0.083740234,120.88,-96.07899921,0.9974707800429314,783,1015,2.2601814,-0.002996944,4157440,5160.137820720673,4157440,0.43770623
0.014234632,0.048828125,117.81,-95.71416007000002,0.9977084917481989,778,1016,2.2539654,-0.0036518816,4161536,5165.397059202194,4161536,0.41439685
0.014433985,0.050354004,111.23,-96.12796750999998,0.9978223396465182,783,1017,2.2491102,-0.005218489,4165632,5170.626842737198,4165632,0.41647694
0.013648269,0.049865723,110.82,-96.00632667000002,0.9979502607602626,787,1018,2.2405891,-0.0059917225,4169728,5175.828313589096,4169728,0.36475062
0.010939503,0.030578613,112.31,-95.92174299,0.9973024025093764,791,1019,2.2296352,-0.0035337587,4173824,5181.004245042801,4173824,0.4927315
0.013120109,0.04046631,117.24,-95.77051814999999,0.9976068916730583,792,1020,2.221096,-0.006106548,4177920,5186.1726903915405,4177920,0.41218406
0.009518244,0.028381348,116.28,-95.71086667000002,0.9975761715322733,779,1021,2.2103295,-0.0032428657,4182016,5191.430590391159,4182016,0.43458876
0.0106319785,0.035949707,114.9,-95.49798374,0.9975786285940558,790,1022,2.198406,-0.0038463345,4186112,5196.611042976379,4186112,0.43752772
0.0095768515,0.028442383,109.95,-95.38804195999997,0.9974523244891316,781,1023,2.1901195,-0.0025249356,4190208,5201.849794149399,4190208,0.48891303
0.010892348,0.030944824,111.48,-95.33830599,0.9980188214685768,785,1024,2.1851888,-0.00519214,4194304,5207.064442157745,4194304,0.3547422
0.012081374,0.038146973,110.96,-95.46826997,0.997461055405438,786,1025,2.1811366,-0.0022484579,4198400,5212.274202108383,4198400,0.486623
0.008078152,0.02166748,109.35,-95.30026919,0.9978055029641837,789,1026,2.1734178,-0.0037957965,4202496,5217.460084676743,4202496,0.41196892
0.0115501,0.042907715,115.77,-95.15486596000001,0.9976836263667792,793,1027,2.1656432,-0.0051880954,4206592,5222.624818563461,4206592,0.35361066
0.010986774,0.036621094,119.51,-95.20640479999999,0.9979228908196092,789,1028,2.158994,-0.005074754,4210688,5227.814414024353,4210688,0.35900468
0.013345837,0.0501709,117.11,-95.58943633999999,0.9976511732675135,785,1029,2.1526477,-0.0035884858,4214784,5233.030883550644,4214784,0.44749624
0.011273826,0.035949707,115.35,-96.37989443000001,0.9970206879079342,787,1030,2.1497054,-0.0036228285,4218880,5238.233729600906,4218880,0.5120039
0.016207552,0.0625,111.61,-96.94650522999999,0.9972768486477435,786,1031,2.1437237,-0.004859499,4222976,5243.440858840942,4222976,0.50530094
0.009814548,0.027954102,111.86,-96.60555607,0.9973973291926086,792,1032,2.1371875,-0.0041033644,4227072,5248.61247420311,4227072,0.4800493
0.011910019,0.047607422,111.07,-96.24334873000002,0.997817734722048,783,1033,2.1311831,-0.005295882,4231168,5253.8433430194855,4231168,0.38417992
0.00928607,0.026794434,107.02,-95.87090210000001,0.9972014776431024,776,1034,2.1258314,-0.0050599836,4235264,5259.1167006492615,4235264,0.56159
0.014036991,0.05340576,105.62,-95.86488472,0.9980185288004577,792,1035,2.1218402,-0.0036450995,4239360,5264.28750038147,4239360,0.38889736
0.016662061,0.065979004,100.81,-95.83452957999998,0.998170250793919,787,1036,2.1152117,-0.004895718,4243456,5269.492173671722,4243456,0.36003983
0.015476614,0.05328369,102.41,-95.80656084999998,0.9979314466472715,784,1037,2.1033404,-0.0023362201,4247552,5274.715005159378,4247552,0.38996497
0.015346209,0.05706787,105.42,-95.9711625,0.9975876577664167,781,1038,2.095939,-0.0052711796,4251648,5279.956698894501,4251648,0.44420162
0.014423711,0.053710938,106.6,-95.81302037000002,0.9974215913098305,788,1039,2.0889082,-0.0054833083,4255744,5285.155211925507,4255744,0.4957028
0.0049774703,0.00970459,107.62,-95.51249020999998,0.9982410466764122,789,1040,2.0835803,-0.0036556325,4259840,5290.343475818634,4259840,0.3435052
0.0039295293,0.0064086914,106.08,-95.89638151,0.9973130743019283,780,1041,2.0770316,-0.0026495191,4263936,5295.5902853012085,4263936,0.52342755
0.010680838,0.031921387,103.42,-96.03278475,0.9979235318023711,778,1042,2.0713694,-0.0052596256,4268032,5300.853409528732,4268032,0.41915932
0.008171058,0.023742676,101.27,-96.24191522999999,0.9982922700000927,782,1043,2.0608952,-0.003387683,4272128,5306.086089849472,4272128,0.32641348
0.008809902,0.029541016,106.22,-96.04630245000003,0.9982692759949714,793,1044,2.0524201,-0.0067201406,4276224,5311.250605106354,4276224,0.3080507
0.013161361,0.047607422,106.66,-95.52989049999998,0.9977408591657877,781,1045,2.0449102,-0.004940239,4280320,5316.494911432266,4280320,0.44198754
0.013820944,0.052856445,109.64,-96.18681336,0.9976073997095227,790,1046,2.0417385,-0.0036007944,4284416,5321.674077272415,4284416,0.45649076
0.009099791,0.021057129,100.54,-96.26138684000001,0.9979118802584708,782,1047,2.03987,-0.0027876468,4288512,5326.909940958023,4288512,0.43334788
0.0075925067,0.016479492,99.09,-96.50964199,0.9977985399309546,779,1048,2.034931,-0.0016665345,4292608,5332.162000656128,4292608,0.46602058
0.01828504,0.07336426,97.12,-96.35695809999999,0.9971628591883928,779,1049,2.0278037,-0.01018162,4296704,5337.415584087372,4296704,0.5500975
0.0073335706,0.01763916,99.2,-96.37401349000001,0.9976097221951932,786,1050,2.0186837,-0.0026461144,4300800,5342.620956420898,4300800,0.48995686
0.0062015336,0.008544922,98.91,-97.05485759999999,0.9934321851469576,780,1051,2.0119758,-0.00095326744,4304896,5347.8666932582855,4304896,1.3360312
0.014409518,0.054382324,95.59,-96.52239901999998,0.9975721994414926,781,1052,2.005259,-0.0035096167,4308992,5353.108101844788,4308992,0.50312465
0.013487757,0.044128418,96.57,-97.04927339999999,0.9978991076350212,778,1053,2.0001714,-0.0076402933,4313088,5358.370683431625,4313088,0.4371472
0.0065417495,0.013671875,96.72,-96.51068843000002,0.9974200078286231,788,1054,1.9889172,-0.0022982177,4317184,5363.564549922943,4317184,0.5241809
0.01799732,0.071777344,99.05,-96.42340444999999,0.9978057665284723,786,1055,1.9778104,-0.005960058,4321280,5368.776134490967,4321280,0.43177602
0.012410773,0.03753662,103.12,-95.77469947000002,0.9978577406145632,777,1056,1.9718051,-0.004990798,4325376,5374.042422771454,4325376,0.41602153
0.009632554,0.026428223,104.32,-96.0535932,0.9978403483983129,785,1057,1.96685,-0.004299849,4329472,5379.260878801346,4329472,0.42403623
0.009772248,0.030090332,106.16,-95.62048764000001,0.9972654948942363,785,1058,1.9613931,-0.0031173113,4333568,5384.472886800766,4333568,0.51437974
0.011797588,0.04345703,105.9,-95.37340396000002,0.9976725371088833,784,1059,1.9546475,-0.0022806795,4337664,5389.694486618042,4337664,0.4494217
0.008432559,0.028808594,107.06,-95.17128049000002,0.9975032904185355,786,1060,1.9509492,-0.0021415222,4341760,5394.901146888733,4341760,0.4643922
0.0118789,0.035705566,106.13,-95.16655284999997,0.9979009244125336,791,1061,1.9481702,-0.0062871454,4345856,5400.077313184738,4345856,0.41646057
0.013710022,0.04937744,104.55,-95.65068132,0.9981478985864669,788,1062,1.9427924,-0.006616513,4349952,5405.2702004909515,4349952,0.36391425
0.009033974,0.028198242,102.21,-95.87485645000001,0.9975735594052821,786,1063,1.9321296,-0.0032257824,4354048,5410.47988152504,4354048,0.4691705
0.017350897,0.06781006,100.88,-96.11122968000001,0.9974295438732952,782,1064,1.9259267,-0.0059566884,4358144,5415.716459751129,4358144,0.51022583
0.0118507715,0.046447754,104.03,-96.22010062999999,0.9972631931304932,787,1065,1.9203295,-0.004787038,4362240,5420.916317939758,4362240,0.50447744
0.017698921,0.07019043,99.32,-96.20057237,0.9978654503356665,784,1066,1.9155493,-0.003703239,4366336,5426.1387684345245,4366336,0.45858085
0.009682069,0.026977539,100.3,-96.0141533,0.9978221042547375,778,1067,1.9117053,-0.0045049903,4370432,5431.397528409958,4370432,0.4141678
0.009660013,0.028930664,102.14,-95.71041058,0.9973417676519603,786,1068,1.9060421,-0.0050417744,4374528,5436.607025384903,4374528,0.52699745
0.017134363,0.06982422,106.22,-95.69040109000001,0.9982209674781188,785,1069,1.898999,-0.007766901,4378624,5441.823965787888,4378624,0.32443348
0.010974681,0.033813477,102.67,-95.76511159000002,0.9980012949090451,785,1070,1.8900149,-0.00485574,4382720,5447.0359146595,4382720,0.4077178
0.014756766,0.054748535,107.67,-96.25190157000002,0.9976076721213758,791,1071,1.8839605,-0.0024614874,4386816,5452.214360713959,4386816,0.41599607
0.01365862,0.047607422,104.33,-96.17288933999998,0.9982164377579466,789,1072,1.8798429,-0.0056093493,4390912,5457.4019656181335,4390912,0.3598042
0.010065483,0.03173828,104.13,-95.93898037999999,0.9978553191758692,784,1073,1.8758681,-0.0046200994,4395008,5462.622836351395,4395008,0.44347867
0.014845621,0.05493164,96.79,-95.59347468,0.9977682358585298,788,1074,1.8699121,-0.0052670096,4399104,5467.8189787864685,4399104,0.46621656
0.013345913,0.04510498,97.07,-95.90207887000001,0.9978906572796404,788,1075,1.865267,-0.0022851357,4403200,5473.0129561424255,4403200,0.42961082
0.0083698295,0.022277832,98.53,-95.59774406000001,0.9979877430014312,765,1076,1.8616135,-0.0043103443,4407296,5478.362304449081,4407296,0.4065715
0.0092541445,0.028686523,99.56,-95.34166205000001,0.9977847982663661,787,1077,1.8586913,-0.0068017985,4411392,5483.565395116806,4411392,0.4360285
0.017385576,0.06628418,98.73,-95.98030564999999,0.9976237565279007,771,1078,1.8504457,-0.0064447676,4415488,5488.874898195267,4415488,0.49801403
0.009675454,0.030456543,95.74,-95.94100086,0.9976835267152637,779,1079,1.8415568,-0.00320057,4419584,5494.132583618164,4419584,0.4722134
0.010862211,0.036865234,98.6,-95.62508395999997,0.9974128275644034,791,1080,1.8338689,-0.0030716066,4423680,5499.305384397507,4423680,0.49556386
0.011118692,0.03326416,105.17,-96.00368475999998,0.997674266807735,788,1081,1.8276561,-0.0038653854,4427776,5504.498069763184,4427776,0.42623603
0.015716255,0.06274414,109.02,-96.60041714,0.9983172515640035,786,1082,1.8182647,-0.0053091766,4431872,5509.708463191986,4431872,0.31629223
0.017558519,0.06878662,106.16,-97.40492774,0.9980793941067532,784,1083,1.809235,-0.006032621,4435968,5514.930148363113,4435968,0.36315644
0.021978695,0.09033203,108.58,-97.5819001,0.9981169592356309,787,1084,1.8025482,-0.004814416,4440064,5520.12988781929,4440064,0.3487982
0.01885078,0.07122803,107.46,-96.76307870000001,0.9976889127865434,784,1085,1.796989,-0.004862291,4444160,5525.3510575294495,4444160,0.447161
0.013103684,0.045043945,107.47,-96.70279401999998,0.9977213840465993,792,1086,1.7919258,-0.005214784,4448256,5530.5194635391235,4448256,0.42828083
0.01218457,0.041015625,104.61,-95.82556899000001,0.9978676608297974,775,1087,1.786379,-0.0026546835,4452352,5535.800533056259,4452352,0.41574624
0.01076066,0.029785156,109.21,-95.79547690000001,0.9979627712164074,788,1088,1.7784598,-0.0036897033,4456448,5540.992785215378,4456448,0.36461246
0.0105896145,0.03149414,110.69,-95.06708745,0.9982256988296285,784,1089,1.7703621,-0.0035514461,4460544,5546.214829444885,4460544,0.33304217
0.009333618,0.029724121,106.55,-95.54225802,0.9980308720842004,785,1090,1.7595985,-0.0039329017,4464640,5551.4316284656525,4464640,0.38716307
0.011429748,0.034179688,105.47,-96.42807909000001,0.9976859751623124,788,1091,1.7492846,-0.00557409,4468736,5556.626256942749,4468736,0.43197846
0.012446089,0.04248047,110.24,-96.57094242999997,0.9976205439306796,780,1092,1.7414248,-0.0043422226,4472832,5561.876913070679,4472832,0.41897538
0.011693839,0.0345459,108.88,-95.86690459999998,0.9980856745969504,772,1093,1.7332621,-0.004246434,4476928,5567.178077459335,4476928,0.38332003
0.010950894,0.034729004,103.96,-95.10204021,0.9978797796647996,779,1094,1.7234944,-0.00384706,4481024,5572.434674024582,4481024,0.4186983
0.011146103,0.033996582,103.73,-94.61687285000002,0.997790266526863,785,1095,1.7188452,-0.0039582807,4485120,5577.649891376495,4485120,0.41744202
0.016820317,0.06341553,107.11,-94.3834022,0.9984228054527193,785,1096,1.7120295,-0.008958696,4489216,5582.867694377899,4489216,0.28932273
0.00910238,0.025146484,106.48,-94.84755615,0.9983170143095776,786,1097,1.7073325,-0.002531636,4493312,5588.074058055878,4493312,0.33262178
0.012867847,0.046325684,103.37,-95.02778989000001,0.9977229854557663,779,1098,1.7058487,-0.0076398323,4497408,5593.331063985825,4497408,0.4553996
0.012097449,0.0390625,103.59,-95.25161159000001,0.9977760519832373,777,1099,1.7012771,-0.0042910804,4501504,5598.600940704346,4501504,0.40833408
0.011327998,0.0357666,106.01,-94.93439112000002,0.9977066733408719,782,1100,1.6944597,-0.00097299117,4505600,5603.836685657501,4505600,0.44019708
0.007343078,0.01727295,107.12,-94.83514843,0.9976443266496062,784,1101,1.6899856,-0.003895443,4509696,5609.060184717178,4509696,0.4693263
0.0054602036,0.011474609,100.22,-95.34504698,0.997195299481973,788,1102,1.6832707,-0.0030050264,4513792,5614.256266593933,4513792,0.58095956
0.0037586316,0.0043945312,97.1,-95.65862071,0.9976273165084422,782,1103,1.6767637,-0.002227399,4517888,5619.493909358978,4517888,0.50051874
0.013015609,0.04333496,99.86,-95.51418738000001,0.997729420196265,791,1104,1.6708758,-0.0038358744,4521984,5624.670652389526,4521984,0.4378488
0.014888199,0.05432129,100.97,-95.29611873999998,0.9976101676002145,786,1105,1.6657851,-0.0039627915,4526080,5629.880017518997,4526080,0.46461365
0.013975459,0.04748535,101.27,-95.33952229999998,0.9981314648175612,789,1106,1.6580276,-0.004384004,4530176,5635.067472457886,4530176,0.3765771
0.014641824,0.051940918,97.7,-95.31588314000001,0.9973972055595368,776,1107,1.6502411,-0.0032823542,4534272,5640.341283082962,4534272,0.5421901
0.019929396,0.08227539,96.49,-95.79232900999997,0.9979145114775747,782,1108,1.6462395,-0.0074468837,4538368,5645.579196929932,4538368,0.41359904
0.0098526245,0.026855469,96.9,-95.51403689,0.9975432814098895,780,1109,1.6401911,-0.0025774173,4542464,5650.829706907272,4542464,0.51712936
0.012365216,0.041381836,97.33,-95.38335145,0.9982174076139927,782,1110,1.6357794,-0.004261762,4546560,5656.064550161362,4546560,0.3675146
0.0222623,0.09051514,94.78,-94.93796223000001,0.997673022095114,773,1111,1.6280078,-0.007381971,4550656,5661.359060287476,4550656,0.49866584
0.01523356,0.054992676,92.47,-94.89330095,0.9977021792437881,778,1112,1.6203399,-0.0040371683,4554752,5666.618963241577,4554752,0.49888346
0.008343818,0.023742676,93.65,-95.26916430999998,0.998062482336536,776,1113,1.611107,-0.0013730857,4558848,5671.891906738281,4558848,0.39103326
0.019058174,0.074401855,96.69,-95.06852944,0.9978851126506925,777,1114,1.6036189,-0.0029285997,4562944,5677.163174629211,4562944,0.43225062
0.015574354,0.061950684,99.08,-95.08315244,0.9979357090778649,776,1115,1.5957592,-0.0057790005,4567040,5682.4370193481445,4567040,0.4049927
0.020140434,0.0814209,97.99,-95.13589683000001,0.9980263628531247,784,1116,1.5857918,-0.007162929,4571136,5687.661114931107,4571136,0.39594385
0.006620692,0.014343262,98.25,-95.06545068999998,0.9980440668296069,773,1117,1.579304,-0.0022966429,4575232,5692.954460382462,4575232,0.39229354
0.017163657,0.06549072,98.55,-94.65519029,0.9978023644071072,776,1118,1.5748743,-0.004519576,4579328,5698.232724428177,4579328,0.45293513
0.01239713,0.042907715,99.13,-94.85591932999996,0.997821609955281,784,1119,1.5693328,-0.0038260857,4583424,5703.456073999405,4583424,0.42006886
0.00687235,0.018920898,107.6,-95.40391442000002,0.9978697209153324,794,1120,1.5609508,-0.0042444794,4587520,5708.613972902298,4587520,0.37084675
0.020080216,0.08355713,107.36,-95.54049003000002,0.9968672508839518,778,1121,1.5530179,-0.008685367,4591616,5713.875114440918,4591616,0.6408505
0.00961331,0.02935791,104.65,-95.919141,0.9978223070502281,781,1122,1.54403,-0.003047009,4595712,5719.117335319519,4595712,0.41564572
0.009538801,0.027770996,103.2,-95.82567587,0.9975938866846263,786,1123,1.5378927,-0.0031676097,4599808,5724.327896595001,4599808,0.46518856
0.010351959,0.03479004,102.68,-95.33160517999997,0.9974185505416244,782,1124,1.5307078,-0.0034458134,4603904,5729.562522649765,4603904,0.51179624
0.014607497,0.052490234,100.51,-95.07805534999997,0.9976516256574541,783,1125,1.5224029,-0.002979862,4608000,5734.793865680695,4608000,0.47399938
0.009399022,0.028137207,99.77,-95.06793005,0.9978055018000305,785,1126,1.5106623,-0.005391788,4612096,5740.008780241013,4612096,0.44531158
0.0146576725,0.054138184,98.49,-95.03685363000002,0.9979464572388679,784,1127,1.4969023,-0.0025662978,4616192,5745.2279398441315,4616192,0.42185727
0.020902261,0.08703613,99.83,-94.73077067000003,0.9980981103144586,777,1128,1.4834065,-0.004469172,4620288,5750.493503332138,4620288,0.38590437
0.013777026,0.046936035,99.58,-95.05605597,0.9979904489591718,782,1129,1.4725085,-0.004961368,4624384,5755.730765581131,4624384,0.40472975
0.008887191,0.024719238,96.77,-95.16918366,0.9979015151038766,779,1130,1.46336,-0.0033291164,4628480,5760.989413261414,4628480,0.43653578
0.010694609,0.034362793,96.38,-95.83926092999998,0.9977872013114393,766,1131,1.4566051,-0.006246789,4632576,5766.33443903923,4632576,0.4548462
0.015037269,0.059020996,93.95,-96.21820439999999,0.9983204732416198,778,1132,1.4555134,-0.006288198,4636672,5771.597193479538,4636672,0.3634552
0.009757306,0.028625488,90.31,-95.94115420999998,0.9975121261086315,772,1133,1.4520112,-0.0028240376,4640768,5776.901931762695,4640768,0.5419663
0.010940008,0.032287598,90.5,-95.79955592000002,0.9982345674652606,775,1134,1.4445449,-0.0020360912,4644864,5782.181576490402,4644864,0.38218698
0.010890597,0.03302002,91.04,-95.62692117,0.9982345163589343,774,1135,1.4370267,-0.0045947507,4648960,5787.46955537796,4648960,0.38215154
0.01672626,0.06317139,91.78,-95.60047907999999,0.9979165794793516,777,1136,1.4311631,-0.0039856047,4653056,5792.739984989166,4653056,0.4407172
0.010873428,0.034484863,94.32,-95.33791934999999,0.9978048435878009,774,1137,1.4271938,-0.004751349,4657152,5798.026022911072,4657152,0.45737147
0.013506134,0.048950195,91.77,-95.19983295000002,0.9981561612803489,778,1138,1.4218677,-0.005697336,4661248,5803.290433168411,4661248,0.409115
0.017855395,0.07128906,90.97,-95.58465086000002,0.9978708967100829,776,1139,1.4154885,-0.006184723,4665344,5808.563875436783,4665344,0.45069143
0.010116695,0.026306152,93.35,-95.70899509,0.9983240875881165,782,1140,1.4073205,-0.004293528,4669440,5813.797403812408,4669440,0.34811133
0.01091744,0.032592773,94.08,-95.66510806999999,0.998405740596354,778,1141,1.3971955,-0.0044292836,4673536,5819.058389663696,4673536,0.33294973
0.010326563,0.032043457,92.54,-95.44307958000003,0.9981609525857493,774,1142,1.3898568,-0.004383038,4677632,5824.344347000122,4677632,0.40304673
0.018001119,0.072753906,91.22,-95.43802281999999,0.9979983316734433,784,1143,1.3822498,-0.0030283178,4681728,5829.5640189647675,4681728,0.4292776
