approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014163415,0.453125,1369.97,50.456740020000005,0.3540118932723999,830,943,4.799345,0.0019111289,3862528,4732.84990811348,3862528,80.87965
0.00020512464,0.12487793,1369.97,50.795929060000006,0.5234728455543518,828,944,4.7978377,-0.0005440605,3866624,4737.791874885559,3866624,1.4033368
0.00025356503,0.1687622,1360.97,49.42300007,0.29190438985824585,828,945,4.793917,-0.0005192538,3870720,4742.735221147537,3870720,46.127556
0.0002598896,0.15533447,1371.07,50.98058393000001,0.2852749824523926,832,946,4.7926044,-5.9318147e-05,3874816,4747.659060001373,3874816,2.274734
0.00025293775,0.15881348,1371.07,51.2786845,0.48328834772109985,835,947,4.794633,-0.00046989418,3878912,4752.561106443405,3878912,1.2822143
0.00020201445,0.13079834,1356.21,50.513191289999995,0.28704607486724854,824,948,4.794181,-0.0004976424,3883008,4757.53199338913,3883008,96.275276
0.00019226653,0.11663818,1356.21,50.34385848,0.4567652940750122,832,949,4.792734,-0.00031843374,3887104,4762.450545310974,3887104,0.9677596
0.00016597836,0.10180664,1355.49,49.62799261,0.365217387676239,835,950,4.788657,-0.000505007,3891200,4767.3528463840485,3891200,49.41324
0.00016601046,0.106933594,1345.71,48.12987639,0.4083123207092285,837,951,4.786912,-0.00010370086,3895296,4772.244971036911,3895296,83.8962
0.00013653535,0.08123779,1349.21,48.611999159999996,0.45131003856658936,831,952,4.7855644,-0.00045928094,3899392,4777.173686742783,3899392,41.70205
0.00013797698,0.07989502,1352.92,49.79016592,0.36104559898376465,833,953,4.78534,-0.0004255804,3903488,4782.090412855148,3903488,1.7288715
0.00021267714,0.13842773,1347.66,49.655782759999994,0.3514031767845154,827,954,4.7845197,-0.00029502783,3907584,4787.040981769562,3907584,91.46577
9.280512e-05,0.04699707,1351.04,48.852017749999995,0.4575105905532837,831,955,4.7839427,-0.0004940933,3911680,4791.969576358795,3911680,79.50961
0.00011969406,0.06762695,1351.62,48.728254099999994,0.24829816818237305,827,956,4.7848125,-0.000537712,3915776,4796.9183213710785,3915776,55.585915
0.0001247637,0.070129395,1366.65,50.676195719999996,0.4337303042411804,820,957,4.784734,-0.00040672856,3919872,4801.909865856171,3919872,1.1401925
0.00019073451,0.11645508,1366.65,50.606042159999994,0.49665212631225586,824,958,4.787429,-0.00048344364,3923968,4806.877259969711,3923968,1.3048931
0.0001697065,0.1027832,1361.21,49.24303267999998,0.37830859422683716,827,959,4.789369,-0.00012588697,3928064,4811.829678535461,3928064,90.694435
9.328294e-05,0.05053711,1347.99,47.247157969999996,0.345500111579895,827,960,4.7876797,-0.00023985871,3932160,4816.779116868973,3932160,90.167175
0.0001402006,0.08215332,1347.99,47.18357612,0.4290054440498352,829,961,4.78736,-0.0004050108,3936256,4821.717627763748,3936256,2.454693
0.00015015551,0.09283447,1342.91,47.155091219999996,0.38597023487091064,830,962,4.786331,-0.00066855666,3940352,4826.65195274353,3940352,47.499866
0.000169337,0.100097656,1334.74,46.04158665999999,0.3159853219985962,831,963,4.78734,-0.0003147727,3944448,4831.578079462051,3944448,47.851036
0.00014800786,0.083740234,1323.93,44.57512013,0.3465644121170044,829,964,4.7889643,-0.00031128497,3948544,4836.515588998795,3948544,49.149895
0.00014975734,0.09039307,1304.1,41.241368189999996,0.15138274431228638,820,965,4.7882237,-0.00062660757,3952640,4841.506511688232,3952640,117.96477
0.00021677146,0.1373291,1319.13,42.97636173,0.41327112913131714,825,966,4.785429,-0.00039220706,3956736,4846.466127872467,3956736,1.6351051
0.00043996074,0.24749756,1327.04,44.19051932,0.49400007724761963,819,967,4.780971,-4.518588e-05,3960832,4851.467507839203,3960832,4.435302
0.00017890717,0.11364746,1314.76,43.04606523999999,0.2929328680038452,802,968,4.779659,-0.00046129918,3964928,4856.57174539566,3964928,56.965977
0.00011430466,0.06262207,1293.31,39.75087783000001,0.41053223609924316,814,969,4.7780347,-0.0004017906,3969024,4861.599118471146,3969024,79.675224
0.00027611465,0.16107178,1308.53,41.96984745,0.44113606214523315,825,970,4.7799845,0.00022152365,3973120,4866.558899402618,3973120,1.6506548
0.00035439458,0.19799805,1287.38,38.82986599,0.3018776774406433,811,971,4.7772007,0.0002753156,3977216,4871.609203338623,3977216,102.078636
0.00019466045,0.1149292,1283.35,38.831010000000006,0.3431275486946106,803,972,4.776854,-7.877387e-05,3981312,4876.710649251938,3981312,42.053154
7.460382e-05,0.028137207,1290.43,38.659670600000005,0.34486037492752075,797,973,4.779245,-0.00013589958,3985408,4881.847295284271,3985408,91.33342
0.00018405345,0.11175537,1281.17,38.24615293,0.2997170090675354,810,974,4.7796445,-0.0005549654,3989504,4886.898941993713,3989504,49.13868
0.00029450236,0.1652832,1296.37,39.964987019999995,0.3665892481803894,729,975,4.777134,-0.00010484518,3993600,4892.51286149025,3993600,1.6103771
0.0001746612,0.10443115,1296.37,39.748890030000005,0.12608963251113892,828,976,4.774617,-0.0003772834,3997696,4897.458387374878,3997696,2.5669303
0.00015177473,0.0927124,1290.39,39.55288204000001,0.3713098168373108,830,977,4.7735925,-0.000535011,4001792,4902.393737792969,4001792,40.70637
0.00011611957,0.06707764,1280.54,38.17735507,0.4174908399581909,821,978,4.774589,-4.824229e-05,4005888,4907.377693653107,4005888,45.193993
0.00018081679,0.109802246,1288.53,38.188102230000005,0.3823106288909912,819,979,4.777983,0.00011403105,4009984,4912.376013755798,4009984,87.42614
0.0001431474,0.09063721,1295.66,38.92035206,0.35904353857040405,834,980,4.7791567,-0.00031490394,4014080,4917.282439470291,4014080,49.356018
0.00036487443,0.21343994,1295.66,39.19054324,0.39231759309768677,830,981,4.778635,0.00010319972,4018176,4922.213827610016,4018176,1.7415575
0.0002558154,0.1630249,1302.28,40.656907020000006,0.36606365442276,825,982,4.7786345,0.0001331811,4022272,4927.173832416534,4022272,87.366035
0.00013211256,0.07220459,1302.28,40.898747830000005,0.4704722762107849,829,983,4.7797127,-0.0004572787,4026368,4932.112735748291,4026368,1.8511014
0.00015561475,0.095581055,1313.53,42.60694372,0.5862967371940613,828,984,4.780692,-0.0003649385,4030464,4937.055703878403,4030464,2.668212
0.00013859486,0.08013916,1288.0,37.487358650000004,0.4128772020339966,829,985,4.7783546,-0.00011461886,4034560,4941.9931700229645,4034560,184.28519
0.00012529729,0.07299805,1294.56,38.913109309999996,0.3136083483695984,834,986,4.7776537,-0.0002650667,4038656,4946.9029676914215,4038656,46.567703
0.00020642052,0.11987305,1300.21,40.06488844999999,0.39020681381225586,826,987,4.7752094,-0.000294529,4042752,4951.857879638672,4042752,1.6151022
0.00025709608,0.15081787,1294.86,39.558171570000006,0.5179725885391235,826,988,4.7717304,0.0003728325,4046848,4956.8141849040985,4046848,38.097157
0.00033272625,0.20135498,1284.0,37.83321655,0.4493158459663391,831,989,4.768866,0.00053943385,4050944,4961.743116855621,4050944,45.166718
0.00014509272,0.08538818,1292.54,39.692103100000004,0.4077262282371521,828,990,4.765932,-0.00049806753,4055040,4966.6859176158905,4055040,1.6958575
0.000101821395,0.05517578,1280.6,37.81107153,0.4103553295135498,827,991,4.762986,-0.00029903775,4059136,4971.634603261948,4059136,110.404396
0.00011699485,0.06640625,1283.48,38.161164119999995,0.2973644733428955,831,992,4.762185,-0.00042642115,4063232,4976.563027620316,4063232,49.784103
0.00027476795,0.16888428,1275.78,37.69737063,0.3747827410697937,818,993,4.762416,-0.0006926957,4067328,4981.566782951355,4067328,39.70454
0.00018599533,0.11645508,1283.95,38.98088030000001,0.349601686000824,821,994,4.764697,-5.5208046e-05,4071424,4986.553591012955,4071424,1.6595902
0.00016578937,0.103393555,1254.91,35.1175009,0.3997102975845337,820,995,4.762703,-5.451827e-05,4075520,4991.544064760208,4075520,122.76598
0.00023881384,0.1482544,1262.48,36.67299442,0.46097874641418457,826,996,4.760843,-0.00040365115,4079616,4996.499061822891,4079616,40.21811
0.00019036494,0.11767578,1257.44,35.69781795,0.3193212151527405,830,997,4.7608504,-0.0001959523,4083712,5001.432497024536,4083712,52.180946
0.00017693437,0.10998535,1257.44,35.759956609999996,0.5183210074901581,829,998,4.7613215,-0.00033620113,4087808,5006.368536233902,4087808,5.193719
0.00019943026,0.12664795,1272.87,36.8577244,0.2612127661705017,830,999,4.765966,-0.00011358832,4091904,5011.301443099976,4091904,68.67336
0.00015488516,0.09265137,1279.3,38.523324730000006,0.4325065016746521,830,1000,4.7671504,-0.0004774185,4096000,5016.231560230255,4096000,1.7740265
0.0002754387,0.16412354,1279.7,37.86665129,0.08803009986877441,832,1001,4.7675457,-0.00022042387,4100096,5021.154489517212,4100096,84.61558
0.00026341566,0.15637207,1291.49,39.58877781,0.41404205560684204,833,1002,4.772264,0.00037453574,4104192,5026.0700397491455,4104192,1.1408087
0.00040407857,0.25091553,1300.85,41.03557578,0.416437566280365,834,1003,4.7725754,0.00055924186,4108288,5030.981368780136,4108288,1.5940714
0.00056379905,0.31152344,1311.39,41.58781989,0.3324618339538574,834,1004,4.7701573,0.00062556163,4112384,5035.889034032822,4112384,43.193016
0.0001989662,0.1239624,1316.63,42.6405415,0.44217240810394287,828,1005,4.769449,-0.00022247701,4116480,5040.831221103668,4116480,1.53109
0.00025156303,0.15118408,1314.49,43.58943652,0.4981916546821594,821,1006,4.7683415,-0.00013867047,4120576,5045.816383838654,4120576,34.69584
0.00013021429,0.0725708,1308.11,42.18509169000001,0.44537967443466187,831,1007,4.7655144,-0.0003070435,4124672,5050.7413375377655,4124672,40.393753
0.00015451771,0.09088135,1308.11,42.45554093,0.43173182010650635,826,1008,4.7637706,-0.00042359758,4128768,5055.696889638901,4128768,1.5158601
0.00020838444,0.12213135,1307.61,42.67516126,0.07819932699203491,827,1009,4.7621937,-0.000554651,4132864,5060.647363185883,4132864,49.390255
0.00031662112,0.20324707,1302.19,41.184022860000006,0.38877761363983154,827,1010,4.7626686,0.00028894845,4136960,5065.600237131119,4136960,89.61084
0.00012707044,0.07244873,1304.39,41.16163539,0.3375176787376404,835,1011,4.7618256,-0.0003498895,4141056,5070.503770828247,4141056,89.17319
0.00027054432,0.17315674,1299.13,40.96382817,0.19037002325057983,824,1012,4.761955,-0.0003614301,4145152,5075.473706483841,4145152,55.328476
0.00026010937,0.16265869,1293.56,39.68658673,0.31690335273742676,821,1013,4.763151,0.00014808815,4149248,5080.4621477127075,4149248,104.760284
0.000119798795,0.067993164,1279.27,37.85081606000001,0.29338788986206055,827,1014,4.7643256,-0.00040784356,4153344,5085.410815238953,4153344,101.18396
0.0004851478,0.22167969,1279.27,38.185536830000004,0.42094624042510986,837,1015,4.7636867,0.0012030536,4157440,5090.30170750618,4157440,2.0385075
0.00013652317,0.08337402,1282.24,39.24038563,0.35687077045440674,831,1016,4.7601705,-6.593396e-05,4161536,5095.227432012558,4161536,93.26749
0.00011501522,0.06225586,1291.62,41.70408924000001,0.4413610100746155,823,1017,4.7587705,-0.0003684816,4165632,5100.202487230301,4165632,42.292286
9.31327e-05,0.048461914,1271.45,38.50325731,0.2772931456565857,830,1018,4.7587185,-0.0004017085,4169728,5105.137717008591,4169728,94.631714
0.000141042,0.08514404,1271.45,38.956928160000004,0.4482206702232361,834,1019,4.7567005,-0.0006318435,4173824,5110.048393249512,4173824,1.3075044
0.00027766803,0.1829834,1280.73,40.739240640000006,0.3613297939300537,822,1020,4.7524476,-7.385416e-05,4177920,5115.026804685593,4177920,44.216194
0.00032792418,0.20373535,1280.73,40.72299611,0.39544183015823364,829,1021,4.751495,0.0005603309,4182016,5119.968199253082,4182016,1.3449198
0.00020520492,0.12872314,1290.47,41.28035924999999,0.31711381673812866,826,1022,4.748468,-0.00023687517,4186112,5124.925084590912,4186112,51.04498
0.00015137438,0.095336914,1307.29,43.57471563999999,0.407940149307251,812,1023,4.748637,-0.00035636208,4190208,5129.96543264389,4190208,41.909786
0.00013171673,0.07702637,1280.19,39.498081000000006,0.317452073097229,825,1024,4.7508345,-0.00023063945,4194304,5134.926120996475,4194304,143.95389
0.00015384208,0.093811035,1295.26,41.60237052,0.4585667848587036,826,1025,4.7508802,-0.0002271859,4198400,5139.884333372116,4198400,1.5074079
0.00018750655,0.11755371,1295.26,41.81792069,0.4226337671279907,820,1026,4.750262,-0.00016367389,4202496,5144.874704837799,4202496,1.8426291
0.0003894484,0.22106934,1321.55,45.68057508000002,0.4328305721282959,835,1027,4.745553,0.0004486104,4206592,5149.777308940887,4206592,1.8361601
0.00031272328,0.18762207,1323.99,46.002143030000006,0.34110593795776367,824,1028,4.741446,4.7630572e-05,4210688,5154.745213031769,4210688,85.41608
0.0002478522,0.14886475,1314.84,45.368128729999995,0.36973220109939575,825,1029,4.742479,-0.00081311696,4214784,5159.708500146866,4214784,43.010063
0.00016789114,0.1005249,1302.37,44.639469930000004,0.35095274448394775,826,1030,4.744051,-0.00058045186,4218880,5164.664731502533,4218880,38.668694
0.00023916677,0.14544678,1295.97,44.668441290000004,0.4213394522666931,829,1031,4.745335,-0.00014046545,4222976,5169.601685762405,4222976,37.95864
0.00011265823,0.06201172,1282.23,42.90512445,0.4213269352912903,820,1032,4.7458563,-0.00033985684,4227072,5174.5934200286865,4227072,37.68638
0.00018042931,0.11102295,1292.43,44.07150776,0.3982778787612915,827,1033,4.7495503,-1.36987655e-05,4231168,5179.54548740387,4231168,46.298172
0.00019786655,0.12298584,1284.94,42.790881729999995,0.4857181906700134,822,1034,4.7493773,-0.0003557662,4235264,5184.5265917778015,4235264,39.47238
0.00017493655,0.10809326,1269.49,40.995946829999994,0.4523966908454895,830,1035,4.7452846,-0.00019479534,4239360,5189.458434581757,4239360,77.12609
0.0001968609,0.12213135,1269.49,41.17172221,0.47624874114990234,825,1036,4.74574,-0.00032950076,4243456,5194.4216132164,4243456,1.2548738
0.00016391168,0.09851074,1284.29,42.942805019999994,0.424500048160553,828,1037,4.749865,-0.00043509755,4247552,5199.367149353027,4247552,1.507844
0.00015803683,0.092163086,1271.04,41.44176766,0.35159605741500854,826,1038,4.7503357,-8.359537e-05,4251648,5204.322860002518,4251648,88.45814
0.00014969871,0.09173584,1252.96,37.9875304,0.4662056565284729,819,1039,4.747574,5.099224e-06,4255744,5209.323519706726,4255744,78.86375
0.0001896172,0.12042236,1267.4,39.116284230000005,0.29074758291244507,831,1040,4.747248,-0.00033110136,4259840,5214.247612476349,4259840,48.392345
9.760078e-05,0.04852295,1269.49,39.31120301000001,0.32637524604797363,823,1041,4.7471085,-0.00028013246,4263936,5219.219459295273,4263936,93.22964
0.00020275687,0.124694824,1274.58,41.61335716000001,0.39693570137023926,835,1042,4.746331,-0.00041227372,4268032,5224.123162984848,4268032,1.6541523
0.0004460807,0.2576294,1278.86,42.08693488,0.4338921904563904,830,1043,4.7451963,0.00051825616,4272128,5229.052947044373,4272128,40.9558
0.000114726696,0.06384277,1274.04,40.70782728,0.5300368070602417,829,1044,4.7453327,-0.00035046382,4276224,5233.993564605713,4276224,72.0597
0.00016919815,0.109069824,1291.08,44.02338524000001,0.46153968572616577,820,1045,4.7478395,-0.0002995852,4280320,5238.988223791122,4280320,2.0194657
0.00014221294,0.084350586,1297.6,45.36522278,0.3654531240463257,834,1046,4.748837,-0.0003350551,4284416,5243.896911144257,4284416,2.1362529
0.0001561982,0.09185791,1297.6,45.357474679999996,0.4587368369102478,826,1047,4.748202,-0.00023239953,4288512,5248.856292247772,4288512,1.9707602
0.000113594295,0.064819336,1320.54,49.29579486000001,0.3955419659614563,821,1048,4.7462244,-0.00048630685,4292608,5253.845628738403,4292608,2.1367507
0.000112105154,0.06317139,1322.71,49.74318469,0.3780796527862549,834,1049,4.7433906,-0.00044058243,4296704,5258.753157377243,4296704,43.50052
0.00020228754,0.1194458,1327.93,50.97780705,0.47895777225494385,826,1050,4.7409706,-0.000527037,4300800,5263.710410833359,4300800,2.4120107
0.00048558495,0.26733398,1331.21,50.55808139999999,0.4566577076911926,830,1051,4.741461,0.0007007062,4304896,5268.644033193588,4304896,79.22627
0.00023691694,0.13983154,1331.21,50.767922549999994,0.48460763692855835,834,1052,4.742122,-5.9045095e-05,4308992,5273.555612325668,4308992,2.0109634
0.00020835038,0.13476562,1333.77,51.51300545,0.36469733715057373,830,1053,4.742572,-0.00037582757,4313088,5278.490256071091,4313088,53.912045
0.00013628154,0.080566406,1333.77,52.013350339999995,0.44391775131225586,832,1054,4.743166,-0.00034287205,4317184,5283.410913705826,4317184,1.7341689
0.00013791048,0.08148193,1307.46,49.1759649,0.4251076579093933,829,1055,4.740768,8.524366e-06,4321280,5288.351618766785,4321280,125.762024
0.00017663653,0.10992432,1335.68,53.39977709,0.40911024808883667,826,1056,4.7393427,-0.0005570559,4325376,5293.305821895599,4325376,2.08875
0.00016823724,0.1027832,1328.12,51.94793272,0.43693995475769043,828,1057,4.738452,-0.0004033727,4329472,5298.2510595321655,4329472,76.827286
0.00017558427,0.11010742,1327.21,50.824287379999994,0.3037041425704956,827,1058,4.738682,-0.00037814415,4333568,5303.201574087143,4333568,49.950737
0.00022391541,0.14727783,1318.48,48.855815910000004,0.41689443588256836,829,1059,4.7367516,-0.0005674388,4337664,5308.137689113617,4337664,52.295437
0.00012150756,0.06518555,1314.31,48.699789199999984,0.1966133713722229,829,1060,4.7384934,-0.0004351206,4341760,5313.077273607254,4341760,57.50848
0.00018692647,0.11260986,1321.0,49.47838852999999,0.4000096321105957,829,1061,4.740075,-0.0002636299,4345856,5318.017361879349,4345856,39.902496
0.00019500338,0.12414551,1335.19,51.71261536,0.4122661352157593,829,1062,4.740601,-0.00019669664,4349952,5322.953780889511,4349952,1.7940651
0.00015549261,0.09460449,1350.42,53.701631979999995,0.3706841468811035,823,1063,4.7382026,-0.00035625775,4354048,5327.926478147507,4354048,1.8232194
0.00013425607,0.075927734,1365.22,55.39748207999999,0.4727076292037964,825,1064,4.7355695,-0.00055328076,4358144,5332.889624834061,4358144,3.59389
0.00011430599,0.06347656,1370.88,56.00183565,0.35409367084503174,831,1065,4.733947,-0.0004247043,4362240,5337.818115949631,4362240,47.077938
0.00016363578,0.1015625,1370.88,56.185218909999996,0.25377458333969116,830,1066,4.7329774,-0.0005187398,4366336,5342.7494122982025,4366336,1.7685444
0.00020278139,0.12609863,1320.69,50.03000412,0.42177557945251465,813,1067,4.729415,-0.00020016189,4370432,5347.786064863205,4370432,184.88292
0.00011550838,0.061157227,1340.55,53.29180332999999,0.44398725032806396,827,1068,4.7293444,-0.00032271715,4374528,5352.73425078392,4374528,2.6211379
0.00027642693,0.17224121,1317.94,50.466712479999984,0.3896535634994507,819,1069,4.731415,0.00032260566,4378624,5357.733674764633,4378624,85.190636
0.00011006901,0.059814453,1322.27,51.09874830999999,0.33494246006011963,829,1070,4.7318997,-0.00029746006,4382720,5362.6738204956055,4382720,97.48907
0.00021548104,0.1328125,1316.82,50.86404681999999,0.32063227891921997,826,1071,4.7318573,-0.0005760576,4386816,5367.632869720459,4386816,47.7305
0.00025399702,0.15991211,1311.23,51.80435822999999,0.35429203510284424,822,1072,4.731369,-0.00068887766,4390912,5372.611542701721,4390912,40.23522
0.00028149827,0.17700195,1314.3,53.28676801999999,0.324675977230072,829,1073,4.7311444,-0.00019974865,4395008,5377.549330949783,4395008,2.007946
0.00027569683,0.1751709,1309.35,52.996291860000014,0.05999404191970825,828,1074,4.7302523,8.137239e-05,4399104,5382.492128610611,4399104,80.08756
0.00020761753,0.12548828,1317.69,54.49134267,0.37801945209503174,834,1075,4.732027,7.045863e-05,4403200,5387.401656866074,4403200,1.7947491
0.0002580351,0.15924072,1305.61,52.77579945,0.2600753903388977,830,1076,4.731242,0.00060164684,4407296,5392.334762096405,4407296,157.28062
0.00019512125,0.11981201,1264.68,47.076950530000005,0.3039279580116272,824,1077,4.729788,-0.00069327484,4411392,5397.304347753525,4411392,138.8045
0.00029562094,0.16821289,1264.68,47.188642660000006,0.4616307020187378,836,1078,4.7315702,0.00015158506,4415488,5402.20099902153,4415488,2.2211335
0.00022382445,0.14697266,1264.68,47.28450774,0.12886035442352295,827,1079,4.7368693,-7.585964e-05,4419584,5407.153919935226,4419584,2.6133924
0.0003243731,0.17285156,1275.37,48.91235235,0.20544147491455078,830,1080,4.740575,0.00052478036,4423680,5412.089401245117,4423680,1.9766074
0.00018482289,0.11633301,1275.37,49.32651735000001,0.44521564245224,833,1081,4.739943,1.2357079e-05,4427776,5417.004102230072,4427776,2.9228005
0.00016629351,0.09667969,1273.44,50.38677447999999,0.4155908226966858,831,1082,4.738825,-0.00016832698,4431872,5421.931900501251,4431872,41.011833
0.00011143118,0.061157227,1253.83,45.77027160999999,0.4406363368034363,829,1083,4.7389765,-0.00023493305,4435968,5426.868845462799,4435968,126.50451
0.00010969934,0.0569458,1253.97,45.70501026000001,0.42240065336227417,828,1084,4.739634,-0.0004618392,4440064,5431.813967227936,4440064,42.325554
0.00017404821,0.105651855,1240.78,43.707426049999995,0.6570960879325867,834,1085,4.740401,-0.0008550765,4444160,5436.724059581757,4444160,14.937746
0.00016419929,0.095947266,1269.14,49.06996504999999,0.4755191206932068,814,1086,4.744856,-0.00017521699,4448256,5441.753773450851,4448256,1.9468205
0.00021656363,0.124816895,1253.9,46.70505285,0.07852113246917725,826,1087,4.747154,-0.00023484905,4452352,5446.713016748428,4452352,63.011326
0.0002026407,0.1293335,1243.64,47.28057237,0.5241660177707672,822,1088,4.748543,-0.00038932503,4456448,5451.69598197937,4456448,65.86488
0.0002585526,0.16931152,1222.44,45.17551104,0.3871282935142517,828,1089,4.7506313,-9.253375e-05,4460544,5456.64261841774,4460544,75.84924
0.00012824328,0.073913574,1225.1,45.41389791999999,0.4347767233848572,826,1090,4.753186,-0.0004369423,4464640,5461.5965893268585,4464640,76.1682
0.00017790029,0.10998535,1211.02,43.52042706999999,0.3886614441871643,829,1091,4.754878,-0.00014590756,4468736,5466.538132190704,4468736,43.51494
0.00019287597,0.12109375,1206.53,41.63758754,0.2870502471923828,824,1092,4.7551227,4.905276e-05,4472832,5471.508876085281,4472832,58.91177
0.00015479706,0.092163086,1206.53,41.84614045,0.4142661690711975,833,1093,4.7553844,-0.0003246852,4476928,5476.424282550812,4476928,2.3462796
0.00021672371,0.1305542,1189.94,39.86962079,0.48853611946105957,827,1094,4.75313,8.296243e-05,4481024,5481.373059988022,4481024,70.92641
0.00014347573,0.08483887,1178.49,38.16387526999999,0.21714472770690918,830,1095,4.751472,-0.0002597778,4485120,5486.303327083588,4485120,58.31166
0.00013742411,0.07763672,1198.37,41.39100806999999,0.47955477237701416,820,1096,4.7522,-0.00020404195,4489216,5491.296607017517,4489216,73.81423
0.00017112172,0.10308838,1213.62,43.4659647,0.38061219453811646,835,1097,4.752265,-0.00026598727,4493312,5496.197093486786,4493312,1.3664963
0.00021136156,0.13372803,1198.09,41.415783199999986,0.3532646894454956,823,1098,4.7539134,0.00024680948,4497408,5501.172468662262,4497408,89.39464
0.00022034107,0.13452148,1208.78,41.8694535,0.4806251525878906,829,1099,4.754838,-0.0008067555,4501504,5506.108530759811,4501504,39.87708
0.00018554225,0.12030029,1216.0,43.136851179999994,0.39109957218170166,828,1100,4.7546415,-0.0005482754,4505600,5511.053348779678,4505600,48.22072
0.00018659158,0.11376953,1231.01,45.113646519999996,0.38038021326065063,828,1101,4.754244,-0.00018779762,4509696,5515.995954990387,4509696,2.1426568
0.00020513836,0.13232422,1246.16,47.43604533,0.37894314527511597,824,1102,4.749867,-0.00025154187,4513792,5520.962394475937,4513792,2.6420043
0.0001723162,0.10290527,1246.16,47.25256249,0.25966423749923706,839,1103,4.74706,-0.00018851245,4517888,5525.843811750412,4517888,2.4124317
0.00018462991,0.1184082,1246.16,47.228342270000006,0.31735992431640625,829,1104,4.74432,-0.00056127674,4521984,5530.781857013702,4521984,2.359176
0.0002075903,0.1251831,1261.22,49.84141625,0.38194793462753296,824,1105,4.738069,-5.3208132e-05,4526080,5535.75078701973,4526080,3.5179632
0.00022303773,0.1428833,1261.22,50.393178660000004,0.3168904781341553,830,1106,4.7298555,-0.000107753614,4530176,5540.68356347084,4530176,2.2070076
0.00012298724,0.066589355,1272.82,52.38437948000001,0.3514138460159302,822,1107,4.7255287,-0.00026208078,4534272,5545.66322016716,4534272,99.67363
0.0002212688,0.13348389,1283.64,53.67907177000001,0.09014308452606201,830,1108,4.7254243,-0.0005645775,4538368,5550.597230195999,4538368,81.01068
0.00029077972,0.17840576,1291.09,54.45552768,0.29407191276550293,835,1109,4.7281003,-0.00019048539,4542464,5555.499563694,4542464,53.12134
0.00013398318,0.077697754,1291.09,54.34582779,0.31567031145095825,828,1110,4.7282925,-0.00033058046,4546560,5560.445590734482,4546560,2.1009607
0.00022430364,0.1416626,1281.65,53.33925841,0.4019904136657715,828,1111,4.727791,-0.0008136544,4550656,5565.390462875366,4550656,40.600174
0.00013765536,0.08557129,1269.09,50.42931393,0.3019285798072815,829,1112,4.7298727,-0.0005809245,4554752,5570.327502012253,4554752,96.63263
0.00014637811,0.086364746,1282.69,52.386051089999995,0.42985421419143677,830,1113,4.7315617,-0.00016966362,4558848,5575.259281396866,4558848,2.320718
0.00011697323,0.064331055,1291.91,54.417359129999994,0.3201957941055298,818,1114,4.729692,-0.00030283228,4562944,5580.262014865875,4562944,2.375826
0.00036015434,0.21917725,1297.68,56.06254378,0.210033118724823,821,1115,4.7291665,-0.00034696597,4567040,5585.251318216324,4567040,58.0765
9.171752e-05,0.049804688,1275.48,52.580942670000006,0.27572083473205566,821,1116,4.7296944,-0.0005806437,4571136,5590.2391929626465,4571136,180.41248
0.00016356431,0.10333252,1253.98,48.29670084,0.40597450733184814,826,1117,4.7303743,-0.00038720627,4575232,5595.194415330887,4575232,106.30677
0.0001059472,0.055358887,1240.13,45.62283229,0.36482834815979004,829,1118,4.730753,-0.00050459884,4579328,5600.133420228958,4579328,174.46997
0.00012154371,0.07006836,1237.67,45.158567670000004,0.460279643535614,828,1119,4.731042,-0.00051301566,4583424,5605.077697992325,4583424,76.79686
0.00018908325,0.12194824,1267.6,49.10247878,0.3804418444633484,835,1120,4.731309,-0.0006871575,4587520,5609.979204416275,4587520,1.5977398
0.00022904045,0.15093994,1284.62,51.448084769999994,0.5311007499694824,829,1121,4.731411,-0.0003329063,4591616,5614.91797542572,4591616,35.49882
0.00015540101,0.09277344,1282.87,50.547980509999995,0.3466258645057678,833,1122,4.7312746,-0.0003968916,4595712,5619.833222389221,4595712,54.39604
0.00017440866,0.10449219,1275.55,49.47595694999999,0.32885128259658813,827,1123,4.7309804,-0.000105157,4599808,5624.786537885666,4599808,91.89311
0.00020090926,0.12646484,1271.84,49.56534277,0.5656902492046356,829,1124,4.7288074,-0.0006410257,4603904,5629.726647377014,4603904,33.621223
0.0001494751,0.086242676,1286.64,51.743031789999996,0.39394110441207886,820,1125,4.7284536,-0.0005551752,4608000,5634.718757152557,4608000,2.0007236
0.00015919871,0.097595215,1296.1,52.37769781000001,0.4251755475997925,829,1126,4.7297482,-0.00016954268,4612096,5639.659078359604,4612096,83.62151
0.00010469443,0.05859375,1280.44,49.29234236000001,0.4717569947242737,821,1127,4.730677,-0.00047086552,4616192,5644.648489236832,4616192,111.78292
0.00014316369,0.08905029,1282.1,49.56722148000001,0.4237557053565979,822,1128,4.7311354,-0.00045236986,4620288,5649.629192352295,4620288,42.46834
0.00018152318,0.10827637,1282.1,49.70385072,0.26106953620910645,828,1129,4.7332993,-0.00024223313,4624384,5654.573140382767,4624384,1.380643
0.00035325493,0.21191406,1309.49,53.69808597,0.43141818046569824,832,1130,4.736994,0.00037839843,4628480,5659.493407249451,4628480,1.8525634
0.00020421148,0.12768555,1290.81,51.60225924999999,0.43096280097961426,825,1131,4.7390375,0.0002675398,4632576,5664.453607082367,4632576,84.64699
