approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0057666423,0.019714355,108.86,-111.59150733999999,0.9730352833867073,797,766,4.3574653,-0.0015726215,3137536,3872.3915174007416,3137536,5.1860027
0.004442145,0.009460449,104.53,-112.15099036000001,0.9818906169384718,792,767,4.3518033,-0.0015629141,3141632,3877.5628926754,3141632,3.551567
0.006012755,0.022399902,104.8,-112.72604121999998,0.974871601909399,787,768,4.347521,-0.00083465147,3145728,3882.7616832256317,3145728,4.9755635
0.010291747,0.050231934,108.22,-112.1909917,0.9669758751988411,800,769,4.345872,-0.0016499492,3149824,3887.8781220912933,3149824,6.23772
0.009990973,0.051635742,110.24,-112.42067977999999,0.9692372735589743,813,770,4.343038,-0.0021907054,3153920,3892.91392326355,3153920,5.948449
0.005737929,0.019592285,111.0,-112.94600414,0.9611961096525192,784,771,4.3370485,-0.0023546717,3158016,3898.135838508606,3158016,7.11425
0.002648219,0.0034179688,104.68,-112.76879626,0.9750676099210978,778,772,4.331528,-0.0009379925,3162112,3903.398131608963,3162112,5.115279
0.0069346353,0.032714844,107.44,-112.20653263999996,0.9797966368496418,800,773,4.3299375,-0.0022904512,3166208,3908.51659488678,3166208,3.875027
0.0059155803,0.022705078,110.5,-112.18789423,0.9855546951293945,798,774,4.3299627,-0.0025368296,3170304,3913.645733833313,3170304,2.5911167
0.009597551,0.045715332,110.68,-112.15935736000002,0.9943605419248343,784,775,4.3258634,-0.005828234,3174400,3918.8646030426025,3174400,1.0738574
0.013844325,0.07885742,108.53,-111.88594593999998,0.9914713371545076,791,776,4.3179054,-0.003265543,3178496,3924.038738489151,3178496,1.6947111
0.011024642,0.059387207,103.39,-111.88609040000001,0.9685236141085625,791,777,4.316167,-0.003294062,3182592,3929.214140892029,3182592,6.657711
0.007441995,0.03125,103.16,-112.31263918,0.9928352953866124,789,778,4.31397,-0.0028816357,3186688,3934.4029607772827,3186688,1.4202869
0.007152981,0.036743164,102.17,-112.52944933999999,0.9947510501369834,791,779,4.3134184,-0.0014992892,3190784,3939.580134868622,3190784,0.98372746
0.003531937,0.0076293945,109.25,-112.97828290999998,0.9825003426522017,795,780,4.315862,-0.0009432612,3194880,3944.7283947467804,3194880,3.310617
0.004608018,0.015930176,110.58,-112.54992966000002,0.9750267118215561,790,781,4.3162246,-0.0046369857,3198976,3949.9079122543335,3198976,4.9042935
0.0036890365,0.0126953125,111.94,-112.79798545,0.9707404617220163,792,782,4.3147287,-0.0011546954,3203072,3955.0750856399536,3203072,5.297422
0.0055487603,0.023498535,111.33,-111.75892238,0.9260839596390724,794,783,4.31505,-0.002784183,3207168,3960.231523513794,3207168,14.173649
0.0012682477,0.0009765625,110.94,-111.06082348000001,0.9787100180983543,795,784,4.313666,-0.00043073573,3211264,3965.3827574253082,3211264,4.2842455
0.006515788,0.025817871,110.97,-111.17196897999999,0.9664102233946323,803,785,4.3120556,-0.00224226,3215360,3970.4827830791473,3215360,6.281841
0.0067098807,0.02722168,112.43,-111.65396509000001,0.9838045798242092,797,786,4.3104925,-0.0024415923,3219456,3975.6210470199585,3219456,2.996478
0.0063861962,0.020263672,109.11,-112.22479048,0.9798534791916609,787,787,4.3099837,-0.0012640579,3223552,3980.8215839862823,3223552,3.9244695
0.011137517,0.061035156,111.42,-112.60947022,0.9880211921408772,788,788,4.3110695,-0.0024752875,3227648,3986.014200925827,3227648,2.3210478
0.00282083,0.0015258789,105.56,-112.76082399,0.9769011549651623,796,789,4.3084364,-0.00032347077,3231744,3991.1573824882507,3231744,4.7560782
0.006295535,0.03265381,106.55,-112.32983484,0.9684157036244869,795,790,4.304137,-0.0010223375,3235840,3996.306446313858,3235840,5.773906
0.0034900587,0.010620117,111.22,-112.65738802999998,0.9807077366858721,797,791,4.3000646,-0.0023888014,3239936,4001.4454293251038,3239936,3.559519
0.011686306,0.058288574,117.97,-112.58059351000001,0.9855127409100533,796,792,4.294494,-0.0016434224,3244032,4006.5915055274963,3244032,2.430485
0.011983469,0.06072998,128.92,-112.62947488,0.9863194776698947,809,793,4.286903,-0.0010423402,3248128,4011.653959751129,3248128,1.9815352
0.004546061,0.012145996,128.45,-112.17740948999999,0.9611380100250244,780,794,4.282573,-8.05881e-05,3252224,4016.9053790569305,3252224,7.5710964
0.001547462,0.0048217773,128.33,-111.86716830000003,0.9678549654781818,796,795,4.2824907,-0.0014605849,3256320,4022.046053647995,3256320,5.4381876
0.0076319175,0.029663086,117.66,-111.66089575999999,0.9750963095575571,800,796,4.282971,0.0006329455,3260416,4027.1655757427216,3260416,4.623899
0.0026725316,0.0034179688,113.25,-112.18931040000001,0.9805108662694693,796,797,4.281291,-0.0002695039,3264512,4032.307187795639,3264512,3.8090293
0.0117911035,0.066467285,110.15,-112.10481408,0.9842454679310322,796,798,4.277252,-0.00084651186,3268608,4037.451152086258,3268608,2.8504117
0.01169222,0.05883789,108.58,-111.88799426999998,0.9675795435905457,789,799,4.2719374,-0.0016029261,3272704,4042.641234397888,3272704,6.2723074
0.0037150793,0.00793457,117.01,-111.55188136000001,0.956677358597517,802,800,4.2686424,-0.001263791,3276800,4047.746721982956,3276800,7.5379424
0.0057546063,0.024780273,118.85,-111.81796259,0.9681449271738529,804,801,4.2687807,-0.002958442,3280896,4052.8376541137695,3280896,5.6426125
0.0056829257,0.022521973,117.38,-111.79805681999999,0.9852559277787805,793,802,4.2717876,-0.0015778767,3284992,4057.9986202716827,3284992,2.8096817
0.013740011,0.079956055,107.35,-111.84228509,0.9796962589025497,787,803,4.2743034,-0.0038136481,3289088,4063.197819709778,3289088,4.337074
0.0034034452,0.011413574,98.4,-112.04760891000004,0.9765217565000057,796,804,4.279431,-0.0016010902,3293184,4068.34002327919,3293184,4.6061935
0.0072604916,0.028808594,100.0,-112.30046928999998,0.9786318317055702,791,805,4.2829323,-0.0053006085,3297280,4073.5170180797577,3297280,4.136605
0.0084280465,0.034484863,100.92,-111.91514947,0.979004243388772,785,806,4.2838373,-0.002247343,3301376,4078.7296872138977,3301376,4.472203
0.0063328138,0.02557373,103.2,-111.47628636000002,0.9751493595540524,797,807,4.282606,-0.002261804,3305472,4083.867040157318,3305472,4.699205
0.0067256205,0.032043457,103.25,-111.55464819,0.9864083090797067,794,808,4.277939,-0.001381276,3309568,4089.020721435547,3309568,2.8087928
0.002066057,0.0017089844,108.63,-110.71411549999999,0.9522974640130997,799,809,4.273313,-0.0010321124,3313664,4094.1449213027954,3313664,8.942449
0.0037958284,0.013793945,110.65,-111.32277605000002,0.9832665883004665,784,810,4.2693067,-0.0018364241,3317760,4099.3643436431885,3317760,3.066086
0.0051459344,0.017333984,113.92,-111.42504026,0.9577685408294201,791,811,4.2670355,-0.0040648826,3321856,4104.541311979294,3321856,8.183788
0.004552708,0.015686035,110.17,-111.89818441999998,0.9802165776491165,786,812,4.2657743,-0.0025449204,3325952,4109.747922182083,3325952,3.831329
0.004943078,0.012512207,107.46,-111.59308966999998,0.9860394448041916,785,813,4.2673626,-0.0013959997,3330048,4114.965623378754,3330048,2.7543476
0.005770955,0.019165039,106.36,-111.32471774000001,0.9831015076488256,790,814,4.266162,-0.0035805819,3334144,4120.146400213242,3334144,3.367784
0.0065957643,0.031677246,102.97,-111.36825008000001,0.9850497199222445,788,815,4.26091,-0.0008832766,3338240,4125.340751886368,3338240,2.8977487
0.0075876415,0.032592773,103.76,-111.99736733999998,0.9851860869675875,817,816,4.2577524,-0.004503763,3342336,4130.353854894638,3342336,2.9966571
0.0055552274,0.020812988,103.0,-112.36259043000004,0.9629121124744415,788,817,4.2514896,-0.00079941563,3346432,4135.5505475997925,3346432,7.4920793
0.0069182264,0.030517578,100.84,-112.06568542999999,0.9713676534593105,788,818,4.246641,-0.0009981357,3350528,4140.744854927063,3350528,6.020188
0.01024989,0.05505371,103.77,-112.71830470999997,0.9780295547097921,794,819,4.2462664,-0.004112877,3354624,4145.900552272797,3354624,4.033935
0.0075727915,0.034240723,106.39,-112.85860372,0.965540811419487,792,820,4.2449207,-0.00069261756,3358720,4151.069205522537,3358720,6.9944944
0.0048630773,0.012756348,109.53,-112.57675411000002,0.9608820490539074,781,821,4.2383327,-0.001973006,3362816,4156.307773590088,3362816,7.9519444
0.009891387,0.045715332,100.98,-112.62321076999999,0.9716774113476276,788,822,4.2333355,-0.002038115,3366912,4161.50076675415,3366912,5.7963495
0.00819213,0.034851074,102.02,-112.88539949999999,0.9585923887789249,787,823,4.23073,-0.002577541,3371008,4166.705657243729,3371008,8.507577
0.006994212,0.02911377,96.15,-112.31091991000001,0.9555332697927952,789,824,4.2295766,-0.0024741744,3375104,4171.897306919098,3375104,9.27628
0.007412788,0.038635254,94.94,-112.09275766000002,0.9809437338262796,790,825,4.2284007,-0.00221991,3379200,4177.079927206039,3379200,3.9958797
0.0029161456,0.010620117,99.69,-112.06701314999997,0.9393267631530762,788,826,4.2279506,-0.0010184065,3383296,4182.273443222046,3383296,12.15565
0.007860417,0.035888672,103.6,-111.36904518000001,0.954187672585249,797,827,4.226161,-0.0029089947,3387392,4187.407274246216,3387392,8.716038
0.0054935147,0.016296387,113.59,-111.22616072000001,0.9076098129153252,796,828,4.2234864,-0.00023442728,3391488,4192.552606582642,3391488,16.02663
0.0019582347,0.003479004,115.77,-112.08674552999999,0.9655318073928356,786,829,4.2224917,-0.0019564058,3395584,4197.758462905884,3395584,6.8042793
0.0075422027,0.033203125,108.17,-112.59608743000001,0.9791837111115456,787,830,4.2191987,-0.003352576,3399680,4202.959367513657,3399680,4.206245
0.0065013645,0.02557373,111.72,-112.41256588,0.9575940556824207,792,831,4.2187996,-0.002990447,3403776,4208.1315059661865,3403776,7.737546
0.010171825,0.05267334,103.69,-111.58511168999999,0.9628407545387745,783,832,4.218252,-0.003539728,3407872,4213.357062339783,3407872,8.25384
0.004411857,0.012023926,102.51,-110.93055949,0.942912869155407,789,833,4.2184987,-0.0009995513,3411968,4218.548061132431,3411968,11.275814
0.0028988307,0.0063476562,102.87,-110.75204337999999,0.9364140331745148,791,834,4.2162285,-0.0010008314,3416064,4223.7264630794525,3416064,13.118011
0.0014525249,0.0018920898,106.6,-110.20834516,0.940325602889061,789,835,4.2136827,-0.0006658173,3420160,4228.914884328842,3420160,10.920162
0.005376959,0.021972656,110.87,-110.61820420000002,0.9507200568914413,794,836,4.2125936,-0.003167708,3424256,4234.07329416275,3424256,8.987635
0.0040900838,0.010681152,116.35,-110.86223859,0.9615648128092289,790,837,4.212962,-0.0025730687,3428352,4239.2574162483215,3428352,7.2521424
0.01024026,0.052490234,105.74,-111.23854346000002,0.9610301218926907,776,838,4.209827,-0.001589359,3432448,4244.530338764191,3432448,8.293303
0.0038477853,0.013061523,102.98,-111.27334701000001,0.9855630174279213,790,839,4.2113724,-0.0036087364,3436544,4249.713130712509,3436544,2.7928596
0.0024221744,0.0056152344,103.48,-111.11288331,0.9853058932349086,789,840,4.2114263,-0.0012324699,3440640,4254.900224208832,3440640,2.9380467
0.012319947,0.06817627,103.62,-111.53149753000001,0.9834582637995481,783,841,4.207477,-0.0024934919,3444736,4260.130523443222,3444736,3.4459276
0.0056969915,0.02142334,98.6,-110.77455629999999,0.9373111426830292,793,842,4.2038207,-0.0015587471,3448832,4265.294317722321,3448832,12.860767
0.0024160706,0.0045166016,100.39,-110.98429824,0.9863828830420971,795,843,4.199289,-0.0015459706,3452928,4270.443754196167,3452928,2.7886283
0.009728206,0.051940918,98.47,-111.88238505,0.9748084433376789,784,844,4.193786,-0.0032910928,3457024,4275.664611816406,3457024,5.228855
0.006317785,0.024536133,103.04,-111.83816155999999,0.9814525954425335,786,845,4.189559,-0.0017666611,3461120,4280.87411570549,3461120,3.4489043
0.02057325,0.12213135,108.18,-112.09223921,0.9870506096631289,793,846,4.1866503,-0.005526887,3465216,4286.03954577446,3465216,2.4209151
0.010651697,0.050109863,114.62,-111.90506645999999,0.9944273270666599,801,847,4.1811275,-0.005890337,3469312,4291.1524913311005,3469312,0.95511264
0.0051125474,0.0126953125,117.93,-111.46308445000001,0.9708837829530239,799,848,4.1744494,-0.00045895576,3473408,4296.278179645538,3473408,5.421346
0.0039027026,0.009033203,111.22,-110.64822629000003,0.943745456635952,792,849,4.1695423,-0.0017668265,3477504,4301.447520494461,3477504,11.795605
0.0031964788,0.010498047,111.68,-110.74606563999998,0.9601616598665714,798,850,4.166135,-0.0011225785,3481600,4306.578429937363,3481600,6.8573112
0.011790214,0.06414795,118.15,-111.23938751999998,0.989133813418448,797,851,4.1571918,-0.0022733759,3485696,4311.718279838562,3485696,1.8329217
0.011739862,0.064819336,118.4,-111.87227448,0.9822745472192764,781,852,4.1480374,-0.0035984754,3489792,4316.956970214844,3489792,3.545243
0.0044342172,0.0071411133,104.48,-111.67355222999998,0.9681995995342731,788,853,4.147474,-0.00069408375,3493888,4322.149108409882,3493888,6.4427853
0.002747076,0.011047363,98.97,-110.96836293,0.9711229111999273,791,854,4.145222,-0.003581786,3497984,4327.326329469681,3497984,6.1295953
0.012139732,0.06689453,97.13,-111.45101937,0.9421443045139313,789,855,4.1422095,-0.004856414,3502080,4332.513604879379,3502080,11.705095
0.010211192,0.054748535,99.25,-111.39132909,0.9775339309126139,802,856,4.142689,-0.0020379997,3506176,4337.617018461227,3506176,4.614434
0.01027941,0.046142578,103.0,-110.97187397000002,0.9549954831600189,798,857,4.1417766,-0.0007596091,3510272,4342.749751806259,3510272,8.39746
0.004313101,0.016235352,105.34,-110.77615588999998,0.9791396372020245,792,858,4.1384788,-0.0017825345,3514368,4347.921733379364,3514368,4.020202
0.010158388,0.053771973,110.02,-110.74475670000001,0.9652620628476143,793,859,4.137889,-0.0054159365,3518464,4353.082816123962,3518464,6.8487535
0.011619123,0.058166504,105.97,-110.54827193999999,0.9746385253965855,796,860,4.137217,-0.0036986507,3522560,4358.228340625763,3522560,5.1007767
0.007095572,0.031433105,103.11,-110.55141676,0.9688914380967617,794,861,4.1347785,-0.0027797252,3526656,4363.384409427643,3526656,6.1371565
0.0047260886,0.014221191,106.68,-110.47195923999999,0.9782203361392021,789,862,4.1341076,-0.0010227254,3530752,4368.574507713318,3530752,4.2081757
0.008773372,0.040893555,112.66,-110.10574615000002,0.9786394964903593,800,863,4.1317816,-0.0052720075,3534848,4373.6895117759705,3534848,3.4324436
0.01114577,0.0579834,117.9,-111.32164872000003,0.9858118565753102,790,864,4.1304812,-0.00298799,3538944,4378.8748569488525,3538944,2.6369925
0.0041156756,0.0068969727,113.79,-111.08974387999999,0.9583932980895042,796,865,4.1326504,-1.5011377e-05,3543040,4384.015791893005,3543040,8.580776
0.004278093,0.014038086,109.29,-111.12531681000002,0.948170430958271,794,866,4.1337132,-0.0012370253,3547136,4389.171035051346,3547136,9.691194
0.0049244463,0.016174316,110.09,-110.30134645,0.9838214013725519,799,867,4.1332455,-0.0019914843,3551232,4394.292728185654,3551232,3.0295348
0.0024590269,0.0052490234,117.99,-111.42741025,0.9445033296942711,803,868,4.130407,-0.003238885,3555328,4399.38939332962,3555328,9.366248
0.004661287,0.010864258,120.55,-111.56667626000001,0.9724160432815552,799,869,4.1269326,-0.0010565753,3559424,4404.512476205826,3559424,5.0689673
0.0033679975,0.010498047,121.75,-111.20317257999999,0.9777223244309425,804,870,4.124998,-0.00204331,3563520,4409.6064453125,3563520,3.9617229
0.009082958,0.045837402,119.87,-110.20523680000001,0.9625503197312355,789,871,4.1203,-0.0011196225,3567616,4414.797903299332,3567616,6.4893527
0.0027256608,0.004638672,116.31,-109.07976178999999,0.9100453555583954,791,872,4.117437,-0.0017418879,3571712,4419.971240282059,3571712,17.009739
0.0038414132,0.009216309,124.25,-108.53377189999999,0.9374227300286293,799,873,4.1162224,-0.0019461194,3575808,4425.0939865112305,3575808,10.324043
0.0064031584,0.024902344,130.13,-108.08005836000001,0.9463195316493511,795,874,4.114225,-0.0027057885,3579904,4430.2425792217255,3579904,8.919088
0.0043098326,0.010009766,120.49,-109.46762904999997,0.9696488231420517,796,875,4.1130996,-0.0020150975,3584000,4435.382779836655,3584000,6.0416036
0.003993198,0.009277344,121.79,-110.21136538000002,0.9808049239218235,803,876,4.1112986,-0.0020033661,3588096,4440.480354785919,3588096,3.1439247
0.0061706062,0.02130127,116.37,-110.61064298999997,0.9518950097262859,795,877,4.1083684,0.00055890705,3592192,4445.631016254425,3592192,8.876875
0.012167138,0.06939697,117.76,-110.22582135000002,0.9845455847680569,789,878,4.1056495,-0.0023469054,3596288,4450.818557024002,3596288,2.9982462
0.007675661,0.034301758,115.58,-109.81593045000004,0.9791375529021025,805,879,4.1040325,-0.0010898602,3600384,4455.902313232422,3600384,3.4972317
0.009761604,0.050231934,122.55,-110.22380971000003,0.9942497205920517,797,880,4.10542,-0.0033695297,3604480,4461.036076545715,3604480,0.9269126
0.009870642,0.045410156,126.08,-111.00661260000001,0.9923615171574056,798,881,4.104611,-0.0037096764,3608576,4466.166396856308,3608576,1.3013254
0.005366633,0.02142334,129.64,-111.01430275000001,0.9660325385630131,794,882,4.0978446,-0.002404768,3612672,4471.32270860672,3612672,5.4290857
0.0061989953,0.024291992,121.0,-111.13430695,0.9874895829707384,797,883,4.089089,-0.002309579,3616768,4476.459525823593,3616768,2.472267
0.0047067753,0.019897461,111.95,-111.05753106999998,0.9911590069532394,789,884,4.079726,-0.0040729186,3620864,4481.65117764473,3620864,1.7698596
0.009715889,0.04510498,103.87,-111.45408134000003,0.9892419148236513,789,885,4.07141,-0.0034456463,3624960,4486.8426814079285,3624960,2.1104462
0.0028325506,0.004760742,104.87,-111.51429126,0.9729059059172869,796,886,4.0698805,-0.0006757524,3629056,4491.98517036438,3629056,5.198257
0.017043492,0.09210205,106.58,-111.44850889000001,0.9768969602882862,791,887,4.0688467,-0.0042220177,3633152,4497.1577525138855,3633152,4.43621
0.009035105,0.03930664,113.88,-110.84871213999999,0.9669432155787945,806,888,4.0654893,-0.0019227087,3637248,4502.236245632172,3637248,5.7776885
0.009785526,0.05328369,118.36,-110.75203186000003,0.9905572682619095,796,889,4.0602193,-0.0024084258,3641344,4507.381321191788,3641344,1.7128763
0.0042445613,0.012451172,116.59,-111.31637684999998,0.9710242301225662,782,890,4.0575976,-0.0012913195,3645440,4512.614305496216,3645440,5.612558
0.009829372,0.04852295,119.28,-111.9180373,0.983158927410841,803,891,4.056874,-0.003487481,3649536,4517.714428901672,3649536,2.7452097
0.010055025,0.045288086,123.81,-111.96751917,0.9952817554585636,806,892,4.057788,-0.0041532475,3653632,4522.7916264534,3653632,0.7490674
0.0060219346,0.027709961,128.89,-112.29969922000001,0.9963966824579984,810,893,4.053764,-0.003075505,3657728,4527.846644878387,3657728,0.61080515
0.0064257775,0.02734375,120.88,-112.54658103,0.9918174194172025,791,894,4.0471563,-0.0007371404,3661824,4533.019307136536,3661824,1.5646923
0.0065790922,0.027404785,117.78,-111.99766076999998,0.9797134809195995,799,895,4.0459857,-0.0013775615,3665920,4538.140981197357,3665920,3.5282218
0.010437918,0.053222656,116.92,-111.39280603000002,0.9843541607260704,803,896,4.043728,-0.0045757783,3670016,4543.2385675907135,3670016,2.7814515
0.013109282,0.07159424,118.87,-110.48134827999998,0.9886142089962959,796,897,4.039297,-0.0034863318,3674112,4548.378937721252,3674112,2.069865
0.010620305,0.052612305,121.54,-110.23031240999998,0.9937844704836607,797,898,4.036642,-0.004057858,3678208,4553.51535820961,3678208,1.0267495
0.007787885,0.034851074,119.85,-111.16457572000002,0.9902631100267172,797,899,4.0295696,-0.0047939797,3682304,4558.652274608612,3682304,1.8134911
0.0075497567,0.03778076,115.35,-111.64304186000001,0.9902363484725356,796,900,4.021076,-0.0031478303,3686400,4563.79696893692,3686400,1.8483275
0.010278508,0.05114746,109.24,-112.07487977000001,0.9809751138091087,786,901,4.0148387,-0.0033335797,3690496,4569.003103256226,3690496,3.8265936
0.009363876,0.0446167,116.57,-111.44450708000001,0.9932849179022014,814,902,4.009156,-0.003553187,3694592,4574.030398130417,3694592,0.97676605
0.016448624,0.099243164,120.68,-111.38530992,0.968518827110529,797,903,4.0011973,-0.0025139488,3698688,4579.169792413712,3698688,5.6713223
0.008671231,0.042053223,124.23,-111.30561570999998,0.985887099057436,800,904,3.9949784,-0.0012528499,3702784,4584.286156654358,3702784,2.5729697
0.0036785572,0.008605957,118.23,-111.54844779999999,0.9755944553762674,790,905,3.990429,-0.0021476392,3706880,4589.465418815613,3706880,4.32434
0.015244352,0.08251953,115.25,-111.39306178999998,0.971498804166913,798,906,3.9878364,-0.0033980082,3710976,4594.596731424332,3710976,5.2797375
0.006250719,0.01940918,110.64,-111.4101885,0.9867624212056398,790,907,3.9864974,-0.00081086706,3715072,4599.780611038208,3715072,2.6743927
0.0037873592,0.0057373047,114.37,-111.56628112,0.9741503223776817,800,908,3.9881577,-0.00064095476,3719168,4604.899547100067,3719168,4.206505
0.0055006035,0.017211914,114.29,-111.36338914,0.9811912979930639,795,909,3.9889517,-0.001969739,3723264,4610.046414375305,3723264,3.628722
0.009961225,0.05303955,122.45,-111.48168020000001,0.9929500124417245,800,910,3.9809713,-0.0032707935,3727360,4615.165538549423,3727360,1.100112
0.011714131,0.05908203,118.02,-111.16326785000001,0.9837663285434246,801,911,3.9699922,-0.002618237,3731456,4620.277439117432,3731456,3.0798988
0.0050669005,0.01940918,125.07,-111.27184675999999,0.9689939226955175,801,912,3.962193,-0.0041299486,3735552,4625.389093399048,3735552,5.05271
0.009626779,0.045166016,125.38,-110.71458317999999,0.9939180840738118,802,913,3.9572916,-0.0048449384,3739648,4630.494613170624,3739648,0.99312276
0.008548878,0.03552246,131.98,-110.38533049,0.9805737435817719,802,914,3.9490652,-0.0030065563,3743744,4635.599253416061,3743744,3.1003509
0.009097633,0.04675293,132.04,-109.97179365,0.9917917288839817,799,915,3.9469995,-0.0039575845,3747840,4640.723621368408,3747840,1.4238733
0.008863766,0.03930664,125.09,-110.36773186999999,0.9502784870564938,796,916,3.9440556,-0.0006025314,3751936,4645.869574546814,3751936,9.24799
0.0069547053,0.026123047,117.72,-110.91855706000003,0.9871905883774161,805,917,3.9424152,-0.004325685,3756032,4650.953303575516,3756032,2.3476932
0.02530662,0.15466309,115.37,-111.59244121,0.963609404861927,811,918,3.9398131,-0.0039510247,3760128,4655.998745441437,3760128,6.419342
0.010885309,0.057739258,112.46,-112.07616376999998,0.9724274165928364,791,919,3.9385285,-0.0014662577,3764224,4661.171582698822,3764224,5.558838
0.012530827,0.06774902,112.41,-112.21765753,0.9229553118348122,793,920,3.9406357,-0.0030137743,3768320,4666.334363222122,3768320,14.18163
0.0060302066,0.019470215,111.93,-112.31577916,0.9630003832280636,807,921,3.9405065,-0.0018650249,3772416,4671.410427570343,3772416,6.5646133
0.004126287,0.01184082,122.43,-112.1234158,0.9630508609116077,806,922,3.9412322,-0.0022885234,3776512,4676.491585016251,3776512,5.8439784
0.0028191796,0.009338379,123.55,-111.67601898000001,0.9798874240368605,795,923,3.944264,-0.0025612232,3780608,4681.643763542175,3780608,3.6417522
0.00868732,0.043029785,128.36,-111.71204441999998,0.9810634963214397,807,924,3.9454234,-1.0766118e-05,3784704,4686.7148451805115,3784704,3.1172674
0.013107285,0.068725586,127.78,-111.33364721,0.985875996761024,807,925,3.9413502,-0.002801398,3788800,4691.788425445557,3788800,2.3012395
0.00598596,0.024719238,125.25,-111.80552804999999,0.9865366835147142,792,926,3.9399657,-0.0014373129,3792896,4696.957032442093,3792896,2.4777775
0.0020661228,0.0025024414,115.96,-112.56679723,0.980050589889288,796,927,3.9372315,-0.0013942745,3796992,4702.100832462311,3796992,3.8415096
0.0111140385,0.059692383,112.36,-112.16675859000003,0.9854442104697227,795,928,3.9328005,-0.003423794,3801088,4707.252904415131,3801088,2.5598586
0.0061148936,0.021362305,117.51,-111.75417904,0.9923525303602219,801,929,3.9219213,-0.0021048298,3805184,4712.365050077438,3805184,1.2186333
0.012496069,0.06530762,124.88,-110.8689813,0.9743811879307032,802,930,3.915124,-0.0026387507,3809280,4717.470052480698,3809280,4.3513393
0.006387845,0.023803711,125.52,-111.29648534999998,0.96065928414464,792,931,3.910142,-0.0007104492,3813376,4722.637805223465,3813376,7.0048537
0.007587312,0.032958984,124.94,-110.55660732,0.9797114003449678,801,932,3.9071598,-0.005483296,3817472,4727.747720241547,3817472,3.5903263
0.014587216,0.085632324,121.04,-111.34921168999999,0.9885902833193541,804,933,3.9061055,-0.005861159,3821568,4732.84286403656,3821568,1.97528
0.0060462095,0.025756836,119.74,-111.41191845999998,0.982627397403121,798,934,3.9071064,-0.0023472272,3825664,4737.971259832382,3825664,3.221261
0.0040387968,0.009338379,121.85,-112.34361861999996,0.9618792310357094,798,935,3.905784,-0.00013259504,3829760,4743.103445291519,3829760,6.448213
0.0104197515,0.057800293,121.41,-112.59003523999998,0.9902037344872952,802,936,3.9048743,-0.003530281,3833856,4748.20650434494,3833856,1.6997496
0.0041747843,0.010375977,124.23,-113.36098634,0.983762588351965,801,937,3.901018,-0.001223858,3837952,4753.319650411606,3837952,2.780453
0.005546493,0.019226074,124.8,-112.24339226999999,0.9568734802305698,804,938,3.8976512,-0.001548981,3842048,4758.412594079971,3842048,6.9576826
0.006739092,0.024353027,127.15,-111.41692086,0.9765482544898987,797,939,3.899363,-0.0010496563,3846144,4763.549515008926,3846144,4.172903
0.010295564,0.050842285,123.73,-110.96474583000001,0.9748842064291239,802,940,3.9011755,-0.0024500787,3850240,4768.655539035797,3850240,4.569877
0.005365333,0.019897461,122.86,-110.45269824,0.9284446761012077,799,941,3.9033093,-0.0033860118,3854336,4773.782252073288,3854336,12.111277
0.0040913187,0.011779785,117.76,-110.61672807999999,0.9326484575867653,791,942,3.9052114,-0.004062632,3858432,4778.956079959869,3858432,13.342708
0.0033883583,0.004638672,124.04,-110.44522438000001,0.9557555802166462,801,943,3.904932,-0.00028987008,3862528,4784.067069768906,3862528,6.675083
0.0042853346,0.01739502,119.33,-111.34706588,0.9335939139127731,782,944,3.9039035,-0.0027210978,3866624,4789.302453279495,3866624,12.9024315
0.0031750137,0.008300781,116.07,-110.89634591,0.9488992989063263,793,945,3.9041953,-0.0025973073,3870720,4794.462242841721,3870720,10.164621
0.0050246716,0.020019531,111.92,-110.67533398000002,0.9826237671077251,794,946,3.9039955,-0.003375831,3874816,4799.618268966675,3874816,2.9926462
0.0075769923,0.03552246,118.94,-110.83891381,0.9498978070914745,802,947,3.8999386,-0.0021636083,3878912,4804.722934246063,3878912,8.545853
0.0021213153,0.0028076172,127.0,-110.00630335000001,0.9010136872529984,804,948,3.8975153,-0.0015794798,3883008,4809.812491178513,3883008,17.274221
0.0051957127,0.020568848,126.75,-109.88479260999999,0.9509569816291332,803,949,3.8967853,-0.0017156213,3887104,4814.90901184082,3887104,8.301212
0.0034311968,0.011413574,125.67,-109.94852651999997,0.9610307104885578,803,950,3.8960967,-0.00439799,3891200,4820.010160923004,3891200,6.5915937
0.006517214,0.026428223,126.53,-110.69246810999998,0.9480189308524132,800,951,3.895958,-0.0031982237,3895296,4825.126600980759,3895296,9.1965
0.009356763,0.04534912,121.38,-111.01614884000003,0.981027327477932,800,952,3.894207,-0.0023820782,3899392,4830.246014356613,3899392,3.5203338
0.003135276,0.00592041,120.44,-111.2340831,0.9714303575456142,804,953,3.8928854,-0.0014887094,3903488,4835.339535951614,3903488,4.860113
0.00903285,0.042053223,116.95,-111.31596815,0.9810544606298208,799,954,3.8938622,-0.004108698,3907584,4840.465775966644,3907584,3.5878634
0.0195859,0.11633301,113.5,-111.6324633,0.9846288105472922,794,955,3.8962474,-0.003339896,3911680,4845.619581460953,3911680,2.9534647
