EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1402.6,189.83371,3,2950,5168.518488168716,4336467,0.0,2.5961943,0.6357240378856659,0.0010664494,0.0063968603,0.0063968603
1394.675,185.96716,3,2953,5173.340834617615,4340950,0.0,2.6025486,0.7543389201164246,0.0009835036,0.006025904,0.006025904
1394.675,185.7266,3,2956,5178.188961029053,4345750,0.0,2.584353,-0.02593398094177246,0.0009829212,0.0065387725,0.0065387725
1394.675,185.58153,2,2958,5182.971883535385,4348950,0.0,2.5740125,-0.04284632205963135,0.0010015013,0.007870575,0.007870575
1431.475,197.0074,3,2961,5187.796020269394,4353750,0.0,2.5730839,0.23156654834747314,0.0010304978,0.0067030154,0.0067030154
1421.375,192.4998,2,2963,5192.596980571747,4356546,0.0,2.5698714,0.6842548251152039,0.0009957694,0.0079158945,0.0079158945
1431.65,194.05215,4,2967,5197.445190668106,4362139,0.0,2.5852075,0.5721766352653503,0.0009842662,0.0062417137,0.0062417137
1431.65,194.20139,2,2969,5202.26895403862,4365339,0.0,2.5731199,0.13476765155792236,0.0010403018,0.0066222874,0.0066222874
1431.65,193.85693,3,2972,5207.121294498444,4370139,0.0,2.5461524,0.16009700298309326,0.0010333172,0.006511926,0.006511926
1468.25,202.59576,2,2974,5211.941317796707,4373339,0.0,2.5400844,-0.8108000755310059,0.001063362,0.014596709,0.014596709
1505.025,211.64082,3,2977,5216.748424053192,4378139,0.0,2.5306854,0.16601741313934326,0.0010111106,0.008280636,0.008280636
1503.575,210.61162,3,2980,5221.573193073273,4382213,0.0,2.5349505,0.6178087890148163,0.0009789898,0.006994496,0.006994496
1503.575,211.34692,2,2982,5226.365314483643,4385413,0.0,2.5257576,-0.04485785961151123,0.000992036,0.0072243903,0.0072243903
1510.125,214.62833,3,2985,5231.18589258194,4390213,0.0,2.5282834,0.1607404351234436,0.000997766,0.0059082145,0.0059082145
1478.45,207.13652,3,2988,5236.0530960559845,4393746,0.0,2.5366116,0.6208263039588928,0.0010306372,0.007095617,0.007095617
1511.975,215.02518,3,2991,5240.891625881195,4398546,0.0,2.5222046,-1.9733269214630127,0.0010226802,0.0067840153,0.0067840153
1463.2,204.48308,4,2995,5245.775931358337,4402678,0.0,2.5339386,0.6919850409030914,0.0010218874,0.007032153,0.007032153
1442.8,198.7448,3,2998,5250.62112402916,4406662,0.0,2.5356061,0.5369942486286163,0.0010640868,0.00678524,0.00678524
1442.8,198.9481,2,3000,5255.441201686859,4409862,0.0,2.5421882,-1.284081220626831,0.001014208,0.010346753,0.010346753
1452.9,202.63391,3,3003,5260.281467199326,4414662,0.0,2.5412567,0.15742462873458862,0.001024998,0.006985945,0.006985945
1452.9,202.39325,3,3006,5265.133524417877,4419462,0.0,2.5528536,0.05564522743225098,0.0010292752,0.0056837015,0.0056837015
1473.075,208.42032,2,3008,5269.933383703232,4422662,0.0,2.539965,0.11548197269439697,0.0010302933,0.0075963982,0.0075963982
1473.075,208.42972,3,3011,5274.768964767456,4427462,0.0,2.5450537,0.19454151391983032,0.0009983664,0.006090586,0.006090586
1470.15,204.87769,2,3013,5279.581431388855,4430545,0.0,2.539636,0.8022174388170242,0.0010101893,0.006279373,0.006279373
1435.325,194.23799,4,3017,5284.416945695877,4435552,0.0,2.5308363,0.6731556951999664,0.0009827334,0.007052077,0.007052077
1453.225,201.15056,2,3019,5289.254182338715,4438742,0.0,2.5267453,-1.1274163722991943,0.0010249164,0.00642217,0.00642217
1453.075,201.86319,3,3022,5294.067656517029,4443536,0.0,2.541063,0.11244118213653564,0.0010150621,0.006405187,0.006405187
1445.825,198.67842,3,3025,5298.904590368271,4448046,0.0,2.5424325,0.706115335226059,0.0010055085,0.0071301814,0.0071301814
1449.95,199.3437,3,3028,5303.721034288406,4451744,0.0,2.538462,0.6981578767299652,0.0010022358,0.0055171894,0.0055171894
1427.925,192.83308,3,3031,5308.558068990707,4455663,0.0,2.542151,0.6923266649246216,0.0010439397,0.0072245495,0.0072245495
1484.625,207.61142,3,3034,5313.37370967865,4460463,0.0,2.5396755,-0.06401646137237549,0.0009932907,0.007934931,0.007934931
1484.625,207.99734,2,3036,5318.1860411167145,4463663,0.0,2.5314848,0.22867357730865479,0.0010249405,0.0059909867,0.0059909867
1505.025,214.22563,3,3039,5323.008509635925,4468463,0.0,2.5194123,0.13849323987960815,0.0010050826,0.006988184,0.006988184
1505.025,214.46509,2,3041,5327.835001707077,4471663,0.0,2.5099704,0.23767536878585815,0.0010111087,0.0064372728,0.0064372728
1505.025,215.1768,3,3044,5332.664857149124,4476463,0.0,2.511765,0.20141911506652832,0.0010117466,0.0068282895,0.0068282895
1504.925,215.68408,2,3046,5337.461741685867,4479659,0.0,2.4959693,0.16642224788665771,0.0010042478,0.0074107577,0.0074107577
1504.925,215.95036,3,3049,5342.294216871262,4484459,0.0,2.49076,-0.38836240768432617,0.0009887648,0.010203557,0.010203557
1480.175,209.28421,3,3052,5347.128107786179,4488269,0.0,2.4882908,0.5429704487323761,0.0010294949,0.006408403,0.006408403
1459.85,209.62602,3,3055,5351.955241918564,4491903,0.0,2.4838836,0.6360587775707245,0.0010192633,0.00692294,0.00692294
1455.875,208.40567,4,3059,5356.798085689545,4496977,0.0,2.483032,0.6841738224029541,0.0010131772,0.006768783,0.006768783
1420.025,199.60335,3,3062,5361.62667965889,4500337,0.0,2.4812043,0.7408226132392883,0.0010432939,0.006565977,0.006565977
1427.275,203.41473,3,3065,5366.436605215073,4505137,0.0,2.4849844,-1.7523677349090576,0.0009796063,0.007871761,0.007871761
1454.825,210.07964,2,3067,5371.215945720673,4508337,0.0,2.4813695,0.24518489837646484,0.0010597126,0.005891609,0.005891609
1476.85,216.57541,3,3070,5376.015504837036,4513137,0.0,2.4902315,0.2644447088241577,0.0010398353,0.0056037386,0.0056037386
1476.85,216.73575,2,3072,5380.81330871582,4516337,0.0,2.4933228,-0.0890880823135376,0.0010374285,0.007838719,0.007838719
1476.85,216.26474,3,3075,5385.629539728165,4521137,0.0,2.4984133,0.15531319379806519,0.000996869,0.007046756,0.007046756
1476.85,216.4438,3,3078,5390.455481290817,4525937,0.0,2.4804714,0.1807483434677124,0.0010207179,0.0068220133,0.0068220133
1476.85,216.73746,2,3080,5395.258430242538,4529137,0.0,2.4796045,0.2241734266281128,0.0010321143,0.006798537,0.006798537
1476.85,216.74698,3,3083,5400.075551509857,4533937,0.0,2.4815705,0.19906121492385864,0.0010377574,0.0056818468,0.0056818468
1476.95,216.31474,2,3085,5404.87406873703,4537137,0.0,2.493765,0.22104936838150024,0.0009793044,0.0063576465,0.0063576465
1472.8,210.50854,3,3088,5409.716430902481,4541771,0.0,2.4978485,0.5883134603500366,0.0010227471,0.008192852,0.008192852
1472.8,210.81831,2,3090,5414.501607656479,4544971,0.0,2.4949858,-0.8655499219894409,0.0009761839,0.00603905,0.00603905
1497.5,217.62442,3,3093,5419.323527812958,4549769,0.0,2.4967048,0.1672176718711853,0.0009831676,0.0063568316,0.0063568316
1526.5,224.52222,3,3096,5424.153468608856,4554563,0.0,2.4901967,0.17309224605560303,0.0010053182,0.007093,0.007093
1559.65,232.26465,2,3098,5428.959769248962,4557763,0.0,2.477915,0.15477895736694336,0.0010089497,0.007239949,0.007239949
1595.65,240.70064,3,3101,5433.769154310226,4562563,0.0,2.4759514,0.06278586387634277,0.0010024876,0.00791592,0.00791592
1595.65,240.6634,2,3103,5438.565682172775,4565763,0.0,2.4746919,0.20381945371627808,0.0010199703,0.006462274,0.006462274
1570.5,234.29317,3,3106,5443.412596702576,4569557,0.0,2.4721804,0.4956821799278259,0.0010157104,0.006432507,0.006432507
1570.5,234.32051,3,3109,5448.2467885017395,4574357,0.0,2.4655862,-0.5666497945785522,0.0010198811,0.006817772,0.006817772
1545.8,227.64474,3,3112,5453.077542304993,4578169,0.0,2.4630952,0.5932406485080719,0.0010054775,0.006627795,0.006627795
1525.1,221.4124,3,3115,5457.919230461121,4582141,0.0,2.4755125,0.664588063955307,0.0010066979,0.0061951308,0.0061951308
1525.1,221.97896,3,3118,5462.742009162903,4586941,0.0,2.4681797,0.024292290210723877,0.0010071737,0.0068134842,0.0068134842
1525.1,221.42007,2,3120,5467.549877643585,4590141,0.0,2.4774997,0.13627463579177856,0.001000082,0.0059493557,0.0059493557
1525.1,221.68271,3,3123,5472.373213529587,4594941,0.0,2.47261,0.1619507074356079,0.0009900313,0.0067173056,0.0067173056
1528.15,225.08968,3,3126,5477.216486215591,4599741,0.0,2.4822898,0.17912757396697998,0.0009672558,0.0061314404,0.0061314404
1529.25,227.82329,2,3128,5482.010931015015,4602941,0.0,2.4693508,0.17086261510849,0.001008074,0.007281097,0.007281097
1497.5,219.21573,3,3131,5486.825105905533,4606471,0.0,2.468459,0.5759875178337097,0.0010236059,0.007109122,0.007109122
1471.85,212.12247,4,3135,5491.655981302261,4611837,0.0,2.4840183,0.6723804771900177,0.0009801856,0.0071029672,0.0071029672
1471.85,212.66714,2,3137,5496.471272468567,4615037,0.0,2.4649684,0.04679453372955322,0.0010506709,0.0065701073,0.0065701073
1471.85,212.58188,3,3140,5501.296862363815,4619837,0.0,2.4601583,-0.560753345489502,0.0010255647,0.0067595094,0.0067595094
1471.85,212.70845,2,3142,5506.116366386414,4623037,0.0,2.4492178,0.12979155778884888,0.0009953353,0.0068872916,0.0068872916
1471.85,213.12749,3,3145,5510.955034017563,4627837,0.0,2.4467397,0.16607141494750977,0.0010278994,0.006233555,0.006233555
1497.0,220.15776,2,3147,5515.7436056137085,4631037,0.0,2.4497094,0.175950825214386,0.0010129928,0.007103676,0.007103676
1497.0,220.2459,3,3150,5520.568585395813,4635837,0.0,2.4575312,0.1532650589942932,0.0009811966,0.0066824006,0.0066824006
1489.5,219.45744,3,3153,5525.393084764481,4639349,0.0,2.4406762,0.6716056168079376,0.0010246027,0.007397937,0.007397937
1510.2,226.05801,3,3156,5530.221629142761,4644149,0.0,2.4300535,-0.48083066940307617,0.0010423714,0.0094849635,0.0094849635
1510.2,225.92143,3,3159,5535.039608478546,4648949,0.0,2.4231055,0.1701299548149109,0.0009762655,0.006898685,0.006898685
1510.2,226.20114,2,3161,5539.866475343704,4652149,0.0,2.427005,0.19682574272155762,0.0010034136,0.0066865752,0.0066865752
1490.825,220.069,3,3164,5544.697337627411,4656174,0.0,2.409505,0.6228470504283905,0.001014127,0.007577301,0.007577301
1475.225,215.41353,3,3167,5549.525233507156,4660350,0.0,2.4064553,0.5303494334220886,0.00104498,0.0072128735,0.0072128735
1506.975,223.22603,3,3170,5554.365875005722,4665150,0.0,2.4072988,-0.8085074424743652,0.0010377766,0.006978177,0.006978177
1506.975,223.2355,2,3172,5559.181288957596,4668350,0.0,2.4084475,0.18546032905578613,0.0010108002,0.0068692714,0.0068692714
1498.475,222.35115,4,3176,5564.03493642807,4673376,0.0,2.4062912,0.5678023397922516,0.0009774733,0.0057284795,0.0057284795
1498.475,222.18799,2,3178,5568.862371921539,4676576,0.0,2.4129663,-1.8126630783081055,0.000996065,0.010636177,0.010636177
1495.325,218.65845,3,3181,5573.684798240662,4681250,0.0,2.4156618,0.49362868070602417,0.0010472304,0.0076246774,0.0076246774
1495.325,218.89282,2,3183,5578.509585857391,4684450,0.0,2.421837,-0.9343950748443604,0.0010405674,0.009009203,0.009009203
1452.55,206.1766,4,3187,5583.35404586792,4689139,0.0,2.4310272,0.685953825712204,0.0010051539,0.0071249623,0.0071249623
1418.425,198.3479,3,3190,5588.174952983856,4692574,0.0,2.437368,0.5588169097900391,0.00101395,0.007304481,0.007304481
1412.925,194.0989,4,3194,5593.004841327667,4697466,0.0,2.4230232,0.5450749397277832,0.0010161209,0.009104223,0.009104223
1412.925,194.0628,2,3196,5597.835484743118,4700666,0.0,2.4075422,-0.8872236013412476,0.0009749662,0.007705997,0.007705997
1392.1,188.56924,4,3200,5602.665850877762,4706233,0.0,2.4082508,0.682165265083313,0.0009906521,0.0066637527,0.0066637527
1389.875,185.60788,2,3202,5607.454420566559,4709344,0.0,2.405393,0.615800678730011,0.0009936793,0.0069242734,0.0069242734
1357.6,177.60141,4,3206,5612.297080516815,4713676,0.0,2.3986819,0.750042274594307,0.0010468427,0.006854181,0.006854181
1373.1,183.21262,3,3209,5617.132676124573,4718474,0.0,2.3912363,-0.19472813606262207,0.00102072,0.0069777775,0.0069777775
1351.4,177.3224,3,3212,5621.93983912468,4722406,0.0,2.375527,0.8343744874000549,0.0010056428,0.006489875,0.006489875
1315.625,165.6842,3,3215,5626.748427391052,4725775,0.0,2.3740628,0.7047845423221588,0.0009937987,0.006425483,0.006425483
1349.975,173.73288,3,3218,5631.572248458862,4730575,0.0,2.3798802,-0.7699371576309204,0.0010373433,0.008358581,0.008358581
1353.125,177.8209,2,3220,5636.3659591674805,4733775,0.0,2.361379,0.1725214123725891,0.0010198634,0.005918445,0.005918445
1353.125,177.8602,3,3223,5641.173992156982,4738575,0.0,2.3487947,0.14033186435699463,0.0010464967,0.0061069704,0.0061069704
1367.275,182.30748,2,3225,5645.9981117248535,4741775,0.0,2.3442514,0.18464964628219604,0.0010033378,0.006456674,0.006456674
1395.9,189.6583,3,3228,5650.838226556778,4746575,0.0,2.355029,0.13247442245483398,0.0009880553,0.006442541,0.006442541
1430.025,197.62108,2,3230,5655.677067518234,4749775,0.0,2.3697388,0.19731193780899048,0.0010562489,0.006431232,0.006431232
1467.725,209.36597,3,3233,5660.509227991104,4754575,0.0,2.367686,0.17366212606430054,0.0010052617,0.0067198537,0.0067198537
1449.475,203.86292,3,3236,5665.317066192627,4758645,0.0,2.3647854,0.620043158531189,0.0009773998,0.0066947136,0.0066947136
1470.2,210.03174,3,3239,5670.139879703522,4763441,0.0,2.344443,0.07065695524215698,0.001020493,0.006548231,0.006548231
1460.925,208.14499,2,3241,5674.963777065277,4766181,0.0,2.3505461,0.7851101458072662,0.0010137702,0.005903644,0.005903644
1479.175,214.30005,3,3244,5679.789355516434,4770981,0.0,2.3439453,-0.02362227439880371,0.0010193826,0.0068315263,0.0068315263
1492.5,216.2148,3,3247,5684.625259876251,4774974,0.0,2.3551018,0.7936815023422241,0.0010027678,0.006455264,0.006455264
1492.5,216.20976,3,3250,5689.467809200287,4779774,0.0,2.3475351,-0.45959413051605225,0.0011066286,0.0066564064,0.0066564064
1513.575,223.00754,2,3252,5694.281306505203,4782949,0.0,2.3522246,-0.07975828647613525,0.0010205894,0.007963087,0.007963087
1549.35,234.83076,3,3255,5699.124570846558,4787749,0.0,2.3505437,0.16482138633728027,0.0010062829,0.0067240046,0.0067240046
1549.35,234.78694,2,3257,5703.959962129593,4790949,0.0,2.3653154,0.2682555317878723,0.0010263589,0.0074340473,0.0074340473
1549.35,233.27568,3,3260,5708.799644708633,4795749,0.0,2.3646207,0.1432410478591919,0.0010122961,0.007799036,0.007799036
1549.225,233.53378,2,3262,5713.5935316085815,4798944,0.0,2.3651116,0.19924455881118774,0.0010488894,0.006004515,0.006004515
1549.225,234.34013,3,3265,5718.452068090439,4803744,0.0,2.348593,0.12449222803115845,0.0010912328,0.006881519,0.006881519
1549.225,234.25098,3,3268,5723.284589290619,4808544,0.0,2.3528543,0.13672029972076416,0.0010086417,0.0068089953,0.0068089953
1549.225,234.30074,2,3270,5728.094779491425,4811744,0.0,2.3466794,0.23140192031860352,0.0010369286,0.005893209,0.005893209
1513.9,226.76274,4,3274,5732.9329335689545,4816731,0.0,2.3415494,0.6256977021694183,0.0010297735,0.0063989433,0.0063989433
1532.1,232.48589,2,3276,5737.776479005814,4819929,0.0,2.344116,-0.04221940040588379,0.0010067878,0.006938395,0.006938395
1532.2,231.74907,3,3279,5742.593483924866,4824729,0.0,2.3415625,-3.0543718338012695,0.0010274997,0.008467186,0.008467186
1542.625,237.23824,2,3281,5747.400557041168,4827886,0.0,2.3308628,0.13986587524414062,0.0010373514,0.0073124454,0.0073124454
1541.65,234.11406,3,3284,5752.250029563904,4832647,0.0,2.342051,0.6007664799690247,0.0010496501,0.0068826037,0.0068826037
1561.825,240.36826,2,3286,5757.054395914078,4835847,0.0,2.347207,-0.16179955005645752,0.0010029805,0.0063520446,0.0063520446
1561.825,240.5207,3,3289,5761.87161397934,4840647,0.0,2.3626807,0.1309272050857544,0.0010008913,0.0065725185,0.0065725185
1562.45,240.052,3,3292,5766.699686050415,4845447,0.0,2.3644314,0.15018194913864136,0.0010502224,0.006289896,0.006289896
1543.7,233.92984,3,3295,5771.520025253296,4849497,0.0,2.3556738,0.6454806923866272,0.0010535907,0.008145745,0.008145745
1542.975,234.49248,2,3297,5776.327108860016,4852668,0.0,2.3638504,-0.7401753664016724,0.0011025327,0.010297494,0.010297494
1528.25,228.76599,3,3300,5781.139606714249,4856879,0.0,2.3827407,0.6299409568309784,0.0010079159,0.006273508,0.006273508
1520.1,224.37886,3,3303,5785.967826128006,4861348,0.0,2.3802483,0.6642340123653412,0.0010101651,0.0067541087,0.0067541087
1520.1,224.6519,2,3305,5790.801888227463,4864548,0.0,2.3754175,0.06417733430862427,0.0010233703,0.005645627,0.005645627
1520.1,224.77164,3,3308,5795.633456707001,4869348,0.0,2.3639622,0.11316341161727905,0.0010199032,0.0070362845,0.0070362845
1520.1,224.80473,3,3311,5800.475715637207,4874148,0.0,2.3652754,0.11752206087112427,0.0010149749,0.006733897,0.006733897
1498.5,218.57658,4,3315,5805.327410697937,4878271,0.0,2.3612888,0.670943945646286,0.0010152513,0.0061298525,0.0061298525
1498.55,218.23457,2,3317,5810.125789403915,4881471,0.0,2.345163,-0.2330474853515625,0.0010334719,0.00640908,0.00640908
1498.925,218.15689,3,3320,5814.959584236145,4886271,0.0,2.336548,0.13552111387252808,0.0010026487,0.0062410054,0.0062410054
1499.625,217.78418,2,3322,5819.769272327423,4889471,0.0,2.3325095,0.23032844066619873,0.0010359057,0.0068765907,0.0068765907
1500.6,220.66426,3,3325,5824.609098434448,4894271,0.0,2.3289793,-0.8161108493804932,0.0010335083,0.009757484,0.009757484
1491.125,216.01863,3,3328,5829.4519674777985,4898692,0.0,2.3382463,0.5207239985466003,0.0009938284,0.0063202092,0.0063202092
1491.125,216.18234,2,3330,5834.244620323181,4901892,0.0,2.3432121,-0.5775978565216064,0.0009887174,0.0062837736,0.0062837736
1484.775,212.12735,3,3333,5839.081517934799,4906438,0.0,2.3477056,0.7030603885650635,0.0010027329,0.0080861,0.0080861
1488.55,212.56245,3,3336,5843.9340217113495,4910636,0.0,2.3659275,0.5896208584308624,0.0009973319,0.0066644116,0.0066644116
1467.725,208.79385,3,3339,5848.808891773224,4913988,0.0,2.3535147,0.6431678533554077,0.0009852118,0.0068267845,0.0068267845
1457.925,207.46036,3,3342,5853.65678691864,4918065,0.0,2.3571286,0.6954792737960815,0.0010209111,0.0071385712,0.0071385712
1457.925,207.25374,3,3345,5858.496442317963,4922865,0.0,2.3572972,-0.10474228858947754,0.0010346198,0.006222019,0.006222019
1436.4,200.87915,3,3348,5863.335820913315,4926804,0.0,2.3465676,0.7948438674211502,0.0010379164,0.0060261306,0.0060261306
1412.725,194.48247,3,3351,5868.199004888535,4930657,0.0,2.3510644,0.8252024948596954,0.0009940045,0.006585144,0.006585144
1468.35,209.12466,3,3354,5873.043947219849,4935456,0.0,2.3802884,0.05293041467666626,0.000996171,0.0069565508,0.0069565508
1469.2,209.31949,2,3356,5877.848551273346,4938639,0.0,2.3660398,0.21942299604415894,0.001020347,0.0064607034,0.0064607034
1469.125,209.79251,3,3359,5882.672233581543,4943436,0.0,2.3762622,0.14924609661102295,0.001013722,0.0066740424,0.0066740424
1469.125,209.82207,2,3361,5887.497029542923,4946636,0.0,2.3793976,-0.22324085235595703,0.0010347653,0.006371748,0.006371748
1469.0,210.00034,3,3364,5892.3389546871185,4951431,0.0,2.3758416,0.13127464056015015,0.0009819635,0.0056021833,0.0056021833
1455.975,204.80843,3,3367,5897.195750236511,4955710,0.0,2.3588967,0.5907009541988373,0.0010545292,0.008080747,0.008080747
1463.925,209.21855,2,3369,5902.019913673401,4958849,0.0,2.3621113,-0.3803243637084961,0.0010011869,0.008290825,0.008290825
1437.95,202.44365,4,3373,5906.889712572098,4963956,0.0,2.3504217,0.7127583622932434,0.0010227733,0.006507122,0.006507122
1452.85,207.96848,2,3375,5911.7103099823,4967150,0.0,2.3347561,-0.08119237422943115,0.0010180157,0.007037431,0.007037431
1489.05,218.49226,3,3378,5916.539624452591,4971950,0.0,2.327921,-0.6365242004394531,0.0010674542,0.008945043,0.008945043
1484.275,217.3168,3,3381,5921.398771047592,4975836,0.0,2.3192635,0.713801234960556,0.0010250977,0.0062406966,0.0062406966
1484.275,217.36319,3,3384,5926.256713628769,4980636,0.0,2.3130705,0.06669867038726807,0.001004514,0.0069068344,0.0069068344
1484.275,217.30728,2,3386,5931.07713842392,4983836,0.0,2.299818,-0.10335326194763184,0.0010157814,0.0067144157,0.0067144157
1506.25,222.57121,3,3389,5935.922959327698,4988636,0.0,2.3001018,0.14746159315109253,0.0009834969,0.0068279104,0.0068279104
1529.475,229.15349,2,3391,5940.734391212463,4991836,0.0,2.2961557,0.1881203055381775,0.0010454447,0.006320458,0.006320458
1529.5,228.99036,3,3394,5945.566455841064,4996636,0.0,2.2838953,0.14409160614013672,0.0009903025,0.0057403864,0.0057403864
1529.925,228.29883,2,3396,5950.376244306564,4999836,0.0,2.2795544,0.15724802017211914,0.0010467372,0.006658924,0.006658924
1530.0,227.76465,3,3399,5955.209119558334,5004636,0.0,2.2774248,0.15755176544189453,0.000978665,0.006394107,0.006394107
