EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1497.5,57.01641,3,3041,4921.8514268398285,4173790,0.0,4.8669634,0.8056994825601578,9.891184e-06,0.0007098149,0.0007098149
1497.5,57.168293,2,3043,4926.593385457993,4176990,0.0,4.8663063,0.7466760277748108,1.019318e-05,0.0007679416,0.0007679416
1497.5,57.386547,3,3046,4931.321784257889,4181790,0.0,4.8656273,0.7737008035182953,9.805764e-06,0.00080257305,0.00080257305
1497.5,58.29075,2,3048,4936.090105056763,4184990,0.0,4.864651,0.7374349534511566,1.0047632e-05,0.00071772316,0.00071772316
1497.5,59.38868,3,3051,4940.8388550281525,4189790,0.0,4.8633814,0.7802943736314774,9.71384e-06,0.0008432637,0.0008432637
1460.825,55.425617,3,3054,4945.6193153858185,4193123,0.0,4.8639193,0.9303938001394272,1.0140517e-05,0.00072338164,0.00072338164
1460.825,55.750237,3,3057,4950.376709938049,4197923,0.0,4.8635316,0.4675641655921936,9.845491e-06,0.0008486052,0.0008486052
1460.825,55.890675,2,3059,4955.11025595665,4201123,0.0,4.862712,0.7644965201616287,9.842115e-06,0.0007609009,0.0007609009
1450.6,55.938324,4,3063,4959.873158454895,4206035,0.0,4.862874,0.8729158937931061,9.358395e-06,0.00074708066,0.00074708066
1449.95,55.779335,3,3066,4964.623996257782,4209317,0.0,4.8630385,0.7679807841777802,9.981086e-06,0.0011477605,0.0011477605
1449.95,55.107353,3,3069,4969.382504701614,4214117,0.0,4.8628745,0.15484613180160522,9.790354e-06,0.0009072721,0.0009072721
1451.4,55.48593,3,3072,4974.110150337219,4217446,0.0,4.8626304,0.8826595470309258,9.469819e-06,0.0009623441,0.0009623441
1414.55,50.037495,4,3076,4978.863419532776,4222372,0.0,4.8618364,0.9208368435502052,9.962125e-06,0.0008748553,0.0008748553
1414.55,50.721294,2,3078,4983.581676244736,4225572,0.0,4.861059,0.5778897404670715,1.0326272e-05,0.0008099362,0.0008099362
1376.375,46.758675,4,3082,4988.325441598892,4230445,0.0,4.8611593,0.8896910399198532,9.598705e-06,0.0011577549,0.0011577549
1376.375,47.6,3,3085,4993.085886001587,4235245,0.0,4.8611646,0.19170695543289185,9.501862e-06,0.0008368115,0.0008368115
1376.375,47.669853,2,3087,4997.869181156158,4238445,0.0,4.8602033,0.7730049341917038,9.727053e-06,0.000806879,0.000806879
1376.375,47.93794,3,3090,5002.612852334976,4243245,0.0,4.859865,0.7564018964767456,9.729629e-06,0.000816694,0.000816694
1376.375,48.268806,2,3092,5007.372671127319,4246445,0.0,4.859696,0.5406538248062134,9.319374e-06,0.0010072625,0.0010072625
1375.9,47.588715,4,3096,5012.210395336151,4251359,0.0,4.8593755,0.854069322347641,9.708063e-06,0.0007532439,0.0007532439
1373.85,44.558052,2,3098,5016.930032253265,4254477,0.0,4.8593736,0.9590952768921852,9.8423625e-06,0.00065945415,0.00065945415
1373.85,44.31934,3,3101,5021.667258739471,4259277,0.0,4.8594,0.0410270094871521,9.753057e-06,0.0009143782,0.0009143782
1411.05,49.515392,2,3103,5026.387329816818,4262477,0.0,4.8586664,0.727676510810852,9.726864e-06,0.00071041967,0.00071041967
1449.0,54.061317,3,3106,5031.112775802612,4267277,0.0,4.8583026,0.7414456009864807,9.8242745e-06,0.0008478182,0.0008478182
1449.0,54.60486,3,3109,5035.844868183136,4272077,0.0,4.857184,0.7623192220926285,1.0269825e-05,0.0008078177,0.0008078177
1449.0,54.501343,2,3111,5040.639630556107,4275277,0.0,4.857014,0.8138042837381363,8.986739e-06,0.0008324297,0.0008324297
1470.15,56.533836,3,3114,5045.386816978455,4279452,0.0,4.8566647,0.9615845158696175,1.0087606e-05,0.0008171811,0.0008171811
1507.0,62.09486,3,3117,5050.153783559799,4284252,0.0,4.855075,0.7903010845184326,9.78852e-06,0.00078405254,0.00078405254
1507.0,61.76289,2,3119,5054.895314455032,4287452,0.0,4.8542476,0.7912220507860184,9.667681e-06,0.00075105176,0.00075105176
1545.175,66.235825,3,3122,5059.661322593689,4292252,0.0,4.8530293,0.7579130679368973,9.7952725e-06,0.0007949559,0.0007949559
1532.7,63.562366,3,3125,5064.367141723633,4296553,0.0,4.8530226,0.8385922312736511,9.961586e-06,0.000795157,0.000795157
1532.7,64.03866,2,3127,5069.088130712509,4299753,0.0,4.8525596,-0.054934144020080566,9.8274395e-06,0.00070751295,0.00070751295
1532.7,63.134285,3,3130,5073.836656093597,4304553,0.0,4.852219,0.725800484418869,1.0086762e-05,0.0007775751,0.0007775751
1532.7,63.462685,2,3132,5078.538115978241,4307753,0.0,4.8517065,0.48829185962677,9.780793e-06,0.00082463026,0.00082463026
1569.85,68.41805,3,3135,5083.275754451752,4312553,0.0,4.8505807,0.7923883497714996,9.850613e-06,0.00080911454,0.00080911454
1571.9,71.82389,2,3137,5088.011819124222,4315753,0.0,4.8505807,0.3653273582458496,9.15429e-06,0.00084590813,0.00084590813
1571.9,73.294235,3,3140,5092.799622774124,4320553,0.0,4.850118,0.769262820482254,1.0373362e-05,0.00074988697,0.00074988697
1571.9,72.80721,3,3143,5097.518184900284,4325353,0.0,4.849217,0.772795781493187,1.0077536e-05,0.00083343196,0.00083343196
1571.9,72.37998,2,3145,5102.271718740463,4328553,0.0,4.848063,0.7520551979541779,9.869684e-06,0.0008713276,0.0008713276
1571.9,72.14101,3,3148,5106.991062402725,4333353,0.0,4.847562,0.8163496553897858,1.0093165e-05,0.0009014613,0.0009014613
1571.9,72.90303,2,3150,5111.742301225662,4336553,0.0,4.846359,0.8312280625104904,9.83823e-06,0.00079159695,0.00079159695
1587.525,77.73883,3,3153,5116.4753584861755,4341353,0.0,4.8459487,0.8069886714220047,9.697105e-06,0.0007789058,0.0007789058
1587.525,76.713104,2,3155,5121.195296287537,4344553,0.0,4.844821,0.8208734840154648,9.712632e-06,0.000799546,0.000799546
1587.525,76.167915,3,3158,5125.945287942886,4349353,0.0,4.843411,0.7736671566963196,1.0164265e-05,0.0008666513,0.0008666513
1511.35,66.229935,4,3162,5130.698055267334,4352706,0.0,4.843361,0.7536821216344833,9.938551e-06,0.0011616992,0.0011616992
1523.825,68.933395,3,3165,5135.448661565781,4357506,0.0,4.8421216,0.7277993261814117,9.651543e-06,0.00083856715,0.00083856715
1488.175,64.64259,3,3168,5140.146070718765,4360880,0.0,4.8421416,0.8953066915273666,9.601514e-06,0.0007056202,0.0007056202
1488.175,65.70519,3,3171,5144.881723880768,4365680,0.0,4.8419456,-0.06495404243469238,1.0277261e-05,0.0008200804,0.0008200804
1488.175,66.36311,2,3173,5149.601008415222,4368880,0.0,4.8404284,0.29889965057373047,9.57631e-06,0.00075365056,0.00075365056
1472.1,62.866325,3,3176,5154.379463195801,4373037,0.0,4.8410664,0.9195490702986717,9.932715e-06,0.0007871835,0.0007871835
1450.925,59.38839,4,3180,5159.132448673248,4378590,0.0,4.8408003,0.8275140523910522,9.636162e-06,0.0009360203,0.0009360203
1412.025,51.542847,3,3183,5163.878121852875,4381834,0.0,4.840814,0.8903163000941277,9.778494e-06,0.00063592586,0.00063592586
1412.025,52.527954,3,3186,5168.62881565094,4386634,0.0,4.840743,0.3797381520271301,1.0008123e-05,0.00083146826,0.00083146826
1412.025,53.35269,2,3188,5173.373343467712,4389834,0.0,4.8404126,0.8214945048093796,1.0245334e-05,0.0007953396,0.0007953396
1412.025,52.780853,3,3191,5178.124714612961,4394634,0.0,4.8387666,0.7932619452476501,1.0268734e-05,0.00082307716,0.00082307716
1412.025,51.88015,2,3193,5182.859780550003,4397834,0.0,4.83804,0.7100205421447754,9.769108e-06,0.0007774646,0.0007774646
1412.025,52.66463,3,3196,5187.602914094925,4402634,0.0,4.8376665,0.7850261479616165,9.5821015e-06,0.0007408083,0.0007408083
1412.025,53.766163,2,3198,5192.386476278305,4405834,0.0,4.8366904,0.806002601981163,9.787516e-06,0.00072887074,0.00072887074
1450.25,58.57649,3,3201,5197.165577888489,4410634,0.0,4.83618,0.8024683743715286,9.939889e-06,0.00077569915,0.00077569915
1488.2,64.149025,3,3204,5201.895738601685,4415434,0.0,4.8359613,0.7887993156909943,9.871015e-06,0.00088955415,0.00088955415
1488.2,64.37545,2,3206,5206.672205209732,4418634,0.0,4.8355975,0.7881864458322525,9.905809e-06,0.0007512988,0.0007512988
1523.85,68.346176,3,3209,5211.41313290596,4423434,0.0,4.8342223,0.7715412080287933,9.927171e-06,0.0009876756,0.0009876756
1523.85,68.685036,2,3211,5216.130098581314,4426634,0.0,4.8331027,0.8231728821992874,1.0149306e-05,0.00075542554,0.00075542554
1523.85,68.25185,3,3214,5220.847599029541,4431434,0.0,4.8317633,0.7370373010635376,9.659125e-06,0.0007616626,0.0007616626
1539.925,69.90407,2,3216,5225.574969768524,4434634,0.0,4.831467,0.537948340177536,9.963449e-06,0.00075368036,0.00075368036
1539.925,70.73616,3,3219,5230.300276756287,4439434,0.0,4.831031,0.7652801275253296,9.832889e-06,0.0007317582,0.0007317582
1561.1,75.68329,2,3221,5234.997477769852,4442634,0.0,4.830347,0.8301417827606201,1.0010481e-05,0.0008506029,0.0008506029
1600.0,83.83122,3,3224,5239.734680891037,4447434,0.0,4.8294945,0.749178409576416,1.00258185e-05,0.00082455954,0.00082455954
1600.0,83.86809,3,3227,5244.474918842316,4452234,0.0,4.8292694,0.7459703683853149,9.746276e-06,0.00080944295,0.00080944295
1600.0,84.31883,2,3229,5249.215771436691,4455434,0.0,4.8290205,0.8135465532541275,9.864962e-06,0.0007606906,0.0007606906
1561.8,79.65304,4,3233,5254.000091552734,4460306,0.0,4.829179,0.8466740101575851,1.0101372e-05,0.0009893115,0.0009893115
1561.8,79.581856,2,3235,5258.719197511673,4463506,0.0,4.8288636,0.6042023003101349,1.0133503e-05,0.0008891439,0.0008891439
1561.8,80.34552,3,3238,5263.449455738068,4468306,0.0,4.828388,0.757384181022644,9.899508e-06,0.0008004594,0.0008004594
1561.8,80.73784,2,3240,5268.219514131546,4471506,0.0,4.8275547,0.7937704771757126,9.87832e-06,0.00084612786,0.00084612786
1524.45,76.10729,4,3244,5272.9529941082,4476412,0.0,4.8275404,0.6665240824222565,9.709154e-06,0.0007461276,0.0007461276
1466.5,67.72683,4,3248,5277.71049451828,4480494,0.0,4.827413,0.9045050740242004,9.917239e-06,0.0008415824,0.0008415824
1428.35,63.535683,3,3251,5282.429178476334,4483768,0.0,4.8273945,0.886025071144104,9.61982e-06,0.0008900927,0.0008900927
1428.35,64.7246,3,3254,5287.145487785339,4488568,0.0,4.8264174,0.5881639719009399,1.0000527e-05,0.00085872016,0.00085872016
1428.35,65.16899,2,3256,5291.900034666061,4491768,0.0,4.825446,0.6382686197757721,9.596581e-06,0.0008429955,0.0008429955
1428.35,65.0728,3,3259,5296.634507417679,4496568,0.0,4.82544,0.7281089723110199,9.552241e-06,0.00084448466,0.00084448466
1428.35,64.18419,3,3262,5301.361767053604,4501368,0.0,4.823653,0.7870950698852539,9.950862e-06,0.0007934383,0.0007934383
1428.35,63.289906,2,3264,5306.068445920944,4504568,0.0,4.822752,0.789349377155304,9.603667e-06,0.00074146735,0.00074146735
1428.35,63.815815,3,3267,5310.821347236633,4509368,0.0,4.8221707,0.7729775011539459,9.67356e-06,0.00070899556,0.00070899556
1428.35,63.996094,2,3269,5315.618697881699,4512568,0.0,4.8210196,0.7949594259262085,1.01551705e-05,0.000712218,0.000712218
1391.95,60.51192,5,3274,5320.398769617081,4517584,0.0,4.821141,0.801845371723175,9.760159e-06,0.0008424583,0.0008424583
1391.95,60.87789,2,3276,5325.09805893898,4520784,0.0,4.820781,-0.17817234992980957,9.66934e-06,0.00091190264,0.00091190264
1391.95,61.87258,3,3279,5329.854879140854,4525584,0.0,4.820555,0.7616070508956909,9.739299e-06,0.00076939585,0.00076939585
1391.95,62.671974,2,3281,5334.556097269058,4528784,0.0,4.8198495,0.7088841497898102,9.904892e-06,0.0007312177,0.0007312177
1422.775,65.42636,3,3284,5339.281875371933,4533323,0.0,4.8199005,0.8321542590856552,9.693511e-06,0.00089367566,0.00089367566
1464.725,70.96416,3,3287,5344.0192658901215,4537483,0.0,4.819311,0.9319119080901146,9.707801e-06,0.00088834326,0.00088834326
1464.725,69.95088,3,3290,5348.745563983917,4542283,0.0,4.8186274,0.6555258631706238,9.395721e-06,0.0007890031,0.0007890031
1502.875,75.59577,2,3292,5353.475079536438,4545483,0.0,4.817895,0.7973626255989075,9.828218e-06,0.00072493765,0.00072493765
1502.875,76.60077,3,3295,5358.2022750377655,4550283,0.0,4.817633,0.7936463356018066,9.830634e-06,0.00076719746,0.00076719746
1465.7,72.66054,3,3298,5362.954167604446,4553596,0.0,4.817044,0.8573115170001984,9.202908e-06,0.00084653427,0.00084653427
1465.7,72.72549,3,3301,5367.689430713654,4558396,0.0,4.817132,0.6976796984672546,9.520576e-06,0.00087310857,0.00087310857
1465.7,73.90279,2,3303,5372.415230989456,4561596,0.0,4.8160176,0.8039513379335403,1.0003452e-05,0.00074697414,0.00074697414
1465.7,74.778625,3,3306,5377.1846787929535,4566396,0.0,4.815769,0.5623164772987366,9.6614895e-06,0.0007808374,0.0007808374
1465.7,74.72377,2,3308,5381.907438993454,4569596,0.0,4.814775,0.7378832399845123,9.860683e-06,0.0008603332,0.0008603332
1503.025,79.82551,4,3312,5386.675841331482,4574505,0.0,4.814792,0.8843997791409492,9.373383e-06,0.00061881874,0.00061881874
1503.025,78.30995,3,3315,5391.382956266403,4579305,0.0,4.8146195,0.39188772439956665,9.61472e-06,0.0007905847,0.0007905847
1486.7,73.169525,2,3317,5396.100222110748,4581852,0.0,4.81429,0.8927039429545403,9.403018e-06,0.0007614102,0.0007614102
1486.7,72.58653,3,3320,5400.801858663559,4586652,0.0,4.8137274,0.6601537466049194,9.661606e-06,0.000820669,0.000820669
1455.875,70.93761,4,3324,5405.530252456665,4591558,0.0,4.81372,0.8894093558192253,9.809883e-06,0.0010117495,0.0010117495
1471.875,75.497086,2,3326,5410.230773687363,4594758,0.0,4.8124,0.6898310780525208,9.882948e-06,0.0008019953,0.0008019953
1471.875,75.74019,3,3329,5414.97443652153,4599558,0.0,4.811845,0.6499011516571045,1.0254167e-05,0.0007654543,0.0007654543
1471.875,77.08458,2,3331,5419.681798219681,4602758,0.0,4.810793,0.8023056834936142,9.706375e-06,0.000851274,0.000851274
1471.875,75.66563,3,3334,5424.43829035759,4607558,0.0,4.8100395,0.7479561865329742,9.924712e-06,0.00081417407,0.00081417407
1471.875,76.246475,2,3336,5429.126833677292,4610758,0.0,4.809815,0.5740897953510284,9.827207e-06,0.0010255569,0.0010255569
1509.05,81.89583,3,3339,5433.869406938553,4615558,0.0,4.8088627,0.7697324901819229,9.710835e-06,0.00075097126,0.00075097126
1502.275,78.79661,3,3342,5438.6557700634,4620087,0.0,4.809,0.8582168221473694,9.759628e-06,0.0007198187,0.0007198187
1470.725,74.40603,3,3345,5443.356261968613,4623625,0.0,4.809077,0.744809091091156,9.769814e-06,0.0012482964,0.0012482964
1470.725,74.84242,3,3348,5448.1324672698975,4628425,0.0,4.8084507,0.6721548140048981,1.0087948e-05,0.0008153707,0.0008153707
1508.0,79.65575,2,3350,5452.8174929618835,4631625,0.0,4.8091063,0.686733216047287,9.936572e-06,0.00066273985,0.00066273985
1466.625,73.46684,4,3354,5457.586232185364,4636370,0.0,4.8088317,0.950580358505249,9.501186e-06,0.00081412133,0.00081412133
1444.875,74.10868,3,3357,5462.3121457099915,4639647,0.0,4.808494,0.8884566500782967,9.996686e-06,0.0010166747,0.0010166747
1444.875,75.449974,3,3360,5467.044226169586,4644447,0.0,4.80833,0.3652798533439636,9.911426e-06,0.0009863125,0.0009863125
1444.875,75.34746,2,3362,5471.734186410904,4647647,0.0,4.8071237,0.8360042870044708,9.932221e-06,0.00079357147,0.00079357147
1482.225,80.20114,3,3365,5476.478184938431,4652447,0.0,4.807028,0.45421773195266724,9.930605e-06,0.0007503079,0.0007503079
1482.225,79.795815,2,3367,5481.165826797485,4655647,0.0,4.805827,0.7936600744724274,9.900774e-06,0.0007098442,0.0007098442
1444.0,72.75902,4,3371,5485.9118745327,4660518,0.0,4.805986,0.8897291868925095,9.633084e-06,0.00096452923,0.00096452923
1444.0,73.82568,3,3374,5490.62757229805,4665318,0.0,4.8056707,0.42009437084198,9.554322e-06,0.0011895604,0.0011895604
1444.0,73.137924,2,3376,5495.344302892685,4668518,0.0,4.8051705,0.7330945134162903,1.004232e-05,0.0007214796,0.0007214796
1413.375,68.41253,3,3379,5500.130176782608,4672093,0.0,4.8049383,0.8611408323049545,9.410767e-06,0.00078126637,0.00078126637
1382.125,66.18446,4,3383,5504.898462057114,4676972,0.0,4.804932,0.8013977855443954,1.003324e-05,0.0010423143,0.0010423143
1413.675,71.024536,2,3385,5509.657052516937,4680172,0.0,4.8048496,0.4867759346961975,9.349242e-06,0.0008764707,0.0008764707
1413.675,70.100174,3,3388,5514.366155385971,4684972,0.0,4.804545,0.7476515173912048,9.938958e-06,0.0007795706,0.0007795706
1337.475,59.335133,5,3393,5519.159115314484,4689311,0.0,4.803787,0.8981227427721024,9.895259e-06,0.0008397639,0.0008397639
1363.525,63.332153,2,3395,5523.868735074997,4692511,0.0,4.8029976,0.6084890067577362,9.740725e-06,0.0009367148,0.0009367148
1380.25,63.0907,4,3399,5528.644866704941,4698057,0.0,4.8026576,0.9239844083786011,9.7265e-06,0.00067831343,0.00067831343
1380.25,63.198994,2,3401,5533.365913629532,4701257,0.0,4.8024125,-0.13676464557647705,9.282216e-06,0.0006821832,0.0006821832
1380.25,63.44922,3,3404,5538.10843539238,4706057,0.0,4.802265,0.7438481152057648,9.660798e-06,0.00076253526,0.00076253526
1380.25,64.28827,2,3406,5542.837021350861,4709257,0.0,4.80149,0.7666546553373337,9.708543e-06,0.0007553701,0.0007553701
1380.25,65.52531,3,3409,5547.542965173721,4714057,0.0,4.8006797,0.7735785990953445,1.0182455e-05,0.0007961218,0.0007961218
1418.475,71.991554,2,3411,5552.13516497612,4717257,0.0,4.7995543,0.778149202466011,9.954383e-06,0.00082637696,0.00082637696
1418.475,71.69432,3,3414,5556.767140865326,4722057,0.0,4.7995543,0.5215950906276703,9.122246e-06,0.00082414155,0.00082414155
1418.475,72.49408,2,3416,5561.453116416931,4725257,0.0,4.7990966,0.7615009397268295,9.888361e-06,0.00094334484,0.00094334484
1449.1,76.73336,3,3419,5566.052739143372,4730057,0.0,4.7989044,0.2901802659034729,9.241558e-06,0.0008674031,0.0008674031
1449.1,76.05381,3,3422,5570.682742118835,4734857,0.0,4.7986093,0.7133584022521973,9.981755e-06,0.0007971234,0.0007971234
1487.125,81.786865,2,3424,5575.228809356689,4738057,0.0,4.797947,0.8045677691698074,9.872689e-06,0.0008522158,0.0008522158
1455.925,79.08223,3,3427,5579.867157459259,4741609,0.0,4.797441,0.8741158843040466,1.006719e-05,0.0007294114,0.0007294114
1509.625,87.608925,3,3430,5584.445724248886,4746409,0.0,4.797511,-0.03762471675872803,9.489311e-06,0.00088127446,0.00088127446
1547.45,93.13857,3,3433,5589.037509918213,4751209,0.0,4.796975,0.7787521779537201,1.0033051e-05,0.0006952472,0.0006952472
1543.725,90.96953,2,3435,5593.701519012451,4754260,0.0,4.796956,0.861964762210846,9.770913e-06,0.00072921865,0.00072921865
1527.7,90.081436,4,3439,5598.29195022583,4759165,0.0,4.7969565,0.799252524971962,1.0003874e-05,0.0008961954,0.0008961954
1527.7,90.019424,2,3441,5602.908984899521,4762365,0.0,4.796554,0.39122486114501953,9.799711e-06,0.00085489487,0.00085489487
1527.7,90.76147,3,3444,5607.464663982391,4767165,0.0,4.795572,0.734704464673996,1.0132862e-05,0.0007793283,0.0007793283
1527.7,90.86629,2,3446,5612.072458028793,4770365,0.0,4.795168,0.768315464258194,1.0430333e-05,0.0007680685,0.0007680685
1492.675,84.10748,4,3450,5616.636777639389,4775364,0.0,4.7952676,0.8610986918210983,9.839525e-06,0.0008590075,0.0008590075
1480.075,79.62439,3,3453,5621.30428314209,4779660,0.0,4.7950187,0.7884010672569275,1.0013056e-05,0.0010210914,0.0010210914
1480.075,80.89878,2,3455,5625.873552799225,4782860,0.0,4.7942085,0.415505588054657,9.725947e-06,0.000944783,0.000944783
1480.075,80.68375,3,3458,5630.459883213043,4787660,0.0,4.792975,0.7261202931404114,9.739728e-06,0.0008208754,0.0008208754
1480.075,80.818436,2,3460,5635.03884935379,4790860,0.0,4.7925773,0.8060804009437561,1.01508485e-05,0.0009847165,0.0009847165
1480.075,80.17824,3,3463,5639.607595205307,4795660,0.0,4.791746,0.649824321269989,9.977812e-06,0.0007138662,0.0007138662
1441.975,75.091095,3,3466,5644.2268216609955,4798936,0.0,4.79175,0.7941976934671402,1.0043106e-05,0.0009579648,0.0009579648
1473.175,79.85307,3,3469,5648.753937959671,4803736,0.0,4.7912583,0.5166935622692108,8.954426e-06,0.00096136844,0.00096136844
1430.6,72.45537,4,3473,5653.2201499938965,4808433,0.0,4.7910223,0.8877885565161705,1.0317817e-05,0.0009875686,0.0009875686
1434.325,75.62691,2,3475,5657.736435174942,4811633,0.0,4.790995,0.4374154806137085,9.929936e-06,0.0007539018,0.0007539018
1471.7,81.7113,3,3478,5662.1789791584015,4816433,0.0,4.79061,0.7378791868686676,9.8593155e-06,0.0008228747,0.0008228747
1444.75,77.336784,3,3481,5666.777525663376,4820155,0.0,4.7905517,0.8466792702674866,1.0070289e-05,0.0009241872,0.0009241872
1444.75,76.77316,3,3484,5671.339656591415,4824955,0.0,4.790623,-0.9453527927398682,9.694013e-06,0.0008394758,0.0008394758
1444.75,76.44371,2,3486,5675.892598390579,4828155,0.0,4.7900195,0.72038534283638,1.0011121e-05,0.0008211796,0.0008211796
1378.35,68.58735,5,3491,5680.429371833801,4832098,0.0,4.789474,0.8776416778564453,1.0015545e-05,0.00083935,0.00083935
1390.95,72.88063,3,3494,5685.062000274658,4836898,0.0,4.7885804,0.6818502843379974,1.0239179e-05,0.00068329903,0.00068329903
1383.45,69.48049,3,3497,5689.54397559166,4841398,0.0,4.7884912,0.9099914953112602,9.948417e-06,0.00080273225,0.00080273225
1383.45,68.366196,2,3499,5694.079834699631,4844598,0.0,4.7884927,0.27444708347320557,9.6345175e-06,0.0011119265,0.0011119265
1379.875,66.18252,3,3502,5698.619777679443,4849255,0.0,4.788675,0.9458160735666752,9.511328e-06,0.0007357572,0.0007357572
1379.875,67.35475,2,3504,5703.065046310425,4852455,0.0,4.788721,0.11835724115371704,9.435993e-06,0.0011923563,0.0011923563
1384.05,68.15486,4,3508,5707.581598520279,4857498,0.0,4.7883296,0.8854195103049278,9.309297e-06,0.00093254796,0.00093254796
1374.725,67.95054,3,3511,5711.9968338012695,4861731,0.0,4.788407,0.9024712070822716,9.534328e-06,0.00064847444,0.00064847444
1404.325,69.93654,2,3513,5716.442939043045,4864606,0.0,4.788901,0.8716837763786316,9.852243e-06,0.0007639244,0.0007639244
1404.325,69.973915,3,3516,5720.856231451035,4869406,0.0,4.78799,0.058730483055114746,9.718395e-06,0.00097087794,0.00097087794
1387.825,67.436485,3,3519,5725.289535522461,4873546,0.0,4.7876806,0.9359002113342285,9.36877e-06,0.0007585891,0.0007585891
1414.775,73.07701,2,3521,5729.724724769592,4876746,0.0,4.787211,0.16760766506195068,9.383475e-06,0.0010833926,0.0010833926
1379.15,68.33772,4,3525,5734.168927907944,4881721,0.0,4.787577,0.9661198519170284,1.0238844e-05,0.0007582306,0.0007582306
1349.9,61.343544,3,3528,5738.632639169693,4885351,0.0,4.7873597,0.9120034202933311,9.824049e-06,0.000865674,0.000865674
1451.325,75.88141,3,3531,5743.211827993393,4890151,0.0,4.786961,-1.2470777034759521,1.00296165e-05,0.0007928726,0.0007928726
1429.325,71.921524,3,3534,5747.769056797028,4894071,0.0,4.7866416,0.8698691874742508,9.995507e-06,0.00073511276,0.00073511276
1436.825,75.52789,2,3536,5752.183038949966,4897271,0.0,4.786473,0.36280733346939087,9.89042e-06,0.0008598489,0.0008598489
1436.825,76.16265,3,3539,5756.638149261475,4902071,0.0,4.786037,0.7147999405860901,9.702679e-06,0.00071457203,0.00071457203
1440.4,79.26957,3,3542,5761.0815052986145,4906871,0.0,4.785644,0.824102982878685,9.803829e-06,0.00070044724,0.00070044724
1440.4,77.92718,2,3544,5765.4980618953705,4910071,0.0,4.7848353,0.6375387012958527,9.792217e-06,0.0008637138,0.0008637138
1448.5,75.3511,3,3547,5769.983431339264,4913838,0.0,4.7844434,0.8757998570799828,1.0200703e-05,0.00088899507,0.00088899507
1448.5,74.9001,3,3550,5774.399425268173,4918638,0.0,4.784347,0.03882652521133423,9.696036e-06,0.0011110102,0.0011110102
1462.675,77.24204,2,3552,5778.851058244705,4921838,0.0,4.7846885,0.13767409324645996,9.572832e-06,0.0010884164,0.0010884164
1470.8,80.7032,3,3555,5783.271334409714,4926638,0.0,4.7846694,0.6552751660346985,9.774136e-06,0.0007260771,0.0007260771
1426.1,74.01119,4,3559,5787.718229293823,4930590,0.0,4.7846484,0.8454943895339966,1.0421558e-05,0.0011678513,0.0011678513
1426.1,72.93383,3,3562,5792.135474443436,4935390,0.0,4.784102,0.5382581353187561,1.0064068e-05,0.0010000751,0.0010000751
1426.1,73.16394,2,3564,5796.523186922073,4938590,0.0,4.784079,0.5838208794593811,9.340627e-06,0.0010470925,0.0010470925
1465.425,78.21857,3,3567,5800.974117517471,4942960,0.0,4.783773,0.8838146179914474,1.0146759e-05,0.00086439436,0.00086439436
1480.225,82.357925,3,3570,5805.641164064407,4947760,0.0,4.783205,0.3367205858230591,1.0339572e-05,0.00084182783,0.00084182783
1502.225,86.2479,2,3572,5810.140347242355,4950960,0.0,4.782328,0.7401578724384308,9.82311e-06,0.0006966387,0.0006966387
1464.05,81.11322,4,3576,5814.575943470001,4955833,0.0,4.782323,0.8278243839740753,9.833311e-06,0.0010452869,0.0010452869
1464.05,81.52289,2,3578,5819.005464792252,4959033,0.0,4.7822475,0.40679872035980225,1.0194766e-05,0.0008124339,0.0008124339
1458.175,78.368385,3,3581,5823.524002790451,4963598,0.0,4.7819057,0.9245218560099602,9.526237e-06,0.000665274,0.000665274
1458.175,77.95734,3,3584,5827.960153579712,4968398,0.0,4.781718,0.7751225978136063,9.8164965e-06,0.00075714395,0.00075714395
1484.0,84.823074,2,3586,5832.456823825836,4971598,0.0,4.781011,0.7524200528860092,9.8642195e-06,0.00081361586,0.00081361586
1409.675,75.21865,5,3591,5836.931537866592,4976625,0.0,4.7811027,0.8294907361268997,9.829222e-06,0.0007141869,0.0007141869
1350.0,65.34811,4,3595,5841.45475769043,4980638,0.0,4.781154,0.8813992738723755,9.572388e-06,0.00072762114,0.00072762114
1356.275,66.95504,3,3598,5845.891760587692,4984173,0.0,4.7811074,0.8793099820613861,9.557785e-06,0.0009922234,0.0009922234
1379.575,71.336494,2,3600,5850.330947160721,4987373,0.0,4.781173,-0.32981300354003906,9.402262e-06,0.0008283444,0.0008283444
1342.275,65.42749,4,3604,5854.80423283577,4992281,0.0,4.7811074,0.8824648037552834,9.958938e-06,0.00072780834,0.00072780834
1315.5,64.05011,3,3607,5859.228299379349,4995580,0.0,4.781148,0.9104042649269104,9.647847e-06,0.0007043814,0.0007043814
1315.5,63.94535,3,3610,5863.784520149231,5000380,0.0,4.781154,0.3269703984260559,9.910735e-06,0.00091848895,0.00091848895
