EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1598.95,239.752,3,2961,5105.714565992355,4337357,0.0,3.1281831,0.2732544541358948,0.00072363485,0.0054158047,0.0054158047
1570.425,233.11804,3,2964,5110.432405233383,4341016,0.0,3.1335354,0.5921464264392853,0.0006787562,0.006113492,0.006113492
1569.8,233.61983,3,2967,5115.164636135101,4345791,0.0,3.134185,-1.019944429397583,0.0007222272,0.008798856,0.008798856
1569.8,233.69482,2,2969,5119.841076850891,4348991,0.0,3.1358564,0.3892054557800293,0.00070947537,0.0054258704,0.0054258704
1569.575,234.12968,3,2972,5124.598423480988,4353782,0.0,3.1456225,-0.01809823513031006,0.0007194779,0.0068667447,0.0068667447
1569.725,233.0747,2,2974,5129.3154129981995,4356982,0.0,3.1452727,0.37243545055389404,0.0006994513,0.00561943,0.00561943
1569.175,233.83109,3,2977,5134.013354301453,4361760,0.0,3.1400154,0.37974655628204346,0.00070117495,0.005334234,0.005334234
1569.175,233.73062,2,2979,5138.728479623795,4364960,0.0,3.1336668,0.3850920796394348,0.00069255894,0.005460919,0.005460919
1569.25,233.13554,3,2982,5143.472720384598,4369760,0.0,3.124055,0.3638036251068115,0.00070189015,0.0053657847,0.0053657847
1557.775,229.00525,3,2985,5148.244611501694,4374101,0.0,3.1342776,0.5536295473575592,0.0007095883,0.00558827,0.00558827
1558.3,228.6893,2,2987,5152.945660114288,4377301,0.0,3.1414819,0.08710306882858276,0.0006513366,0.0069094608,0.0069094608
1558.125,229.0384,3,2990,5157.682173728943,4382082,0.0,3.1480792,0.377873957157135,0.000708124,0.0050551314,0.0050551314
1558.125,228.55429,2,2992,5162.404998779297,4385282,0.0,3.147056,0.38940733671188354,0.0007187341,0.0059039406,0.0059039406
1557.325,229.20328,3,2995,5167.124699115753,4390050,0.0,3.144981,0.3336098790168762,0.0007062672,0.0058118547,0.0058118547
1557.325,229.4274,3,2998,5171.854060649872,4394850,0.0,3.1214228,0.38197559118270874,0.0007052364,0.005692247,0.005692247
1557.325,229.21037,2,3000,5176.566679239273,4398050,0.0,3.1305768,0.46817266941070557,0.0007112877,0.005492633,0.005492633
1556.4,229.02402,3,3003,5181.275870323181,4402794,0.0,3.114248,0.3647432327270508,0.0006992213,0.0056767026,0.0056767026
1583.1,236.54427,2,3005,5185.995479822159,4405940,0.0,3.1188061,0.3800734877586365,0.0007254315,0.0054474296,0.0054474296
1572.775,232.53857,3,3008,5190.712143421173,4410302,0.0,3.1027756,0.6296607255935669,0.00071219716,0.006213853,0.006213853
1539.175,224.84,4,3012,5195.436232089996,4415349,0.0,3.1045756,0.6726866960525513,0.0007385591,0.005393393,0.005393393
1539.175,225.79422,2,3014,5200.160449743271,4418549,0.0,3.1119015,-0.39808475971221924,0.000715806,0.0058165714,0.0058165714
1539.7,225.24155,3,3017,5204.901555299759,4423348,0.0,3.1025412,-0.7114375829696655,0.0007131194,0.0063391095,0.0063391095
1539.4,225.3857,2,3019,5209.563532829285,4426536,0.0,3.106809,0.4203118681907654,0.0006998102,0.0048147067,0.0048147067
1538.75,226.16557,3,3022,5214.293059587479,4431310,0.0,3.113169,0.34134721755981445,0.00069006253,0.005664323,0.005664323
1548.875,231.17932,2,3024,5219.04300570488,4434468,0.0,3.1048586,0.43973875045776367,0.0007030598,0.0052461093,0.0052461093
1549.175,231.33292,3,3027,5223.784963130951,4439268,0.0,3.1037674,0.4716774821281433,0.00071165484,0.005396172,0.005396172
1549.375,230.5315,3,3030,5228.558373212814,4444057,0.0,3.097131,0.37039703130722046,0.0007231048,0.005565609,0.005565609
1544.675,226.96045,2,3032,5233.227797985077,4447069,0.0,3.0990305,0.737015962600708,0.0006946208,0.0071923463,0.0071923463
1545.225,226.88545,3,3035,5237.979872226715,4451859,0.0,3.1085181,0.14731591939926147,0.0007219616,0.0060934983,0.0060934983
1542.0,223.67989,2,3037,5242.702552556992,4454930,0.0,3.100464,0.672351598739624,0.0007283023,0.006288778,0.006288778
1541.925,223.78223,3,3040,5247.429961681366,4459727,0.0,3.0986247,0.32139480113983154,0.00072674046,0.006891219,0.006891219
1542.725,223.27058,3,3043,5252.092312097549,4464503,0.0,3.0906134,0.28088051080703735,0.0007109315,0.005968343,0.005968343
1543.25,223.03903,2,3045,5256.79528927803,4467670,0.0,3.0667748,0.4337378144264221,0.0007042389,0.005821326,0.005821326
1552.625,226.18808,3,3048,5261.565222978592,4472407,0.0,3.0545573,0.3760967254638672,0.00072109833,0.007365333,0.007365333
1585.1,233.57437,2,3050,5266.317463636398,4475605,0.0,3.0643215,0.45753538608551025,0.00070978224,0.006043968,0.006043968
1549.325,225.27872,4,3054,5271.015127182007,4480522,0.0,3.069306,0.522421658039093,0.0006711244,0.0066362973,0.0066362973
1549.35,224.9382,2,3056,5275.72985458374,4483722,0.0,3.065061,-0.040129661560058594,0.0006724944,0.00703194,0.00703194
1549.4,225.94595,3,3059,5280.49013209343,4488512,0.0,3.0403953,0.3903302550315857,0.0007166724,0.0058490033,0.0058490033
1550.05,225.8417,3,3062,5285.222109556198,4493312,0.0,3.0434268,0.2960154414176941,0.00071753684,0.006127304,0.006127304
1551.1,225.53206,2,3064,5289.945640802383,4496512,0.0,3.0302427,0.37607842683792114,0.00068718375,0.00532495,0.00532495
1530.25,217.21304,3,3067,5294.637462377548,4500478,0.0,3.0296624,0.6649639010429382,0.0007300579,0.006613453,0.006613453
1529.125,217.42001,3,3070,5299.30095744133,4505222,0.0,3.0311286,-1.0599236488342285,0.00067572715,0.0070445226,0.0070445226
1533.825,220.96675,2,3072,5304.020159006119,4508422,0.0,3.0163593,0.3932383060455322,0.0007263747,0.006166246,0.006166246
1534.075,220.82568,3,3075,5308.747804880142,4513222,0.0,3.009158,0.3696889281272888,0.0007289378,0.005742507,0.005742507
1536.425,224.42143,2,3077,5313.443398475647,4516387,0.0,2.9991148,0.43530577421188354,0.0007643242,0.0060513853,0.0060513853
1536.5,224.91386,3,3080,5318.176600933075,4521187,0.0,3.005043,0.3444278836250305,0.0007148976,0.0054378603,0.0054378603
1536.725,225.7136,3,3083,5322.929698228836,4525972,0.0,3.0135577,0.34826844930648804,0.0007027597,0.0053659044,0.0053659044
1537.5,225.77649,2,3085,5327.657646417618,4529170,0.0,2.9888604,0.3754649758338928,0.0007174477,0.0051738536,0.0051738536
1539.075,226.00786,3,3088,5332.391394138336,4533970,0.0,3.0002847,0.38130122423171997,0.0007075112,0.005547025,0.005547025
1539.125,226.38359,2,3090,5337.120352268219,4537170,0.0,2.98218,0.45781999826431274,0.0007045409,0.006387732,0.006387732
1575.475,234.33347,3,3093,5341.840401649475,4541970,0.0,2.9864402,0.3476777672767639,0.00071060646,0.005592762,0.005592762
1568.1,227.15996,3,3096,5346.552485466003,4546446,0.0,2.9721367,0.5995758473873138,0.00070000754,0.0059558586,0.0059558586
1567.575,227.27144,2,3098,5351.260706663132,4549615,0.0,2.9722068,-0.27672135829925537,0.0007064349,0.0063314433,0.0063314433
1565.875,227.97672,3,3101,5355.970287799835,4554347,0.0,2.9620445,0.3833778500556946,0.0006923218,0.0059864866,0.0059864866
1536.775,221.10184,3,3104,5360.670187950134,4557983,0.0,2.9654927,0.8592531383037567,0.0007004326,0.0064181346,0.0064181346
1555.925,229.83257,3,3107,5365.344119310379,4562715,0.0,2.955527,0.2632647156715393,0.0007173214,0.005818055,0.005818055
1556.7,229.71692,2,3109,5370.003582954407,4565890,0.0,2.954192,0.5188785195350647,0.0007072652,0.0058977287,0.0058977287
1556.325,230.15555,3,3112,5374.67240691185,4570675,0.0,2.9636617,0.29437917470932007,0.0006792678,0.006049543,0.006049543
1556.325,229.82138,2,3114,5379.311901330948,4573875,0.0,2.9495842,0.34415602684020996,0.0006823835,0.004924123,0.004924123
1556.35,229.98495,3,3117,5383.954750061035,4578641,0.0,2.9333413,0.4105988144874573,0.0007113173,0.005705305,0.005705305
1554.55,230.54732,3,3120,5388.648041009903,4583369,0.0,2.9305422,0.3889351487159729,0.00070758414,0.0051114084,0.0051114084
1554.425,230.61874,2,3122,5393.346984863281,4586562,0.0,2.927091,0.4784814119338989,0.000715425,0.006123171,0.006123171
1554.8,229.99704,3,3125,5398.024453163147,4591362,0.0,2.9178388,0.42908161878585815,0.000735412,0.005531501,0.005531501
1554.1,231.14835,2,3127,5402.721027612686,4594534,0.0,2.9201581,0.44252777099609375,0.0007450429,0.005469643,0.005469643
1553.55,231.34335,3,3130,5407.401044130325,4599312,0.0,2.9269118,0.3715707063674927,0.00069699524,0.005211311,0.005211311
1553.05,231.22844,2,3132,5412.106331825256,4602492,0.0,2.9315991,0.4425627589225769,0.0007043406,0.005681053,0.005681053
1555.2,234.97586,3,3135,5416.867303848267,4607255,0.0,2.9407628,0.3002139925956726,0.0007080783,0.0058073816,0.0058073816
1560.0,238.66533,3,3138,5421.552382230759,4612015,0.0,2.9347756,0.47221291065216064,0.00070307316,0.0056119454,0.0056119454
1561.4,238.28513,2,3140,5426.229650735855,4615215,0.0,2.9141843,0.4205024242401123,0.0007254235,0.0054538054,0.0054538054
1573.025,239.5291,3,3143,5430.928308010101,4619304,0.0,2.916496,0.8019275367259979,0.00074146665,0.007282773,0.007282773
1574.35,239.19743,3,3146,5435.6045179367065,4624099,0.0,2.8979893,0.3182753920555115,0.00070890196,0.0062505105,0.0062505105
1574.225,239.1198,2,3148,5440.270366430283,4627259,0.0,2.887452,0.4327605366706848,0.00074108114,0.005031497,0.005031497
1573.75,239.61697,3,3151,5445.037190914154,4632025,0.0,2.887297,0.363187313079834,0.000700518,0.0058399527,0.0058399527
1573.225,240.17578,2,3153,5449.715355873108,4635204,0.0,2.8856204,0.4897492527961731,0.0007141309,0.0055538407,0.0055538407
1573.975,239.90437,3,3156,5454.402204036713,4640004,0.0,2.8730886,0.32932746410369873,0.0006999677,0.005456007,0.005456007
1573.225,239.44254,3,3159,5459.059226989746,4644739,0.0,2.865436,0.42235565185546875,0.0007138257,0.0051468126,0.0051468126
1555.575,232.46635,3,3162,5463.82350897789,4648785,0.0,2.8590002,0.5438557863235474,0.0007366521,0.0071482826,0.0071482826
1555.575,232.73267,2,3164,5468.583824396133,4651985,0.0,2.8375158,0.21430635452270508,0.0007248571,0.0057775187,0.0057775187
1556.275,232.54916,3,3167,5473.36444568634,4656785,0.0,2.8261697,0.3764536380767822,0.00072567846,0.006527952,0.006527952
1556.825,232.67778,2,3169,5478.041717529297,4659985,0.0,2.81898,0.42252278327941895,0.0007084467,0.0054634176,0.0054634176
1557.0,232.94221,3,3172,5482.758605480194,4664772,0.0,2.8122451,0.3418516516685486,0.00070471835,0.005822244,0.005822244
1557.75,233.04541,2,3174,5487.461793422699,4667965,0.0,2.8217747,0.4716574549674988,0.0007199451,0.0049285814,0.0049285814
1558.1,232.34302,3,3177,5492.1505472660065,4672765,0.0,2.8161533,0.37055933475494385,0.0007442193,0.006404682,0.006404682
1558.625,232.10698,3,3180,5496.841787338257,4677560,0.0,2.8169053,0.29424482583999634,0.00071403105,0.0052575767,0.0052575767
1575.375,237.52725,2,3182,5501.530955553055,4680723,0.0,2.803386,0.43094849586486816,0.00071642286,0.0059697637,0.0059697637
1573.675,238.28447,3,3185,5506.20587849617,4685446,0.0,2.812465,0.4490702748298645,0.0006820198,0.0057152305,0.0057152305
1574.225,238.24963,2,3187,5510.882569551468,4688629,0.0,2.8250835,0.4469672441482544,0.0006996376,0.0054701706,0.0054701706
1573.65,238.53203,3,3190,5515.631742238998,4693391,0.0,2.8222327,0.3276972770690918,0.000704729,0.0055513903,0.0055513903
1573.575,238.5854,2,3192,5520.29542183876,4696547,0.0,2.815226,0.4613189101219177,0.00069499447,0.0051123127,0.0051123127
1571.5,239.41504,3,3195,5525.0055429935455,4701264,0.0,2.8070855,0.4013018012046814,0.0006959945,0.005962545,0.005962545
1572.375,239.44438,3,3198,5529.678290128708,4706064,0.0,2.799072,0.3219943046569824,0.0007024401,0.0058505866,0.0058505866
1591.0,244.87566,2,3200,5534.365060806274,4709225,0.0,2.7873642,0.36772072315216064,0.00070817035,0.005941066,0.005941066
1589.45,246.68828,3,3203,5539.092480421066,4713963,0.0,2.7780406,0.4698464870452881,0.000707753,0.0051817577,0.0051817577
1588.825,246.54846,2,3205,5543.859881401062,4717138,0.0,2.7680225,0.419289231300354,0.0007043987,0.005105856,0.005105856
1582.325,242.40659,3,3208,5548.599745750427,4721678,0.0,2.7705085,0.7421516180038452,0.0007093642,0.007129732,0.007129732
1582.65,241.925,3,3211,5553.278575897217,4726478,0.0,2.7606194,0.23258757591247559,0.0007290408,0.0052724285,0.0052724285
1582.725,242.05795,2,3213,5557.968851566315,4729674,0.0,2.7597234,0.48701274394989014,0.0006989163,0.005481573,0.005481573
1580.85,243.03629,3,3216,5562.701024532318,4734399,0.0,2.7635934,0.4913617968559265,0.0007067336,0.006107883,0.006107883
1579.75,242.93132,2,3218,5567.433141231537,4737555,0.0,2.7433217,0.477636456489563,0.0007122502,0.0061958455,0.0061958455
1570.825,238.57683,3,3221,5572.11107134819,4741993,0.0,2.7440295,0.8652843087911606,0.00069442985,0.007974197,0.007974197
1571.575,238.11426,3,3224,5576.869921445847,4746755,0.0,2.7497663,0.07350337505340576,0.0006943755,0.0054387655,0.0054387655
1573.075,237.50089,2,3226,5581.587175369263,4749952,0.0,2.748133,0.3456594944000244,0.00071781327,0.0053739543,0.0053739543
1573.175,236.81125,3,3229,5586.307430505753,4754718,0.0,2.7364588,0.3099737763404846,0.0006909868,0.0055953274,0.0055953274
1573.525,237.1005,3,3232,5590.999263048172,4759488,0.0,2.7312436,0.43706411123275757,0.000722032,0.005376514,0.005376514
1573.975,237.09721,2,3234,5595.730732679367,4762670,0.0,2.7121239,0.3810610771179199,0.0007239618,0.0063290843,0.0063290843
1538.9,229.81783,4,3238,5600.496865749359,4767620,0.0,2.7178962,0.5942884385585785,0.0006996153,0.0055054836,0.0055054836
1538.925,230.19385,2,3240,5605.1932899951935,4770782,0.0,2.714112,0.20855844020843506,0.0007278068,0.0053490736,0.0053490736
1539.55,229.80151,3,3243,5609.949179649353,4775545,0.0,2.69954,0.2217113971710205,0.00068678334,0.0056471457,0.0056471457
1540.175,229.27808,2,3245,5614.639624595642,4778745,0.0,2.6983302,0.34785813093185425,0.0007161393,0.0059951805,0.0059951805
1545.45,233.37784,3,3248,5619.32590341568,4783496,0.0,2.6967885,0.33328956365585327,0.00070560316,0.0060028075,0.0060028075
1544.9,233.70474,2,3250,5624.011729001999,4786674,0.0,2.692496,0.43291521072387695,0.00074031146,0.0056656455,0.0056656455
1544.1,233.82573,3,3253,5628.735161304474,4791438,0.0,2.7034883,0.34493571519851685,0.0007190383,0.0051001646,0.0051001646
1544.175,234.02495,3,3256,5633.452211380005,4796166,0.0,2.7018676,0.3017652630805969,0.000709282,0.0053739687,0.0053739687
1544.1,234.19746,2,3258,5638.122766017914,4799319,0.0,2.723425,0.4145388603210449,0.00073824555,0.0056022382,0.0056022382
1552.05,238.89182,3,3261,5642.857793569565,4804075,0.0,2.7220438,0.41878682374954224,0.0006966021,0.0058005103,0.0058005103
1552.3,238.99106,2,3263,5647.582725524902,4807247,0.0,2.725055,0.5017656981945038,0.0007243735,0.0063135987,0.0063135987
1551.7,239.0863,3,3266,5652.289057731628,4812020,0.0,2.7183816,0.28083670139312744,0.00072398793,0.005647914,0.005647914
1530.2,233.96526,3,3269,5656.983140707016,4815926,0.0,2.7252195,0.5311393439769745,0.00069071143,0.006283344,0.006283344
1498.725,226.17574,3,3272,5661.695052862167,4819437,0.0,2.7225235,0.711577832698822,0.0007221949,0.005964908,0.005964908
1497.25,226.35257,3,3275,5666.414884328842,4824134,0.0,2.7225366,0.20734232664108276,0.0007609569,0.0063755866,0.0063755866
1532.675,234.28426,3,3278,5671.155819416046,4828927,0.0,2.7140236,0.41496455669403076,0.00070457265,0.0059625097,0.0059625097
1530.625,234.37276,2,3280,5675.881977081299,4832007,0.0,2.7237208,0.09092551469802856,0.00071016455,0.012988128,0.012988128
1528.975,234.82364,3,3283,5680.602577924728,4836704,0.0,2.7154098,0.3297516703605652,0.0006770577,0.0065947147,0.0065947147
1528.975,235.20755,2,3285,5685.346049547195,4839904,0.0,2.7086205,0.4746411442756653,0.0007135956,0.005318039,0.005318039
1529.55,235.6549,3,3288,5689.99903678894,4844678,0.0,2.7090979,0.42504364252090454,0.00071939116,0.00613028,0.00613028
1530.2,235.29825,3,3291,5694.697132587433,4849446,0.0,2.7120368,0.39949822425842285,0.0007292777,0.0059059374,0.0059059374
1529.15,235.45963,2,3293,5699.417512178421,4852604,0.0,2.7204702,0.44586873054504395,0.000704829,0.005376799,0.005376799
1530.025,235.41202,3,3296,5704.161764860153,4857367,0.0,2.7139869,0.33780014514923096,0.0007155737,0.0056693577,0.0056693577
1530.525,233.1437,2,3298,5708.866010189056,4860540,0.0,2.7015827,0.49589258432388306,0.00072275475,0.006604864,0.006604864
1529.5,233.36142,3,3301,5713.60128235817,4865255,0.0,2.7056525,0.10992276668548584,0.0007323099,0.0051343115,0.0051343115
1529.7,233.0188,3,3304,5718.3336391448975,4870008,0.0,2.699954,0.3166292905807495,0.00071636937,0.005318419,0.005318419
1529.7,233.51924,2,3306,5723.050674438477,4873208,0.0,2.711679,0.455216646194458,0.0006888971,0.005239982,0.005239982
1551.05,239.2172,3,3309,5727.795810461044,4877968,0.0,2.717241,0.3278229236602783,0.00070741546,0.0050557354,0.0050557354
1580.575,247.01224,2,3311,5732.506647348404,4881116,0.0,2.7235198,0.40363675355911255,0.0007323813,0.006008126,0.006008126
1580.45,246.96753,3,3314,5737.254101037979,4885777,0.0,2.7291596,0.2924906015396118,0.00072236056,0.0054898947,0.0054898947
1580.85,246.85791,3,3317,5741.973438024521,4890561,0.0,2.7254746,0.3716927766799927,0.0006914621,0.005489275,0.005489275
1581.25,246.77744,2,3319,5746.679798364639,4893723,0.0,2.7342174,0.46883392333984375,0.000684556,0.004985933,0.004985933
1583.975,246.51587,3,3322,5751.352536201477,4898472,0.0,2.7375486,0.3677094578742981,0.0006972815,0.005821436,0.005821436
1584.2,246.16231,2,3324,5756.0084664821625,4901672,0.0,2.7421515,0.45492440462112427,0.0007250343,0.005830652,0.005830652
1583.75,246.20932,3,3327,5760.6871247291565,4906439,0.0,2.7510898,0.3226886987686157,0.0007169985,0.004864677,0.004864677
1582.45,246.47249,2,3329,5765.373317480087,4909576,0.0,2.744463,0.34296542406082153,0.0006821838,0.0058151507,0.0058151507
1582.225,246.7037,3,3332,5770.0456421375275,4914335,0.0,2.7465734,0.42481517791748047,0.000710687,0.005595057,0.005595057
1583.775,246.15495,3,3335,5774.73465180397,4919118,0.0,2.7539034,0.43123936653137207,0.00073048414,0.0054113436,0.0054113436
1583.025,245.90543,2,3337,5779.424476623535,4922288,0.0,2.7533846,0.4629697799682617,0.00069301703,0.005404319,0.005404319
1583.625,248.19492,3,3340,5784.1104283332825,4927036,0.0,2.7591443,0.3473830819129944,0.0007063848,0.005904215,0.005904215
1584.2,248.03018,2,3342,5788.764669418335,4930223,0.0,2.7561834,0.4436839818954468,0.00074013555,0.00540265,0.00540265
1585.375,247.77022,3,3345,5793.455868005753,4935023,0.0,2.7516208,0.3311982750892639,0.0007233188,0.0051604025,0.0051604025
1584.575,247.75456,2,3347,5798.117555379868,4938180,0.0,2.7502024,0.4280185103416443,0.00070746813,0.006106076,0.006106076
1584.15,247.80453,3,3350,5802.790540933609,4942934,0.0,2.7476833,0.3799578547477722,0.0007017142,0.005252843,0.005252843
1586.625,247.28027,3,3353,5807.519071817398,4947690,0.0,2.7459362,0.38038843870162964,0.0007238842,0.005717789,0.005717789
1555.625,239.87509,3,3356,5812.198459386826,4951202,0.0,2.736981,0.5073864459991455,0.00071237655,0.0060890503,0.0060890503
1555.05,240.0289,3,3359,5816.858200550079,4955925,0.0,2.7441492,0.057216107845306396,0.00071625825,0.006482266,0.006482266
1555.825,239.97202,2,3361,5821.511620521545,4959105,0.0,2.7405589,0.4859890937805176,0.0007326453,0.0056079933,0.0056079933
1555.425,240.39644,3,3364,5826.206289291382,4963889,0.0,2.7397459,0.3815305829048157,0.0006794118,0.004965229,0.004965229
1554.175,240.49287,2,3366,5830.904472827911,4967006,0.0,2.7495222,0.405661940574646,0.00069744146,0.0049692225,0.0049692225
1554.0,240.40479,3,3369,5835.651969194412,4971736,0.0,2.7517097,0.15100735425949097,0.0007048746,0.006193883,0.006193883
1552.875,240.81241,3,3372,5840.374698638916,4976450,0.0,2.7513094,0.38350731134414673,0.0006898567,0.0054213926,0.0054213926
1528.95,234.38461,3,3375,5845.10470199585,4980276,0.0,2.7346194,0.6252436339855194,0.00073498965,0.005848338,0.005848338
1528.925,234.47086,2,3377,5849.798624992371,4983445,0.0,2.727817,0.18386316299438477,0.0007136098,0.00582676,0.00582676
1527.475,231.77798,3,3380,5854.426436662674,4988135,0.0,2.7331991,0.5195132493972778,0.0006589133,0.0058826692,0.0058826692
1527.225,232.17159,3,3383,5859.0205290317535,4992912,0.0,2.746213,0.20829921960830688,0.0006926971,0.0053738747,0.0053738747
1526.975,232.14958,2,3385,5863.602370262146,4996102,0.0,2.7503574,0.32132846117019653,0.00071467034,0.005456149,0.005456149
1527.625,232.30923,3,3388,5868.175105810165,5000885,0.0,2.7540617,0.3349451422691345,0.0007349852,0.0055018286,0.0055018286
